,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,221.0906219482422,-1.7181854248046875,210.2343292236328,-2.5716400146484375,236.87039184570312,-3.5482940673828125,192.98255920410156,-1.83270263671875,248.71392822265625,-6.578460693359375,185.625,-1.0836639404296875,270.39801025390625,-0.70684814453125,180.86846923828125,-0.0615234375,231.91539001464844,-1.712005615234375,205.73422241210938,-1.303497314453125,238.54327392578125,-0.780609130859375,207.4556121826172,-0.019561767578125,242.18447875976562,-0.1064605712890625,210.74119567871094,0.08868408203125
11,221.0906219482422,0.0,210.2343292236328,0.0,236.87039184570312,0.0,192.98255920410156,0.0,248.71392822265625,0.0,185.625,0.0,270.39801025390625,0.0,180.86846923828125,0.0,231.91539001464844,0.0,205.73422241210938,0.0,238.54327392578125,0.0,207.4556121826172,0.0,242.18447875976562,0.0,210.74119567871094,0.0
12,219.0307159423828,-2.059906005859375,208.75469970703125,-1.4796295166015625,235.5269317626953,-1.3434600830078125,191.59910583496094,-1.383453369140625,246.70388793945312,-2.010040283203125,184.73057556152344,-0.8944244384765625,263.5861511230469,-6.811859130859375,180.52601623535156,-0.3424530029296875,230.00732421875,-1.9080657958984375,204.5232391357422,-1.2109832763671875,236.73779296875,-1.80548095703125,207.26678466796875,-0.1888275146484375,241.83245849609375,-0.352020263671875,210.8754425048828,0.134246826171875
13,219.5850830078125,0.5543670654296875,209.28085327148438,0.526153564453125,235.7984161376953,0.271484375,190.2190704345703,-1.380035400390625,248.22955322265625,1.525665283203125,180.8870086669922,-3.84356689453125,258.2623596191406,-5.32379150390625,184.34715270996094,3.821136474609375,229.6661376953125,-0.3411865234375,203.9886474609375,-0.5345916748046875,235.95396423339844,-0.7838287353515625,207.04795837402344,-0.2188262939453125,240.1110076904297,-1.7214508056640625,210.8562774658203,-0.0191650390625
14,219.68312072753906,0.0980377197265625,209.94061279296875,0.659759521484375,236.25363159179688,0.4552154541015625,190.43104553222656,0.21197509765625,248.09169006347656,-0.1378631591796875,179.7992706298828,-1.087738037109375,253.33616638183594,-4.9261932373046875,185.7999267578125,1.4527740478515625,229.87802124023438,0.211883544921875,204.0394287109375,0.05078125,235.34133911132812,-0.6126251220703125,206.75656127929688,-0.2913970947265625,238.94859313964844,-1.16241455078125,210.6610107421875,-0.1952667236328125
15,219.68312072753906,0.0,209.94061279296875,0.0,236.25363159179688,0.0,190.43104553222656,0.0,248.09169006347656,0.0,179.7992706298828,0.0,253.33616638183594,0.0,185.7999267578125,0.0,229.87802124023438,0.0,204.0394287109375,0.0,235.34133911132812,0.0,206.75656127929688,0.0,238.94859313964844,0.0,210.6610107421875,0.0
16,220.53367614746094,0.850555419921875,210.64907836914062,0.708465576171875,236.8394012451172,0.5857696533203125,190.8384552001953,0.40740966796875,247.24462890625,-0.8470611572265625,180.22117614746094,0.421905517578125,255.45773315429688,2.1215667724609375,184.44371032714844,-1.3562164306640625,229.99325561523438,0.115234375,204.09228515625,0.0528564453125,235.2546844482422,-0.0866546630859375,206.7694091796875,0.012847900390625,238.52841186523438,-0.4201812744140625,210.63638305664062,-0.024627685546875
17,227.21707153320312,6.6833953857421875,217.361572265625,6.712493896484375,240.62432861328125,3.7849273681640625,195.34584045410156,4.50738525390625,254.9787139892578,7.7340850830078125,180.59666442871094,0.37548828125,274.06982421875,18.612091064453125,167.1725311279297,-17.27117919921875,230.6205596923828,0.6273040771484375,205.2891845703125,1.1968994140625,235.3040771484375,0.0493927001953125,207.23553466796875,0.46612548828125,238.33309936523438,-0.1953125,210.64796447753906,0.0115814208984375
18,235.4829864501953,8.265914916992188,224.63519287109375,7.27362060546875,246.08888244628906,5.4645538330078125,202.2748565673828,6.92901611328125,261.007080078125,6.0283660888671875,181.18212890625,0.5854644775390625,287.2886047363281,13.218780517578125,161.0343017578125,-6.1382293701171875,231.88023376464844,1.259674072265625,207.46188354492188,2.172698974609375,235.29794311523438,-0.006134033203125,207.61306762695312,0.377532958984375,237.8480987548828,-0.4850006103515625,210.72528076171875,0.0773162841796875
19,240.3447265625,4.8617401123046875,230.6578826904297,6.0226898193359375,250.58447265625,4.4955902099609375,208.30052185058594,6.025665283203125,263.28912353515625,2.28204345703125,186.9618682861328,5.7797393798828125,293.6748962402344,6.38629150390625,165.2197265625,4.1854248046875,234.6366424560547,2.75640869140625,209.484375,2.022491455078125,235.34767150878906,0.0497283935546875,207.8446502685547,0.2315826416015625,237.28880310058594,-0.559295654296875,210.91847229003906,0.1931915283203125
20,240.3447265625,0.0,230.6578826904297,0.0,250.58447265625,0.0,208.30052185058594,0.0,263.28912353515625,0.0,186.9618682861328,0.0,293.6748962402344,0.0,165.2197265625,0.0,234.6366424560547,0.0,209.484375,0.0,235.34767150878906,0.0,207.8446502685547,0.0,237.28880310058594,0.0,210.91847229003906,0.0
21,239.83616638183594,-0.5085601806640625,229.7795867919922,-0.8782958984375,252.7725830078125,2.1881103515625,209.38604736328125,1.0855255126953125,267.2844543457031,3.995330810546875,190.0906982421875,3.1288299560546875,289.88427734375,-3.790618896484375,167.61941528320312,2.399688720703125,237.87002563476562,3.2333831787109375,212.24484252929688,2.760467529296875,236.0718994140625,0.7242279052734375,208.75279235839844,0.90814208984375,236.7298126220703,-0.558990478515625,210.64324951171875,-0.2752227783203125
22,237.7301483154297,-2.10601806640625,227.50433349609375,-2.2752532958984375,254.364990234375,1.5924072265625,208.28616333007812,-1.099884033203125,275.61920166015625,8.334747314453125,186.5435791015625,-3.547119140625,288.333740234375,-1.550537109375,161.76199340820312,-5.857421875,240.6090850830078,2.7390594482421875,214.41741943359375,2.172576904296875,239.89138793945312,3.819488525390625,209.7997283935547,1.04693603515625,236.95289611816406,0.22308349609375,210.67552185058594,0.0322723388671875
23,237.7301483154297,0.0,227.50433349609375,0.0,254.364990234375,0.0,208.28616333007812,0.0,275.61920166015625,0.0,186.5435791015625,0.0,288.333740234375,0.0,161.76199340820312,0.0,240.6090850830078,0.0,214.41741943359375,0.0,239.89138793945312,0.0,209.7997283935547,0.0,236.95289611816406,0.0,210.67552185058594,0.0
24,236.16665649414062,-1.5634918212890625,226.09092712402344,-1.4134063720703125,253.19581604003906,-1.1691741943359375,206.94149780273438,-1.34466552734375,276.2633972167969,0.644195556640625,183.11553955078125,-3.42803955078125,294.5462646484375,6.2125244140625,158.25059509277344,-3.5113983154296875,241.64431762695312,1.0352325439453125,215.89939880371094,1.4819793701171875,241.38304138183594,1.4916534423828125,211.5092010498047,1.70947265625,237.1171417236328,0.16424560546875,211.82147216796875,1.1459503173828125
25,232.62600708007812,-3.5406494140625,222.2508544921875,-3.8400726318359375,251.7564239501953,-1.43939208984375,205.93017578125,-1.011322021484375,276.91796875,0.654571533203125,180.02651977539062,-3.089019775390625,300.67437744140625,6.12811279296875,153.86093139648438,-4.3896636962890625,241.48556518554688,-0.15875244140625,215.9989471435547,0.09954833984375,241.3712921142578,-0.011749267578125,212.72447204589844,1.21527099609375,237.31593322753906,0.19879150390625,213.253662109375,1.43218994140625
26,227.89990234375,-4.726104736328125,217.1888427734375,-5.06201171875,250.24154663085938,-1.5148773193359375,203.02622985839844,-2.9039459228515625,277.01214599609375,0.09417724609375,176.68246459960938,-3.34405517578125,301.6288757324219,0.954498291015625,148.09228515625,-5.768646240234375,240.71417236328125,-0.771392822265625,215.40240478515625,-0.5965423583984375,240.35562133789062,-1.0156707763671875,213.21987915039062,0.4954071044921875,237.40078735351562,0.0848541259765625,214.38796997070312,1.134307861328125
27,224.83775329589844,-3.0621490478515625,215.38902282714844,-1.7998199462890625,245.6497802734375,-4.591766357421875,201.0369110107422,-1.98931884765625,274.104736328125,-2.90740966796875,176.47573852539062,-0.20672607421875,299.3982849121094,-2.2305908203125,149.48207092285156,1.3897857666015625,240.2941436767578,-0.4200286865234375,214.80099487304688,-0.601409912109375,237.12103271484375,-3.234588623046875,213.19432067871094,-0.0255584716796875,237.16514587402344,-0.2356414794921875,214.85829162597656,0.4703216552734375
28,224.3389129638672,-0.49884033203125,215.48626708984375,0.0972442626953125,245.37313842773438,-0.276641845703125,199.14462280273438,-1.8922882080078125,273.3309631347656,-0.773773193359375,174.50474548339844,-1.9709930419921875,297.16448974609375,-2.233795166015625,149.22027587890625,-0.2617950439453125,239.1657257080078,-1.12841796875,214.0360107421875,-0.764984130859375,236.23153686523438,-0.889495849609375,212.89234924316406,-0.301971435546875,237.1219024658203,-0.043243408203125,214.94448852539062,0.0861968994140625
29,224.80609130859375,0.4671783447265625,215.92495727539062,0.438690185546875,244.69076538085938,-0.682373046875,198.49850463867188,-0.6461181640625,269.71417236328125,-3.616790771484375,175.04779052734375,0.5430450439453125,292.8656005859375,-4.29888916015625,151.7418975830078,2.5216217041015625,236.74021911621094,-2.425506591796875,212.34274291992188,-1.693267822265625,236.10617065429688,-0.1253662109375,212.85543823242188,-0.0369110107421875,237.02682495117188,-0.0950775146484375,214.745361328125,-0.199127197265625
30,225.09747314453125,0.2913818359375,215.98782348632812,0.0628662109375,244.42108154296875,-0.269683837890625,198.42379760742188,-0.07470703125,259.63555908203125,-10.07861328125,175.82798767089844,0.7801971435546875,279.2607421875,-13.6048583984375,154.755615234375,3.0137176513671875,233.78956604003906,-2.950653076171875,210.02818298339844,-2.3145599365234375,234.42263793945312,-1.68353271484375,212.2124481201172,-0.6429901123046875,236.2439727783203,-0.7828521728515625,214.61183166503906,-0.1335296630859375
31,225.96783447265625,0.870361328125,217.07286071777344,1.0850372314453125,243.8648681640625,-0.55621337890625,198.36746215820312,-0.05633544921875,255.3990020751953,-4.2365570068359375,178.87857055664062,3.0505828857421875,272.7378845214844,-6.522857666015625,161.5032501220703,6.7476348876953125,231.68751525878906,-2.10205078125,208.0333709716797,-1.99481201171875,232.63328552246094,-1.7893524169921875,211.12380981445312,-1.0886383056640625,236.00555419921875,-0.2384185791015625,214.636962890625,0.0251312255859375
32,231.7709197998047,5.8030853271484375,222.89508056640625,5.8222198486328125,243.95651245117188,0.091644287109375,200.2628173828125,1.895355224609375,257.2380676269531,1.8390655517578125,186.85134887695312,7.9727783203125,269.72705078125,-3.010833740234375,177.47268676757812,15.969436645507812,230.40977478027344,-1.277740478515625,206.4857177734375,-1.5476531982421875,230.85598754882812,-1.7772979736328125,210.5531768798828,-0.5706329345703125,235.30325317382812,-0.702301025390625,214.75538635253906,0.1184234619140625
33,236.83998107910156,5.069061279296875,227.82061767578125,4.925537109375,245.90211486816406,1.9456024169921875,203.436279296875,3.1734619140625,255.74964904785156,-1.4884185791015625,189.63290405273438,2.78155517578125,269.5821838378906,-0.144866943359375,181.48568725585938,4.01300048828125,230.53408813476562,0.1243133544921875,206.4037322998047,-0.0819854736328125,230.1156005859375,-0.740386962890625,210.5382843017578,-0.014892578125,234.1233673095703,-1.1798858642578125,214.70159912109375,-0.0537872314453125
34,236.83998107910156,0.0,227.82061767578125,0.0,245.90211486816406,0.0,203.436279296875,0.0,255.74964904785156,0.0,189.63290405273438,0.0,269.5821838378906,0.0,181.48568725585938,0.0,230.53408813476562,0.0,206.4037322998047,0.0,230.1156005859375,0.0,210.5382843017578,0.0,234.1233673095703,0.0,214.70159912109375,0.0
35,239.4798583984375,2.6398773193359375,230.5778045654297,2.7571868896484375,248.32089233398438,2.4187774658203125,206.03297424316406,2.5966949462890625,257.3902282714844,1.6405792236328125,191.33314514160156,1.7002410888671875,272.7080383300781,3.1258544921875,179.29638671875,-2.189300537109375,231.1552276611328,0.6211395263671875,206.86863708496094,0.46490478515625,230.89541625976562,0.779815673828125,210.3291778564453,-0.2091064453125,233.74417114257812,-0.3791961669921875,214.67205810546875,-0.029541015625
36,239.4798583984375,0.0,230.5778045654297,0.0,248.32089233398438,0.0,206.03297424316406,0.0,257.3902282714844,0.0,191.33314514160156,0.0,272.7080383300781,0.0,179.29638671875,0.0,231.1552276611328,0.0,206.86863708496094,0.0,230.89541625976562,0.0,210.3291778564453,0.0,233.74417114257812,0.0,214.67205810546875,0.0
37,240.1864013671875,0.70654296875,230.62939453125,0.0515899658203125,251.4752197265625,3.154327392578125,207.4641876220703,1.43121337890625,264.36767578125,6.977447509765625,190.4612579345703,-0.87188720703125,273.2083740234375,0.500335693359375,176.92431640625,-2.3720703125,231.3982391357422,0.243011474609375,206.91807556152344,0.0494384765625,230.94970703125,0.054290771484375,210.1689453125,-0.1602325439453125,233.45457458496094,-0.2895965576171875,214.43089294433594,-0.2411651611328125
38,239.68421936035156,-0.5021820068359375,229.95790100097656,-0.6714935302734375,254.2367401123047,2.7615203857421875,208.73785400390625,1.2736663818359375,272.643798828125,8.276123046875,190.39744567871094,-0.063812255859375,272.0369567871094,-1.171417236328125,176.07144165039062,-0.852874755859375,232.49476623535156,1.096527099609375,207.6514434814453,0.733367919921875,231.1267852783203,0.1770782470703125,210.25779724121094,0.0888519287109375,233.27407836914062,-0.1804962158203125,214.29774475097656,-0.133148193359375
39,239.68421936035156,0.0,229.95790100097656,0.0,254.2367401123047,0.0,208.73785400390625,0.0,272.643798828125,0.0,190.39744567871094,0.0,272.0369567871094,0.0,176.07144165039062,0.0,232.49476623535156,0.0,207.6514434814453,0.0,231.1267852783203,0.0,210.25779724121094,0.0,233.27407836914062,0.0,214.29774475097656,0.0
40,238.70306396484375,-0.9811553955078125,228.91110229492188,-1.0467987060546875,254.33853149414062,0.1017913818359375,208.44442749023438,-0.293426513671875,274.67218017578125,2.02838134765625,189.6978302001953,-0.699615478515625,272.782470703125,0.745513916015625,175.89976501464844,-0.1716766357421875,235.35293579101562,2.8581695556640625,210.1007537841797,2.449310302734375,232.60009765625,1.4733123779296875,212.55482482910156,2.297027587890625,232.86338806152344,-0.4106903076171875,214.8865509033203,0.58880615234375
41,234.96665954589844,-3.7364044189453125,223.90797424316406,-5.0031280517578125,253.70054626464844,-0.6379852294921875,207.68133544921875,-0.763092041015625,277.0189514160156,2.346771240234375,183.1597442626953,-6.5380859375,285.75457763671875,12.97210693359375,161.99281311035156,-13.906951904296875,241.4345703125,6.081634521484375,216.221923828125,6.1211700439453125,238.828125,6.22802734375,216.70872497558594,4.153900146484375,233.92555236816406,1.062164306640625,215.701904296875,0.8153533935546875
42,228.79371643066406,-6.172943115234375,218.4011993408203,-5.50677490234375,253.0667266845703,-0.633819580078125,206.379638671875,-1.30169677734375,278.2510681152344,1.23211669921875,179.99932861328125,-3.1604156494140625,294.23419189453125,8.4796142578125,156.61776733398438,-5.3750457763671875,246.54336547851562,5.108795166015625,221.0362548828125,4.8143310546875,243.88284301757812,5.054718017578125,225.2061309814453,8.497406005859375,235.75241088867188,1.8268585205078125,217.81887817382812,2.116973876953125
43,226.67674255371094,-2.116973876953125,216.72305297851562,-1.6781463623046875,252.72726440429688,-0.3394622802734375,205.203369140625,-1.17626953125,277.8578186035156,-0.39324951171875,178.50914001464844,-1.4901885986328125,297.007080078125,2.77288818359375,154.9416961669922,-1.6760711669921875,248.10398864746094,1.5606231689453125,223.2135467529297,2.1772918701171875,246.22598266601562,2.3431396484375,228.01242065429688,2.8062896728515625,237.71450805664062,1.96209716796875,219.52359008789062,1.7047119140625
44,226.99981689453125,0.3230743408203125,217.25234985351562,0.529296875,252.8897705078125,0.162506103515625,205.2043914794922,0.0010223388671875,280.1099548339844,2.25213623046875,178.8232421875,0.3141021728515625,296.9483337402344,-0.058746337890625,154.2354278564453,-0.706268310546875,246.2913360595703,-1.812652587890625,221.56527709960938,-1.6482696533203125,243.9704132080078,-2.2555694580078125,224.09939575195312,-3.91302490234375,237.50022888183594,-0.2142791748046875,219.31283569335938,-0.21075439453125
45,230.3431396484375,3.34332275390625,219.96014404296875,2.707794189453125,253.1978759765625,0.30810546875,206.509521484375,1.3051300048828125,278.86114501953125,-1.248809814453125,178.9330596923828,0.1098175048828125,302.29852294921875,5.350189208984375,155.84120178222656,1.60577392578125,245.4024658203125,-0.8888702392578125,219.9742889404297,-1.5909881591796875,242.68844604492188,-1.2819671630859375,217.43267822265625,-6.666717529296875,236.98388671875,-0.5163421630859375,217.2112274169922,-2.1016082763671875
46,235.69688415527344,5.3537445068359375,226.1637725830078,6.2036285400390625,254.2306365966797,1.0327606201171875,209.51211547851562,3.002593994140625,277.67681884765625,-1.184326171875,180.51364135742188,1.5805816650390625,300.5935974121094,-1.704925537109375,156.44564819335938,0.6044464111328125,238.0099639892578,-7.3925018310546875,213.82225036621094,-6.15203857421875,233.4320068359375,-9.256439208984375,213.30322265625,-4.12945556640625,233.97824096679688,-3.005645751953125,215.6549835205078,-1.556243896484375
47,239.86705017089844,4.170166015625,234.58798217773438,8.424209594726562,254.1612548828125,-0.0693817138671875,215.22024536132812,5.7081298828125,273.7257080078125,-3.95111083984375,185.6750946044922,5.1614532470703125,299.04449462890625,-1.549102783203125,164.38241577148438,7.936767578125,225.74949645996094,-12.260467529296875,206.91293334960938,-6.9093170166015625,219.1079864501953,-14.324020385742188,207.4843292236328,-5.8188934326171875,229.97360229492188,-4.004638671875,214.8760528564453,-0.7789306640625
48,244.5297088623047,4.66265869140625,238.66500854492188,4.0770263671875,253.98703002929688,-0.174224853515625,218.42527770996094,3.2050323486328125,266.65643310546875,-7.06927490234375,190.74574279785156,5.070648193359375,289.2174377441406,-9.827056884765625,174.83267211914062,10.45025634765625,220.9404296875,-4.8090667724609375,202.46653747558594,-4.4463958740234375,216.98922729492188,-2.1187591552734375,203.0358428955078,-4.448486328125,229.09182739257812,-0.88177490234375,214.2685546875,-0.6074981689453125
49,244.5297088623047,0.0,238.66500854492188,0.0,253.98703002929688,0.0,218.42527770996094,0.0,266.65643310546875,0.0,190.74574279785156,0.0,289.2174377441406,0.0,174.83267211914062,0.0,220.9404296875,0.0,202.46653747558594,0.0,216.98922729492188,0.0,203.0358428955078,0.0,229.09182739257812,0.0,214.2685546875,0.0
50,243.46075439453125,-1.0689544677734375,236.18540954589844,-2.4795989990234375,254.22958374023438,0.2425537109375,217.04837036132812,-1.3769073486328125,266.4083557128906,-0.248077392578125,190.81182861328125,0.0660858154296875,283.8815612792969,-5.33587646484375,171.34263610839844,-3.4900360107421875,222.64430236816406,1.7038726806640625,201.30691528320312,-1.1596221923828125,221.6561737060547,4.6669464111328125,203.6220703125,0.5862274169921875,229.54769897460938,0.45587158203125,212.74472045898438,-1.523834228515625
51,243.46075439453125,0.0,236.18540954589844,0.0,254.22958374023438,0.0,217.04837036132812,0.0,266.4083557128906,0.0,190.81182861328125,0.0,283.8815612792969,0.0,171.34263610839844,0.0,222.64430236816406,0.0,201.30691528320312,0.0,221.6561737060547,0.0,203.6220703125,0.0,229.54769897460938,0.0,212.74472045898438,0.0
52,239.5045623779297,-3.9561920166015625,229.98291015625,-6.2024993896484375,254.11622619628906,-0.1133575439453125,214.10011291503906,-2.9482574462890625,268.8026428222656,2.394287109375,186.70265197753906,-4.1091766357421875,274.8734436035156,-9.00811767578125,160.16653442382812,-11.176101684570312,224.83470153808594,2.190399169921875,203.71243286132812,2.405517578125,226.33155822753906,4.675384521484375,203.99102783203125,0.36895751953125,230.28273010253906,0.7350311279296875,212.5044708251953,-0.2402496337890625
53,231.12376403808594,-8.38079833984375,220.28604125976562,-9.696868896484375,249.7318878173828,-4.38433837890625,205.54443359375,-8.555679321289062,268.4927978515625,-0.309844970703125,179.26336669921875,-7.4392852783203125,269.47418212890625,-5.399261474609375,154.03775024414062,-6.1287841796875,229.81719970703125,4.9824981689453125,204.9869384765625,1.274505615234375,234.79934692382812,8.467788696289062,204.41561889648438,0.424591064453125,232.00531005859375,1.7225799560546875,211.9541473388672,-0.550323486328125
54,231.12376403808594,0.0,220.28604125976562,0.0,249.7318878173828,0.0,205.54443359375,0.0,268.4927978515625,0.0,179.26336669921875,0.0,269.47418212890625,0.0,154.03775024414062,0.0,229.81719970703125,0.0,204.9869384765625,0.0,234.79934692382812,0.0,204.41561889648438,0.0,232.00531005859375,0.0,211.9541473388672,0.0
55,225.3441162109375,-5.7796478271484375,215.0667266845703,-5.2193145751953125,246.33538818359375,-3.3964996337890625,200.86997985839844,-4.6744537353515625,267.1314392089844,-1.361358642578125,176.84007263183594,-2.4232940673828125,274.3397216796875,4.86553955078125,153.0155487060547,-1.0222015380859375,233.33763122558594,3.5204315185546875,206.58421325683594,1.5972747802734375,234.95654296875,0.157196044921875,205.3697967529297,0.9541778564453125,232.27223205566406,0.2669219970703125,211.94215393066406,-0.011993408203125
56,216.62493896484375,-8.71917724609375,205.66036987304688,-9.406356811523438,243.27392578125,-3.06146240234375,195.71998596191406,-5.149993896484375,267.52813720703125,0.396697998046875,175.72569274902344,-1.1143798828125,289.40576171875,15.0660400390625,154.07479858398438,1.0592498779296875,234.3622589111328,1.024627685546875,206.94085693359375,0.3566436767578125,234.6811981201172,-0.2753448486328125,206.66773986816406,1.297943115234375,232.29476928710938,0.0225372314453125,211.97647094726562,0.0343170166015625
57,213.5692596435547,-3.0556793212890625,203.0452423095703,-2.6151275634765625,237.44061279296875,-5.83331298828125,192.2034912109375,-3.5164947509765625,262.4607849121094,-5.067352294921875,176.77777099609375,1.0520782470703125,288.9209289550781,-0.484832763671875,155.11903381347656,1.0442352294921875,234.3225860595703,-0.0396728515625,207.02084350585938,0.079986572265625,231.0890350341797,-3.5921630859375,207.23817443847656,0.5704345703125,232.140625,-0.154144287109375,211.81072998046875,-0.165740966796875
58,211.42425537109375,-2.1450042724609375,202.82681274414062,-0.2184295654296875,235.1258087158203,-2.3148040771484375,190.31832885742188,-1.885162353515625,257.27581787109375,-5.184967041015625,177.52735900878906,0.7495880126953125,284.21734619140625,-4.703582763671875,165.35104370117188,10.232009887695312,233.17868041992188,-1.1439056396484375,207.0710906982422,0.0502471923828125,230.59100341796875,-0.4980316162109375,207.1062469482422,-0.131927490234375,232.1579132080078,0.0172882080078125,211.88674926757812,0.076019287109375
