,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,254.64761352539062,3.9581756591796875,244.63966369628906,4.5399017333984375,283.4165954589844,5.41033935546875,243.3396759033203,5.605072021484375,314.4161376953125,10.558258056640625,229.89271545410156,2.1476287841796875,283.66241455078125,9.389251708984375,224.96507263183594,2.286468505859375,279.8534240722656,8.690521240234375,253.9161834716797,7.4974212646484375,276.6072692871094,5.595916748046875,244.084228515625,4.021392822265625,290.2236022949219,9.414642333984375,245.75872802734375,0.3367767333984375
11,255.87518310546875,1.227569580078125,248.61233520507812,3.9726715087890625,294.7360534667969,11.3194580078125,255.98451232910156,12.64483642578125,319.91119384765625,5.49505615234375,241.95611572265625,12.063400268554688,289.6857604980469,6.023345947265625,228.84278869628906,3.877716064453125,289.4752502441406,9.621826171875,264.2256164550781,10.309432983398438,283.494873046875,6.887603759765625,245.11358642578125,1.02935791015625,294.6524353027344,4.4288330078125,247.267822265625,1.50909423828125
12,266.2749328613281,10.399749755859375,257.8562316894531,9.243896484375,302.0389404296875,7.302886962890625,266.14447021484375,10.159957885742188,319.2923889160156,-0.618804931640625,264.04144287109375,22.0853271484375,293.70135498046875,4.015594482421875,250.55296325683594,21.710174560546875,295.4450988769531,5.9698486328125,270.7145080566406,6.4888916015625,286.36163330078125,2.86676025390625,247.09951782226562,1.985931396484375,296.4647521972656,1.81231689453125,256.1805114746094,8.912689208984375
13,273.4197998046875,7.144866943359375,264.5538330078125,6.697601318359375,302.75927734375,0.7203369140625,274.3059387207031,8.161468505859375,316.4967346191406,-2.795654296875,273.6735534667969,9.632110595703125,287.19525146484375,-6.506103515625,261.8284606933594,11.275497436523438,298.8041076660156,3.3590087890625,276.92962646484375,6.215118408203125,288.28924560546875,1.9276123046875,255.23162841796875,8.132110595703125,296.5071716308594,0.04241943359375,272.04595947265625,15.865447998046875
14,281.01153564453125,7.59173583984375,271.5609130859375,7.007080078125,305.5133972167969,2.754119873046875,276.4075927734375,2.101654052734375,310.19329833984375,-6.303436279296875,274.79461669921875,1.121063232421875,281.0716857910156,-6.123565673828125,267.391845703125,5.563385009765625,297.9846496582031,-0.8194580078125,278.5229187011719,1.593292236328125,287.639404296875,-0.64984130859375,266.7217102050781,11.490081787109375,303.9991149902344,7.491943359375,289.8200378417969,17.774078369140625
15,283.6244812011719,2.612945556640625,274.5011291503906,2.940216064453125,306.33782958984375,0.824432373046875,280.8379821777344,4.430389404296875,297.9098815917969,-12.283416748046875,274.3494873046875,-0.44512939453125,280.34326171875,-0.728424072265625,270.7878723144531,3.396026611328125,294.8560485839844,-3.12860107421875,278.0237121582031,-0.49920654296875,285.1794128417969,-2.459991455078125,270.75439453125,4.032684326171875,303.6712646484375,-0.327850341796875,291.4429626464844,1.6229248046875
16,285.868408203125,2.243927001953125,276.04669189453125,1.545562744140625,302.4632873535156,-3.874542236328125,280.5287780761719,-0.3092041015625,298.59954833984375,0.689666748046875,280.8431701660156,6.493682861328125,276.5504150390625,-3.7928466796875,273.1153869628906,2.3275146484375,293.0650634765625,-1.790985107421875,280.1285095214844,2.10479736328125,278.7236328125,-6.455780029296875,272.01556396484375,1.26116943359375,301.50994873046875,-2.16131591796875,290.3744812011719,-1.0684814453125
17,287.1812438964844,1.312835693359375,275.8204650878906,-0.226226806640625,298.7989196777344,-3.66436767578125,280.95068359375,0.421905517578125,306.29052734375,7.69097900390625,282.51837158203125,1.675201416015625,274.1046142578125,-2.44580078125,270.8448486328125,-2.270538330078125,290.6810302734375,-2.384033203125,279.52264404296875,-0.605865478515625,272.4355773925781,-6.288055419921875,268.40264892578125,-3.6129150390625,298.8428955078125,-2.66705322265625,288.7256774902344,-1.6488037109375
18,287.0198059082031,-0.16143798828125,275.2349548339844,-0.58551025390625,295.00628662109375,-3.792633056640625,277.8691101074219,-3.081573486328125,310.39080810546875,4.10028076171875,275.1331787109375,-7.38519287109375,279.44659423828125,5.34197998046875,267.4565124511719,-3.388336181640625,289.7816467285156,-0.899383544921875,279.3572082519531,-0.165435791015625,266.7575988769531,-5.677978515625,264.3917236328125,-4.01092529296875,295.8257751464844,-3.017120361328125,287.09454345703125,-1.631134033203125
19,286.7082214355469,-0.31158447265625,274.4090270996094,-0.825927734375,292.3755187988281,-2.630767822265625,275.56842041015625,-2.300689697265625,313.6910095214844,3.300201416015625,271.9467468261719,-3.186431884765625,286.25634765625,6.80975341796875,256.3748474121094,-11.0816650390625,283.5269775390625,-6.254669189453125,278.1866760253906,-1.1705322265625,264.30401611328125,-2.453582763671875,265.1722412109375,0.780517578125,285.6256408691406,-10.20013427734375,285.60577392578125,-1.48876953125
20,285.0132141113281,-1.69500732421875,273.1358642578125,-1.273162841796875,290.97894287109375,-1.396575927734375,267.2484130859375,-8.32000732421875,311.5261535644531,-2.16485595703125,264.91534423828125,-7.031402587890625,286.7337646484375,0.4774169921875,247.8883056640625,-8.486541748046875,277.5061950683594,-6.020782470703125,269.9288330078125,-8.257843017578125,256.59088134765625,-7.713134765625,261.7842712402344,-3.387969970703125,281.5030822753906,-4.12255859375,296.23870849609375,10.6329345703125
21,284.5014953613281,-0.51171875,272.97320556640625,-0.16265869140625,287.68524169921875,-3.293701171875,266.0392150878906,-1.209197998046875,291.80084228515625,-19.725311279296875,261.8143310546875,-3.10101318359375,273.8773498535156,-12.856414794921875,237.14312744140625,-10.74517822265625,271.5838623046875,-5.922332763671875,258.824462890625,-11.1043701171875,253.37728881835938,-3.213592529296875,244.42137145996094,-17.362899780273438,277.1689758300781,-4.3341064453125,277.4974060058594,-18.741302490234375
22,284.0379638671875,-0.463531494140625,271.7995300292969,-1.173675537109375,286.6012268066406,-1.084014892578125,264.85260009765625,-1.186614990234375,283.6485290527344,-8.152313232421875,257.03057861328125,-4.78375244140625,259.9769287109375,-13.900421142578125,236.1937255859375,-0.94940185546875,266.664794921875,-4.9190673828125,252.09588623046875,-6.72857666015625,249.9977569580078,-3.3795318603515625,238.06814575195312,-6.3532257080078125,273.3815612792969,-3.78741455078125,262.73095703125,-14.766448974609375
23,283.0263977050781,-1.011566162109375,270.09161376953125,-1.707916259765625,284.8193054199219,-1.78192138671875,259.6564025878906,-5.196197509765625,277.95184326171875,-5.696685791015625,246.1988067626953,-10.831771850585938,246.5113983154297,-13.465530395507812,237.92092895507812,1.727203369140625,260.1400146484375,-6.5247802734375,244.67092895507812,-7.424957275390625,244.72128295898438,-5.2764739990234375,233.44500732421875,-4.623138427734375,269.36810302734375,-4.013458251953125,255.2497100830078,-7.4812469482421875
24,283.0263977050781,0.0,270.09161376953125,0.0,284.8193054199219,0.0,259.6564025878906,0.0,277.95184326171875,0.0,246.1988067626953,0.0,246.5113983154297,0.0,237.92092895507812,0.0,260.1400146484375,0.0,244.67092895507812,0.0,244.72128295898438,0.0,233.44500732421875,0.0,269.36810302734375,0.0,255.2497100830078,0.0
25,278.04949951171875,-4.976898193359375,266.36236572265625,-3.729248046875,279.98773193359375,-4.831573486328125,255.61199951171875,-4.044403076171875,275.3415832519531,-2.610260009765625,247.90362548828125,1.7048187255859375,242.21266174316406,-4.298736572265625,238.29086303710938,0.36993408203125,254.89222717285156,-5.2477874755859375,240.5875701904297,-4.0833587646484375,235.5355224609375,-9.185760498046875,229.5526123046875,-3.89239501953125,262.8958435058594,-6.472259521484375,241.88902282714844,-13.360687255859375
26,278.04949951171875,0.0,266.36236572265625,0.0,279.98773193359375,0.0,255.61199951171875,0.0,275.3415832519531,0.0,247.90362548828125,0.0,242.21266174316406,0.0,238.29086303710938,0.0,254.89222717285156,0.0,240.5875701904297,0.0,235.5355224609375,0.0,229.5526123046875,0.0,262.8958435058594,0.0,241.88902282714844,0.0
27,273.8424072265625,-4.20709228515625,263.0561218261719,-3.306243896484375,273.77593994140625,-6.2117919921875,253.31382751464844,-2.2981719970703125,270.48565673828125,-4.855926513671875,243.54129028320312,-4.362335205078125,234.7210693359375,-7.4915924072265625,231.20486450195312,-7.08599853515625,253.48191833496094,-1.410308837890625,241.63092041015625,1.0433502197265625,222.56980895996094,-12.965713500976562,230.34881591796875,0.79620361328125,255.10897827148438,-7.786865234375,230.85568237304688,-11.033340454101562
28,271.68157958984375,-2.16082763671875,260.3399353027344,-2.7161865234375,269.14471435546875,-4.6312255859375,252.43524169921875,-0.8785858154296875,268.97698974609375,-1.5086669921875,247.89779663085938,4.35650634765625,234.27197265625,-0.4490966796875,231.7321319580078,0.5272674560546875,250.7673797607422,-2.71453857421875,241.7496337890625,0.11871337890625,221.0703582763672,-1.49945068359375,231.27621459960938,0.927398681640625,250.2194061279297,-4.8895721435546875,240.1307830810547,9.275100708007812
29,270.03204345703125,-1.6495361328125,258.97247314453125,-1.367462158203125,266.56640625,-2.57830810546875,247.4627227783203,-4.9725189208984375,268.5720520019531,-0.404937744140625,241.97805786132812,-5.91973876953125,239.94952392578125,5.67755126953125,233.89443969726562,2.1623077392578125,244.98667907714844,-5.78070068359375,237.53091430664062,-4.218719482421875,221.83753967285156,0.767181396484375,234.52774047851562,3.25152587890625,241.5791473388672,-8.6402587890625,246.67657470703125,6.5457916259765625
30,268.86468505859375,-1.1673583984375,257.3768005371094,-1.595672607421875,265.9860534667969,-0.580352783203125,242.58963012695312,-4.8730926513671875,266.314208984375,-2.257843017578125,236.80294799804688,-5.17510986328125,236.73153686523438,-3.217987060546875,231.0753936767578,-2.8190460205078125,238.240478515625,-6.7462005615234375,231.15093994140625,-6.379974365234375,219.93882751464844,-1.898712158203125,232.6212158203125,-1.906524658203125,239.646240234375,-1.9329071044921875,249.51519775390625,2.838623046875
31,266.8122863769531,-2.052398681640625,255.36062622070312,-2.01617431640625,265.5759582519531,-0.41009521484375,242.1933135986328,-0.3963165283203125,263.3881530761719,-2.926055908203125,235.35635375976562,-1.44659423828125,232.6102294921875,-4.121307373046875,228.56761169433594,-2.507781982421875,238.8039093017578,0.5634307861328125,223.78807067871094,-7.3628692626953125,217.3988800048828,-2.539947509765625,212.99392700195312,-19.627288818359375,240.39492797851562,0.748687744140625,243.1810302734375,-6.33416748046875
32,266.4909362792969,-0.32135009765625,255.24359130859375,-0.117034912109375,263.7452392578125,-1.830718994140625,244.76715087890625,2.5738372802734375,255.15255737304688,-8.235595703125,238.10861206054688,2.75225830078125,224.50901794433594,-8.101211547851562,225.615234375,-2.9523773193359375,238.090087890625,-0.7138214111328125,223.19512939453125,-0.5929412841796875,215.5493927001953,-1.8494873046875,198.29429626464844,-14.699630737304688,237.7550811767578,-2.6398468017578125,233.59510803222656,-9.585922241210938
33,267.6622619628906,1.17132568359375,256.524658203125,1.28106689453125,263.62786865234375,-0.11737060546875,246.79910278320312,2.031951904296875,250.60838317871094,-4.5441741943359375,233.05426025390625,-5.054351806640625,224.28179931640625,-0.2272186279296875,213.45787048339844,-12.157363891601562,240.9120635986328,2.8219757080078125,226.93832397460938,3.743194580078125,221.88812255859375,6.3387298583984375,198.06460571289062,-0.2296905517578125,237.6627960205078,-0.09228515625,215.51304626464844,-18.082061767578125
34,269.6103515625,1.948089599609375,258.9438171386719,2.419158935546875,266.3789978027344,2.751129150390625,247.26153564453125,0.462432861328125,253.47787475585938,2.8694915771484375,233.00857543945312,-0.045684814453125,226.90402221679688,2.622222900390625,220.02601623535156,6.568145751953125,242.6130828857422,1.701019287109375,230.0250244140625,3.086700439453125,224.1656951904297,2.2775726318359375,210.89393615722656,12.829330444335938,239.09927368164062,1.4364776611328125,230.56483459472656,15.051788330078125
35,275.70013427734375,6.08978271484375,266.0070495605469,7.063232421875,275.4012451171875,9.022247314453125,248.27645874023438,1.014923095703125,258.79290771484375,5.315032958984375,231.6380615234375,-1.370513916015625,230.96566772460938,4.0616455078125,223.7715606689453,3.74554443359375,248.32554626464844,5.71246337890625,235.0556640625,5.0306396484375,228.06715393066406,3.901458740234375,233.5185546875,22.624618530273438,241.26797485351562,2.168701171875,252.66180419921875,22.096969604492188
36,279.86004638671875,4.159912109375,270.02520751953125,4.018157958984375,282.8515319824219,7.450286865234375,250.36402893066406,2.0875701904296875,272.6910400390625,13.89813232421875,233.18035888671875,1.54229736328125,243.86404418945312,12.89837646484375,233.8030242919922,10.031463623046875,261.5749206542969,13.249374389648438,247.25,12.1943359375,230.6815643310547,2.614410400390625,240.60140991210938,7.082855224609375,243.15457153320312,1.8865966796875,256.0033264160156,3.341522216796875
37,284.0473327636719,4.187286376953125,272.5603332519531,2.535125732421875,288.0479736328125,5.196441650390625,252.50466918945312,2.1406402587890625,280.84393310546875,8.15289306640625,239.24803161621094,6.0676727294921875,263.73291015625,19.868865966796875,241.45620727539062,7.6531829833984375,272.57879638671875,11.003875732421875,254.23158264160156,6.9815826416015625,238.0677032470703,7.386138916015625,245.93553161621094,5.3341217041015625,256.3201904296875,13.165618896484375,254.6805419921875,-1.322784423828125
38,289.0105285644531,4.96319580078125,277.2154541015625,4.655120849609375,294.1216735839844,6.073699951171875,261.27984619140625,8.775177001953125,285.37078857421875,4.52685546875,248.95068359375,9.702651977539062,288.9911804199219,25.258270263671875,242.54637145996094,1.0901641845703125,280.36309814453125,7.7843017578125,260.7887268066406,6.5571441650390625,261.9507751464844,23.883071899414062,252.38009643554688,6.4445648193359375,289.35546875,33.0352783203125,261.78240966796875,7.10186767578125
39,298.9151611328125,9.904632568359375,288.32464599609375,11.10919189453125,301.7474060058594,7.625732421875,268.9537353515625,7.67388916015625,290.8213806152344,5.450592041015625,257.3692626953125,8.4185791015625,304.9461975097656,15.95501708984375,245.96852111816406,3.422149658203125,288.7013854980469,8.338287353515625,266.57843017578125,5.789703369140625,291.1588439941406,29.20806884765625,261.90557861328125,9.525482177734375,308.2689208984375,18.9134521484375,264.7118225097656,2.929412841796875
40,306.4089660644531,7.493804931640625,295.57952880859375,7.2548828125,308.7203063964844,6.972900390625,275.9085693359375,6.954833984375,295.6178894042969,4.7965087890625,264.6072998046875,7.238037109375,309.71759033203125,4.771392822265625,247.6165313720703,1.64801025390625,297.8671569824219,9.165771484375,274.4285888671875,7.85015869140625,298.53594970703125,7.377105712890625,262.6790466308594,0.773468017578125,311.7832946777344,3.514373779296875,265.95330810546875,1.241485595703125
41,306.4089660644531,0.0,295.57952880859375,0.0,308.7203063964844,0.0,275.9085693359375,0.0,295.6178894042969,0.0,264.6072998046875,0.0,309.71759033203125,0.0,247.6165313720703,0.0,297.8671569824219,0.0,274.4285888671875,0.0,298.53594970703125,0.0,262.6790466308594,0.0,311.7832946777344,0.0,265.95330810546875,0.0
42,313.64068603515625,7.231719970703125,303.60107421875,8.02154541015625,316.4215393066406,7.70123291015625,280.6114807128906,4.702911376953125,308.5896911621094,12.9718017578125,269.2607727050781,4.653472900390625,295.0016174316406,-14.715972900390625,252.4729766845703,4.8564453125,305.2096862792969,7.342529296875,281.4960632324219,7.067474365234375,303.6448974609375,5.10894775390625,262.6034851074219,-0.0755615234375,312.0891418457031,0.30584716796875,266.8716125488281,0.918304443359375
43,318.6361083984375,4.99542236328125,309.40496826171875,5.80389404296875,318.04559326171875,1.624053955078125,281.1755065917969,0.56402587890625,320.3691711425781,11.77947998046875,270.317138671875,1.056365966796875,294.7998352050781,-0.2017822265625,257.26202392578125,4.7890472412109375,306.8928527832031,1.68316650390625,282.25689697265625,0.760833740234375,308.2784423828125,4.633544921875,265.2667541503906,2.66326904296875,315.50750732421875,3.418365478515625,273.6663513183594,6.79473876953125
44,318.2077941894531,-0.428314208984375,308.22955322265625,-1.1754150390625,317.8996887207031,-0.145904541015625,279.93341064453125,-1.242095947265625,325.6985778808594,5.32940673828125,268.1641845703125,-2.1529541015625,298.40618896484375,3.606353759765625,256.6744384765625,-0.58758544921875,304.98126220703125,-1.911590576171875,281.8390808105469,-0.417816162109375,303.6007385253906,-4.677703857421875,271.4932556152344,6.22650146484375,318.9840393066406,3.476531982421875,275.6692810058594,2.0029296875
45,312.1666564941406,-6.0411376953125,303.0874328613281,-5.142120361328125,315.0963134765625,-2.803375244140625,275.677001953125,-4.25640869140625,330.925048828125,5.226470947265625,264.04248046875,-4.1217041015625,303.6259460449219,5.219757080078125,252.6779022216797,-3.9965362548828125,301.6512145996094,-3.330047607421875,276.6321105957031,-5.20697021484375,304.18414306640625,0.583404541015625,272.1380310058594,0.644775390625,316.6278991699219,-2.35614013671875,274.9085998535156,-0.76068115234375
46,311.8946838378906,-0.27197265625,299.5646667480469,-3.52276611328125,310.52801513671875,-4.56829833984375,268.3789367675781,-7.298065185546875,326.0485534667969,-4.876495361328125,256.2503967285156,-7.792083740234375,303.4988708496094,-0.1270751953125,246.4193572998047,-6.258544921875,300.316162109375,-1.335052490234375,274.2904968261719,-2.34161376953125,298.93780517578125,-5.246337890625,270.60418701171875,-1.533843994140625,306.89764404296875,-9.730255126953125,274.3714294433594,-0.53717041015625
47,295.66156005859375,-16.233123779296875,284.37408447265625,-15.190582275390625,310.1601867675781,-0.367828369140625,264.3436279296875,-4.035308837890625,326.6672058105469,0.61865234375,251.5870819091797,-4.6633148193359375,299.1103210449219,-4.3885498046875,241.61624145507812,-4.8031158447265625,297.91241455078125,-2.40374755859375,272.7236328125,-1.566864013671875,301.4020080566406,2.464202880859375,269.6586608886719,-0.945526123046875,299.3876647949219,-7.509979248046875,274.22039794921875,-0.151031494140625
48,285.707763671875,-9.95379638671875,275.8895263671875,-8.48455810546875,303.97320556640625,-6.186981201171875,262.5240783691406,-1.819549560546875,322.59405517578125,-4.073150634765625,250.81480407714844,-0.77227783203125,295.8639221191406,-3.24639892578125,239.8369140625,-1.779327392578125,296.242919921875,-1.66949462890625,271.8974304199219,-0.826202392578125,309.767822265625,8.365814208984375,269.348388671875,-0.310272216796875,296.6614685058594,-2.7261962890625,274.15631103515625,-0.0640869140625
49,287.8085632324219,2.100799560546875,277.96136474609375,2.07183837890625,302.55419921875,-1.41900634765625,262.5386962890625,0.014617919921875,319.39605712890625,-3.197998046875,251.52371215820312,0.7089080810546875,287.7687072753906,-8.09521484375,239.97520446777344,0.1382904052734375,296.1645812988281,-0.078338623046875,271.9772644042969,0.079833984375,306.4900817871094,-3.277740478515625,272.2800598144531,2.931671142578125,295.2789001464844,-1.382568359375,272.9707946777344,-1.185516357421875
50,287.8085632324219,0.0,277.96136474609375,0.0,302.55419921875,0.0,262.5386962890625,0.0,319.39605712890625,0.0,251.52371215820312,0.0,287.7687072753906,0.0,239.97520446777344,0.0,296.1645812988281,0.0,271.9772644042969,0.0,306.4900817871094,0.0,272.2800598144531,0.0,295.2789001464844,0.0,272.9707946777344,0.0
51,290.2158508300781,2.40728759765625,280.1207580566406,2.159393310546875,302.24169921875,-0.3125,263.4616394042969,0.922943115234375,319.1104736328125,-0.28558349609375,253.0607452392578,1.5370330810546875,285.5681457519531,-2.2005615234375,240.34515380859375,0.3699493408203125,296.482421875,0.317840576171875,273.975341796875,1.998077392578125,301.4381103515625,-5.051971435546875,273.73333740234375,1.453277587890625,294.4661560058594,-0.812744140625,261.3146057128906,-11.65618896484375
52,291.3775939941406,1.1617431640625,281.19122314453125,1.070465087890625,302.29248046875,0.05078125,263.6922912597656,0.23065185546875,317.59234619140625,-1.51812744140625,253.66175842285156,0.60101318359375,286.74273681640625,1.174591064453125,243.54525756835938,3.200103759765625,296.1570129394531,-0.325408935546875,273.4498291015625,-0.5255126953125,299.9429931640625,-1.4951171875,274.6916809082031,0.958343505859375,291.3951721191406,-3.07098388671875,260.6905517578125,-0.624053955078125
53,291.6129150390625,0.235321044921875,282.4233093261719,1.232086181640625,301.53778076171875,-0.75469970703125,263.8674011230469,0.17510986328125,316.4554138183594,-1.136932373046875,254.6684112548828,1.00665283203125,293.2367248535156,6.493988037109375,246.54075622558594,2.9954986572265625,296.1761169433594,0.01910400390625,273.0998840332031,-0.349945068359375,299.0638122558594,-0.879180908203125,274.8087463378906,0.1170654296875,291.1876525878906,-0.20751953125,262.02276611328125,1.33221435546875
54,289.86883544921875,-1.74407958984375,282.8041687011719,0.380859375,299.36572265625,-2.17205810546875,262.8435974121094,-1.0238037109375,303.7962951660156,-12.65911865234375,255.0442352294922,0.375823974609375,301.0829162597656,7.84619140625,246.8944091796875,0.3536529541015625,296.120361328125,-0.055755615234375,272.5980529785156,-0.5018310546875,298.39593505859375,-0.667877197265625,274.2032470703125,-0.605499267578125,291.1373291015625,-0.050323486328125,262.4866943359375,0.46392822265625
55,286.59228515625,-3.27655029296875,276.76934814453125,-6.034820556640625,297.4663391113281,-1.899383544921875,259.06134033203125,-3.782257080078125,294.1436462402344,-9.65264892578125,253.80465698242188,-1.2395782470703125,295.9578552246094,-5.12506103515625,245.36279296875,-1.5316162109375,292.5836181640625,-3.5367431640625,268.1752624511719,-4.42279052734375,296.63775634765625,-1.7581787109375,267.95269775390625,-6.25054931640625,290.793701171875,-0.3436279296875,261.1141662597656,-1.372528076171875
56,282.8058166503906,-3.786468505859375,273.71282958984375,-3.0565185546875,287.3589172363281,-10.107421875,249.87942504882812,-9.181915283203125,291.3128356933594,-2.830810546875,242.7308807373047,-11.073776245117188,271.1134338378906,-24.84442138671875,237.17564392089844,-8.187149047851562,282.8670654296875,-9.716552734375,257.8300476074219,-10.34521484375,292.6263732910156,-4.011383056640625,262.0191650390625,-5.93353271484375,290.4708557128906,-0.322845458984375,259.8870544433594,-1.22711181640625
57,282.8058166503906,0.0,273.71282958984375,0.0,287.3589172363281,0.0,249.87942504882812,0.0,291.3128356933594,0.0,242.7308807373047,0.0,271.1134338378906,0.0,237.17564392089844,0.0,282.8670654296875,0.0,257.8300476074219,0.0,292.6263732910156,0.0,262.0191650390625,0.0,290.4708557128906,0.0,259.8870544433594,0.0
