,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,228.64398193359375,-8.497146606445312,217.60470581054688,-6.6414794921875,247.25486755371094,-3.9626312255859375,208.22682189941406,-2.68450927734375,253.64842224121094,-4.5915679931640625,198.4537811279297,-0.0784149169921875,264.3014831542969,-6.150665283203125,184.13279724121094,1.699127197265625,237.2610626220703,-1.418975830078125,213.05587768554688,-2.647705078125,232.14187622070312,1.60198974609375,216.2874298095703,-3.486968994140625,223.44493103027344,0.3372039794921875,213.04591369628906,-0.137115478515625
11,222.04705810546875,-6.596923828125,212.2180633544922,-5.3866424560546875,244.85452270507812,-2.4003448486328125,206.19723510742188,-2.0295867919921875,250.84860229492188,-2.7998199462890625,196.14837646484375,-2.3054046630859375,261.2589416503906,-3.04254150390625,177.2251739501953,-6.907623291015625,236.09356689453125,-1.1674957275390625,210.65040588378906,-2.4054718017578125,232.55226135253906,0.4103851318359375,215.04443359375,-1.2429962158203125,224.98959350585938,1.5446624755859375,213.30426025390625,0.2583465576171875
12,217.80967712402344,-4.2373809814453125,208.49295043945312,-3.7251129150390625,243.7153778076172,-1.1391448974609375,204.73056030273438,-1.4666748046875,250.27325439453125,-0.575347900390625,192.52427673339844,-3.6240997314453125,263.55517578125,2.296234130859375,168.6869659423828,-8.5382080078125,235.0823974609375,-1.01116943359375,209.1660919189453,-1.48431396484375,232.24285888671875,-0.3094024658203125,213.6527557373047,-1.3916778564453125,225.36358642578125,0.373992919921875,213.67942810058594,0.3751678466796875
13,215.05215454101562,-2.7575225830078125,206.39706420898438,-2.09588623046875,243.1660614013672,-0.54931640625,203.4130096435547,-1.3175506591796875,249.85902404785156,-0.4142303466796875,190.3780059814453,-2.146270751953125,264.3167724609375,0.7615966796875,164.6431121826172,-4.043853759765625,233.78390502929688,-1.298492431640625,208.33937072753906,-0.82672119140625,232.17056274414062,-0.072296142578125,212.91786193847656,-0.734893798828125,226.36268615722656,0.9990997314453125,213.21163940429688,-0.4677886962890625
14,215.05215454101562,0.0,206.39706420898438,0.0,243.1660614013672,0.0,203.4130096435547,0.0,249.85902404785156,0.0,190.3780059814453,0.0,264.3167724609375,0.0,164.6431121826172,0.0,233.78390502929688,0.0,208.33937072753906,0.0,232.17056274414062,0.0,212.91786193847656,0.0,226.36268615722656,0.0,213.21163940429688,0.0
15,212.91180419921875,-2.140350341796875,205.9427490234375,-0.454315185546875,240.11309814453125,-3.0529632568359375,203.71861267089844,0.30560302734375,252.0438995361328,2.18487548828125,187.86366271972656,-2.51434326171875,265.0375061035156,0.720733642578125,161.29315185546875,-3.3499603271484375,232.8467254638672,-0.9371795654296875,207.6671142578125,-0.6722564697265625,231.93661499023438,-0.23394775390625,211.09771728515625,-1.8201446533203125,233.38790893554688,7.0252227783203125,212.44644165039062,-0.76519775390625
16,212.8557586669922,-0.0560455322265625,204.4464874267578,-1.4962615966796875,240.09861755371094,-0.0144805908203125,203.62225341796875,-0.0963592529296875,256.14337158203125,4.0994720458984375,187.78526306152344,-0.078399658203125,263.9025573730469,-1.13494873046875,159.60081481933594,-1.6923370361328125,232.45639038085938,-0.3903350830078125,207.89756774902344,0.2304534912109375,231.7816162109375,-0.154998779296875,210.49301147460938,-0.604705810546875,238.45545959472656,5.0675506591796875,212.01034545898438,-0.43609619140625
17,213.28079223632812,0.4250335693359375,206.14846801757812,1.7019805908203125,240.66990661621094,0.5712890625,204.1409454345703,0.5186920166015625,259.28509521484375,3.1417236328125,184.43406677246094,-3.3511962890625,260.65863037109375,-3.243927001953125,157.71160888671875,-1.8892059326171875,232.5310821533203,0.0746917724609375,208.34689331054688,0.4493255615234375,231.9224395751953,0.1408233642578125,210.47177124023438,-0.021240234375,240.8268585205078,2.37139892578125,212.4257354736328,0.4153900146484375
18,213.28079223632812,0.0,206.14846801757812,0.0,240.66990661621094,0.0,204.1409454345703,0.0,259.28509521484375,0.0,184.43406677246094,0.0,260.65863037109375,0.0,157.71160888671875,0.0,232.5310821533203,0.0,208.34689331054688,0.0,231.9224395751953,0.0,210.47177124023438,0.0,240.8268585205078,0.0,212.4257354736328,0.0
19,215.6981964111328,2.4174041748046875,208.49774169921875,2.349273681640625,241.50457763671875,0.8346710205078125,203.97093200683594,-0.170013427734375,264.4544677734375,5.16937255859375,179.98255920410156,-4.451507568359375,256.2644348144531,-4.394195556640625,154.0211944580078,-3.6904144287109375,234.556396484375,2.0253143310546875,209.08168029785156,0.7347869873046875,235.43194580078125,3.5095062255859375,211.5692138671875,1.097442626953125,244.38795471191406,3.56109619140625,212.1918487548828,-0.23388671875
20,215.6981964111328,0.0,208.49774169921875,0.0,241.50457763671875,0.0,203.97093200683594,0.0,264.4544677734375,0.0,179.98255920410156,0.0,256.2644348144531,0.0,154.0211944580078,0.0,234.556396484375,0.0,209.08168029785156,0.0,235.43194580078125,0.0,211.5692138671875,0.0,244.38795471191406,0.0,212.1918487548828,0.0
21,223.90786743164062,8.209671020507812,216.26673889160156,7.7689971923828125,245.3213348388672,3.8167572021484375,207.1029052734375,3.1319732666015625,271.21881103515625,6.76434326171875,183.25643920898438,3.2738800048828125,255.87350463867188,-0.39093017578125,155.5291748046875,1.5079803466796875,237.9851531982422,3.4287567138671875,212.61785888671875,3.5361785888671875,241.81192016601562,6.379974365234375,212.7519989013672,1.1827850341796875,248.51708984375,4.1291351318359375,212.3319854736328,0.14013671875
22,232.6017608642578,8.693893432617188,225.2923583984375,9.025619506835938,253.6479949951172,8.32666015625,216.43600463867188,9.333099365234375,273.17578125,1.95697021484375,194.31201171875,11.055572509765625,257.9750671386719,2.1015625,156.17420959472656,0.6450347900390625,243.87271118164062,5.8875579833984375,220.43881225585938,7.820953369140625,246.90382385253906,5.0919036865234375,214.77267456054688,2.0206756591796875,249.17092895507812,0.653839111328125,212.77867126464844,0.446685791015625
23,244.53128051757812,11.929519653320312,234.48362731933594,9.191268920898438,261.1722412109375,7.5242462158203125,224.7397918701172,8.303787231445312,272.17974853515625,-0.99603271484375,210.46524047851562,16.153228759765625,260.05145263671875,2.076385498046875,185.51657104492188,29.342361450195312,250.89830017089844,7.0255889892578125,228.45001220703125,8.011199951171875,251.40557861328125,4.5017547607421875,219.74734497070312,4.97467041015625,249.8449249267578,0.6739959716796875,213.12803649902344,0.349365234375
24,254.93505859375,10.403778076171875,245.14944458007812,10.665817260742188,266.9794921875,5.8072509765625,229.11509704589844,4.37530517578125,272.9385681152344,0.758819580078125,219.7857666015625,9.320526123046875,266.9048156738281,6.853363037109375,201.3102264404297,15.793655395507812,255.52059936523438,4.6222991943359375,232.70565795898438,4.255645751953125,254.9612274169922,3.5556488037109375,225.03341674804688,5.28607177734375,251.17080688476562,1.3258819580078125,214.70278930664062,1.5747528076171875
25,263.42462158203125,8.48956298828125,253.260498046875,8.111053466796875,271.6411437988281,4.661651611328125,232.45639038085938,3.3412933349609375,275.7785949707031,2.84002685546875,222.94334411621094,3.1575775146484375,278.3997802734375,11.494964599609375,212.4025421142578,11.092315673828125,258.6432800292969,3.1226806640625,235.8306121826172,3.1249542236328125,255.3920135498047,0.4307861328125,229.90084838867188,4.867431640625,250.9470977783203,-0.2237091064453125,217.16798400878906,2.4651947021484375
26,267.48272705078125,4.05810546875,257.478515625,4.218017578125,272.51568603515625,0.874542236328125,233.36044311523438,0.904052734375,274.0684814453125,-1.710113525390625,223.17832946777344,0.2349853515625,288.395751953125,9.9959716796875,217.21295166015625,4.8104095458984375,259.34295654296875,0.699676513671875,235.3905792236328,-0.440032958984375,255.32464599609375,-0.0673675537109375,231.4098358154297,1.5089874267578125,251.85438537597656,0.90728759765625,218.41796875,1.2499847412109375
27,267.48272705078125,0.0,257.478515625,0.0,272.51568603515625,0.0,233.36044311523438,0.0,274.0684814453125,0.0,223.17832946777344,0.0,288.395751953125,0.0,217.21295166015625,0.0,259.34295654296875,0.0,235.3905792236328,0.0,255.32464599609375,0.0,231.4098358154297,0.0,251.85438537597656,0.0,218.41796875,0.0
28,267.48272705078125,0.0,257.478515625,0.0,272.51568603515625,0.0,233.36044311523438,0.0,274.0684814453125,0.0,223.17832946777344,0.0,288.395751953125,0.0,217.21295166015625,0.0,259.34295654296875,0.0,235.3905792236328,0.0,255.32464599609375,0.0,231.4098358154297,0.0,251.85438537597656,0.0,218.41796875,0.0
29,268.6995544433594,1.216827392578125,258.9938049316406,1.515289306640625,272.4512023925781,-0.064483642578125,235.6193389892578,2.2588958740234375,274.7149658203125,0.646484375,224.60531616210938,1.4269866943359375,293.7569580078125,5.3612060546875,222.3427276611328,5.1297760009765625,260.28887939453125,0.9459228515625,236.50648498535156,1.11590576171875,255.158935546875,-0.16571044921875,232.43038940429688,1.0205535888671875,251.8173065185547,-0.037078857421875,219.58323669433594,1.1652679443359375
30,268.6995544433594,0.0,258.9938049316406,0.0,272.4512023925781,0.0,235.6193389892578,0.0,274.7149658203125,0.0,224.60531616210938,0.0,293.7569580078125,0.0,222.3427276611328,0.0,260.28887939453125,0.0,236.50648498535156,0.0,255.158935546875,0.0,232.43038940429688,0.0,251.8173065185547,0.0,219.58323669433594,0.0
31,268.6995544433594,0.0,258.9938049316406,0.0,272.4512023925781,0.0,235.6193389892578,0.0,274.7149658203125,0.0,224.60531616210938,0.0,293.7569580078125,0.0,222.3427276611328,0.0,260.28887939453125,0.0,236.50648498535156,0.0,255.158935546875,0.0,232.43038940429688,0.0,251.8173065185547,0.0,219.58323669433594,0.0
32,268.8670654296875,0.167510986328125,260.15374755859375,1.159942626953125,271.7505798339844,-0.70062255859375,237.6697235107422,2.050384521484375,274.6361999511719,-0.078765869140625,225.95921325683594,1.3538970947265625,297.4332275390625,3.67626953125,227.45924377441406,5.11651611328125,259.35650634765625,-0.932373046875,236.49156188964844,-0.014923095703125,254.97720336914062,-0.181732177734375,233.50527954101562,1.07489013671875,251.4378204345703,-0.379486083984375,219.8031005859375,0.2198638916015625
33,268.8670654296875,0.0,260.15374755859375,0.0,271.7505798339844,0.0,237.6697235107422,0.0,274.6361999511719,0.0,225.95921325683594,0.0,297.4332275390625,0.0,227.45924377441406,0.0,259.35650634765625,0.0,236.49156188964844,0.0,254.97720336914062,0.0,233.50527954101562,0.0,251.4378204345703,0.0,219.8031005859375,0.0
34,268.8670654296875,0.0,260.15374755859375,0.0,271.7505798339844,0.0,237.6697235107422,0.0,274.6361999511719,0.0,225.95921325683594,0.0,297.4332275390625,0.0,227.45924377441406,0.0,259.35650634765625,0.0,236.49156188964844,0.0,254.97720336914062,0.0,233.50527954101562,0.0,251.4378204345703,0.0,219.8031005859375,0.0
35,267.9785461425781,-0.888519287109375,259.58831787109375,-0.5654296875,270.50634765625,-1.244232177734375,237.00930786132812,-0.6604156494140625,274.5142822265625,-0.121917724609375,225.9107208251953,-0.048492431640625,297.0614318847656,-0.371795654296875,230.06634521484375,2.6071014404296875,258.7870178222656,-0.569488525390625,236.64382934570312,0.1522674560546875,254.6377716064453,-0.3394317626953125,233.9683074951172,0.4630279541015625,251.33456420898438,-0.1032562255859375,219.54556274414062,-0.257537841796875
36,267.9785461425781,0.0,259.58831787109375,0.0,270.50634765625,0.0,237.00930786132812,0.0,274.5142822265625,0.0,225.9107208251953,0.0,297.0614318847656,0.0,230.06634521484375,0.0,258.7870178222656,0.0,236.64382934570312,0.0,254.6377716064453,0.0,233.9683074951172,0.0,251.33456420898438,0.0,219.54556274414062,0.0
37,267.9785461425781,0.0,259.58831787109375,0.0,270.50634765625,0.0,237.00930786132812,0.0,274.5142822265625,0.0,225.9107208251953,0.0,297.0614318847656,0.0,230.06634521484375,0.0,258.7870178222656,0.0,236.64382934570312,0.0,254.6377716064453,0.0,233.9683074951172,0.0,251.33456420898438,0.0,219.54556274414062,0.0
38,264.610107421875,-3.368438720703125,257.06060791015625,-2.5277099609375,267.5204162597656,-2.985931396484375,234.57615661621094,-2.4331512451171875,273.60968017578125,-0.90460205078125,225.364013671875,-0.5467071533203125,293.9110107421875,-3.150421142578125,236.8446807861328,6.7783355712890625,256.8961181640625,-1.890899658203125,235.88966369628906,-0.7541656494140625,253.69854736328125,-0.9392242431640625,232.7845458984375,-1.1837615966796875,250.888916015625,-0.445648193359375,219.3578338623047,-0.1877288818359375
39,264.610107421875,0.0,257.06060791015625,0.0,267.5204162597656,0.0,234.57615661621094,0.0,273.60968017578125,0.0,225.364013671875,0.0,293.9110107421875,0.0,236.8446807861328,0.0,256.8961181640625,0.0,235.88966369628906,0.0,253.69854736328125,0.0,232.7845458984375,0.0,250.888916015625,0.0,219.3578338623047,0.0
40,261.47991943359375,-3.13018798828125,253.35650634765625,-3.7041015625,262.55487060546875,-4.965545654296875,233.103515625,-1.4726409912109375,270.6620178222656,-2.947662353515625,223.1593017578125,-2.2047119140625,289.4512634277344,-4.459747314453125,241.18077087402344,4.336090087890625,252.12403869628906,-4.7720794677734375,232.66647338867188,-3.2231903076171875,253.34970092773438,-0.348846435546875,232.08656311035156,-0.6979827880859375,250.85923767089844,-0.0296783447265625,219.06272888183594,-0.29510498046875
41,261.47991943359375,0.0,253.35650634765625,0.0,262.55487060546875,0.0,233.103515625,0.0,270.6620178222656,0.0,223.1593017578125,0.0,289.4512634277344,0.0,241.18077087402344,0.0,252.12403869628906,0.0,232.66647338867188,0.0,253.34970092773438,0.0,232.08656311035156,0.0,250.85923767089844,0.0,219.06272888183594,0.0
42,253.53472900390625,-7.9451904296875,246.2598876953125,-7.09661865234375,255.12493896484375,-7.429931640625,222.0943145751953,-11.009201049804688,268.0118713378906,-2.650146484375,221.64056396484375,-1.51873779296875,285.1003112792969,-4.3509521484375,242.4336700439453,1.252899169921875,246.13320922851562,-5.9908294677734375,225.5376434326172,-7.1288299560546875,249.9643096923828,-3.3853912353515625,226.99020385742188,-5.0963592529296875,250.887451171875,0.0282135009765625,218.2797088623047,-0.78302001953125
43,253.53472900390625,0.0,246.2598876953125,0.0,255.12493896484375,0.0,222.0943145751953,0.0,268.0118713378906,0.0,221.64056396484375,0.0,285.1003112792969,0.0,242.4336700439453,0.0,246.13320922851562,0.0,225.5376434326172,0.0,249.9643096923828,0.0,226.99020385742188,0.0,250.887451171875,0.0,218.2797088623047,0.0
44,242.93028259277344,-10.604446411132812,235.4098663330078,-10.850021362304688,247.21432495117188,-7.910614013671875,214.025146484375,-8.069168090820312,265.2969970703125,-2.714874267578125,215.26441955566406,-6.3761444091796875,279.79248046875,-5.307830810546875,238.7991485595703,-3.634521484375,241.46856689453125,-4.664642333984375,219.88177490234375,-5.6558685302734375,247.8943634033203,-2.0699462890625,222.95101928710938,-4.0391845703125,250.65866088867188,-0.228790283203125,217.32545471191406,-0.954254150390625
45,242.93028259277344,0.0,235.4098663330078,0.0,247.21432495117188,0.0,214.025146484375,0.0,265.2969970703125,0.0,215.26441955566406,0.0,279.79248046875,0.0,238.7991485595703,0.0,241.46856689453125,0.0,219.88177490234375,0.0,247.8943634033203,0.0,222.95101928710938,0.0,250.65866088867188,0.0,217.32545471191406,0.0
46,233.20010375976562,-9.730178833007812,225.01022338867188,-10.399642944335938,241.25985717773438,-5.9544677734375,206.16659545898438,-7.858551025390625,258.25921630859375,-7.03778076171875,209.6937255859375,-5.5706939697265625,274.60858154296875,-5.18389892578125,237.2073211669922,-1.591827392578125,238.6791534423828,-2.7894134521484375,215.8209228515625,-4.06085205078125,248.00794982910156,0.11358642578125,221.70089721679688,-1.2501220703125,250.57559204101562,-0.08306884765625,216.75146484375,-0.5739898681640625
47,228.09848022460938,-5.10162353515625,218.3496856689453,-6.6605377197265625,235.80015563964844,-5.4597015380859375,200.4269256591797,-5.7396697998046875,250.31805419921875,-7.941162109375,202.99766540527344,-6.6960601806640625,260.1028747558594,-14.505706787109375,233.22386169433594,-3.98345947265625,235.71380615234375,-2.9653472900390625,212.96836853027344,-2.8525543212890625,248.03518676757812,0.0272369384765625,219.92738342285156,-1.7735137939453125,249.90293884277344,-0.6726531982421875,216.23573303222656,-0.5157318115234375
48,224.33367919921875,-3.764801025390625,213.61895751953125,-4.7307281494140625,234.69021606445312,-1.1099395751953125,197.67723083496094,-2.74969482421875,250.6674041748047,0.3493499755859375,195.5506591796875,-7.4470062255859375,237.54287719726562,-22.55999755859375,216.90704345703125,-16.316818237304688,234.64816284179688,-1.065643310546875,211.15577697753906,-1.812591552734375,243.92672729492188,-4.10845947265625,217.9381561279297,-1.989227294921875,245.24609375,-4.6568450927734375,215.36480712890625,-0.8709259033203125
49,221.82957458496094,-2.5041046142578125,210.726806640625,-2.89215087890625,235.31837463378906,0.6281585693359375,198.517578125,0.8403472900390625,247.3519744873047,-3.3154296875,191.58416748046875,-3.96649169921875,222.90174865722656,-14.641128540039062,205.86209106445312,-11.044952392578125,235.22232055664062,0.57415771484375,211.67637634277344,0.520599365234375,237.5030975341797,-6.4236297607421875,216.322509765625,-1.6156463623046875,241.14083862304688,-4.105255126953125,214.6674041748047,-0.6974029541015625
50,220.5281982421875,-1.3013763427734375,208.9049835205078,-1.8218231201171875,236.46694946289062,1.1485748291015625,201.1420440673828,2.6244659423828125,243.55894470214844,-3.79302978515625,196.06288146972656,4.4787139892578125,210.61965942382812,-12.282089233398438,196.46168518066406,-9.400405883789062,234.37405395507812,-0.8482666015625,210.73599243164062,-0.9403839111328125,227.2747039794922,-10.2283935546875,215.23095703125,-1.091552734375,226.91989135742188,-14.220947265625,214.96485900878906,0.297454833984375
51,221.04672241210938,0.518524169921875,209.72726440429688,0.8222808837890625,238.35182189941406,1.8848724365234375,202.28384399414062,1.1417999267578125,242.1641845703125,-1.3947601318359375,197.95285034179688,1.8899688720703125,213.4871063232422,2.8674468994140625,192.43414306640625,-4.0275421142578125,234.44737243652344,0.0733184814453125,210.4318084716797,-0.3041839599609375,221.2438201904297,-6.0308837890625,214.59518432617188,-0.635772705078125,215.7298583984375,-11.190032958984375,217.7052764892578,2.74041748046875
52,222.18162536621094,1.1349029541015625,211.76922607421875,2.041961669921875,239.56260681152344,1.210784912109375,204.1852569580078,1.9014129638671875,243.79202270507812,1.627838134765625,198.27694702148438,0.3240966796875,223.5333709716797,10.0462646484375,188.83941650390625,-3.5947265625,234.77330017089844,0.325927734375,211.7754364013672,1.3436279296875,217.94082641601562,-3.3029937744140625,212.22335815429688,-2.371826171875,220.60821533203125,4.87835693359375,217.67672729492188,-0.0285491943359375
53,222.18162536621094,0.0,211.76922607421875,0.0,239.56260681152344,0.0,204.1852569580078,0.0,243.79202270507812,0.0,198.27694702148438,0.0,223.5333709716797,0.0,188.83941650390625,0.0,234.77330017089844,0.0,211.7754364013672,0.0,217.94082641601562,0.0,212.22335815429688,0.0,220.60821533203125,0.0,217.67672729492188,0.0
54,223.8697509765625,1.6881256103515625,213.44041442871094,1.6711883544921875,241.15267944335938,1.5900726318359375,204.9201202392578,0.73486328125,244.89366149902344,1.1016387939453125,198.7682647705078,0.4913177490234375,231.63868713378906,8.105316162109375,188.91688537597656,0.0774688720703125,235.41598510742188,0.6426849365234375,212.17556762695312,0.4001312255859375,218.2024688720703,0.2616424560546875,210.5601043701172,-1.6632537841796875,226.6682891845703,6.0600738525390625,219.04815673828125,1.371429443359375
55,225.13653564453125,1.26678466796875,214.21714782714844,0.7767333984375,245.05250549316406,3.8998260498046875,209.25814819335938,4.3380279541015625,246.43235778808594,1.5386962890625,198.7852783203125,0.0170135498046875,239.17474365234375,7.5360565185546875,188.81553649902344,-0.101348876953125,235.59909057617188,0.18310546875,214.078857421875,1.903289794921875,223.92318725585938,5.7207183837890625,211.85272216796875,1.2926177978515625,240.57861328125,13.910324096679688,220.98573303222656,1.9375762939453125
56,225.13653564453125,0.0,214.21714782714844,0.0,245.05250549316406,0.0,209.25814819335938,0.0,246.43235778808594,0.0,198.7852783203125,0.0,239.17474365234375,0.0,188.81553649902344,0.0,235.59909057617188,0.0,214.078857421875,0.0,223.92318725585938,0.0,211.85272216796875,0.0,240.57861328125,0.0,220.98573303222656,0.0
57,233.94190979003906,8.805374145507812,223.22914123535156,9.011993408203125,249.78323364257812,4.7307281494140625,213.82406616210938,4.56591796875,255.87599182128906,9.443634033203125,198.54507446289062,-0.240203857421875,252.63999938964844,13.465255737304688,192.2318572998047,3.41632080078125,240.28077697753906,4.6816864013671875,218.4692840576172,4.3904266357421875,240.14199829101562,16.21881103515625,218.4386444091797,6.5859222412109375,254.19044494628906,13.611831665039062,221.24615478515625,0.2604217529296875
58,233.94190979003906,0.0,223.22914123535156,0.0,249.78323364257812,0.0,213.82406616210938,0.0,255.87599182128906,0.0,198.54507446289062,0.0,252.63999938964844,0.0,192.2318572998047,0.0,240.28077697753906,0.0,218.4692840576172,0.0,240.14199829101562,0.0,218.4386444091797,0.0,254.19044494628906,0.0,221.24615478515625,0.0
59,233.94190979003906,0.0,223.22914123535156,0.0,249.78323364257812,0.0,213.82406616210938,0.0,255.87599182128906,0.0,198.54507446289062,0.0,252.63999938964844,0.0,192.2318572998047,0.0,240.28077697753906,0.0,218.4692840576172,0.0,240.14199829101562,0.0,218.4386444091797,0.0,254.19044494628906,0.0,221.24615478515625,0.0
60,244.94650268554688,11.004592895507812,233.0934600830078,9.86431884765625,258.3924255371094,8.60919189453125,218.96572875976562,5.14166259765625,270.45013427734375,14.574142456054688,198.9952392578125,0.450164794921875,263.77557373046875,11.135574340820312,193.0530548095703,0.821197509765625,249.3109130859375,9.030136108398438,226.09957885742188,7.6302947998046875,253.46070861816406,13.318710327148438,228.03260803222656,9.593963623046875,262.0058288574219,7.8153839111328125,222.4316864013672,1.1855316162109375
61,256.3473815917969,11.40087890625,244.20175170898438,11.108291625976562,269.7575378417969,11.3651123046875,230.41177368164062,11.446044921875,282.3006896972656,11.850555419921875,205.099365234375,6.1041259765625,272.85986328125,9.08428955078125,207.04966735839844,13.996612548828125,260.95587158203125,11.64495849609375,236.97659301757812,10.87701416015625,260.5528869628906,7.0921783447265625,233.74740600585938,5.7147979736328125,264.2539367675781,2.24810791015625,223.25741577148438,0.8257293701171875
