,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,199.21441650390625,-0.22613525390625,206.99359130859375,0.70111083984375,242.15570068359375,-1.213165283203125,259.4481506347656,-0.167022705078125,296.1590270996094,-3.395751953125,317.5987548828125,0.48828125,327.3452453613281,-11.06353759765625,338.8085632324219,-4.930511474609375,362.9373779296875,-1.076629638671875,366.4274597167969,-1.389312744140625,457.9404296875,0.0172119140625,456.5975341796875,0.38226318359375,534.0596923828125,1.36444091796875,535.922119140625,0.189453125
11,199.48448181152344,0.2700653076171875,209.14878845214844,2.1551971435546875,240.0721893310547,-2.0835113525390625,258.50128173828125,-0.946868896484375,292.64398193359375,-3.515045166015625,317.2375183105469,-0.361236572265625,321.74688720703125,-5.598358154296875,325.5998229980469,-13.208740234375,361.1400146484375,-1.79736328125,363.841552734375,-2.585906982421875,457.1349792480469,-0.805450439453125,456.5859680175781,-0.011566162109375,534.2764892578125,0.216796875,536.7640380859375,0.8419189453125
12,199.48448181152344,0.0,209.14878845214844,0.0,240.0721893310547,0.0,258.50128173828125,0.0,292.64398193359375,0.0,317.2375183105469,0.0,321.74688720703125,0.0,325.5998229980469,0.0,361.1400146484375,0.0,363.841552734375,0.0,457.1349792480469,0.0,456.5859680175781,0.0,534.2764892578125,0.0,536.7640380859375,0.0
13,199.6420440673828,0.157562255859375,209.12249755859375,-0.0262908935546875,240.73678588867188,0.6645965576171875,258.8015441894531,0.300262451171875,292.5675048828125,-0.07647705078125,316.994140625,-0.243377685546875,324.4356689453125,2.68878173828125,322.203125,-3.396697998046875,360.9663391113281,-0.173675537109375,362.54736328125,-1.294189453125,456.6319274902344,-0.5030517578125,456.39447021484375,-0.191497802734375,534.533203125,0.2567138671875,536.5586547851562,-0.20538330078125
14,199.6420440673828,0.0,209.12249755859375,0.0,240.73678588867188,0.0,258.8015441894531,0.0,292.5675048828125,0.0,316.994140625,0.0,324.4356689453125,0.0,322.203125,0.0,360.9663391113281,0.0,362.54736328125,0.0,456.6319274902344,0.0,456.39447021484375,0.0,534.533203125,0.0,536.5586547851562,0.0
15,201.8520965576172,2.210052490234375,209.51707458496094,0.3945770263671875,242.584228515625,1.847442626953125,259.7048645019531,0.9033203125,295.6205139160156,3.053009033203125,317.9938049316406,0.999664306640625,335.96441650390625,11.52874755859375,324.03289794921875,1.82977294921875,361.0496826171875,0.083343505859375,362.6972961425781,0.149932861328125,457.1304016113281,0.49847412109375,456.7043762207031,0.309906005859375,536.0393676757812,1.50616455078125,536.833740234375,0.27508544921875
16,205.35000610351562,3.4979095458984375,209.69383239746094,0.1767578125,252.9686279296875,10.3843994140625,261.7351989746094,2.03033447265625,305.713623046875,10.093109130859375,318.9267578125,0.932952880859375,360.28582763671875,24.3214111328125,353.4877014160156,29.454803466796875,369.6104431152344,8.560760498046875,368.77490234375,6.077606201171875,461.83428955078125,4.703887939453125,457.6133728027344,0.90899658203125,537.521484375,1.48211669921875,536.33935546875,-0.494384765625
17,205.08905029296875,-0.260955810546875,205.12657165527344,-4.5672607421875,255.2346954345703,2.2660675048828125,261.4865417480469,-0.2486572265625,310.970947265625,5.25732421875,316.4024963378906,-2.524261474609375,366.7984619140625,6.51263427734375,365.5713195800781,12.0836181640625,369.76788330078125,0.157440185546875,368.4812927246094,-0.293609619140625,461.67474365234375,-0.1595458984375,458.09063720703125,0.477264404296875,537.9759521484375,0.4544677734375,536.0704345703125,-0.2689208984375
18,204.18789672851562,-0.901153564453125,201.0607147216797,-4.06585693359375,256.81500244140625,1.5803070068359375,259.6388854980469,-1.84765625,311.56201171875,0.591064453125,315.4515686035156,-0.950927734375,362.2696533203125,-4.52880859375,368.76788330078125,3.196563720703125,369.40179443359375,-0.3660888671875,368.2762145996094,-0.205078125,461.6181945800781,-0.056549072265625,458.37420654296875,0.2835693359375,538.2409057617188,0.26495361328125,536.0433349609375,-0.027099609375
19,202.12893676757812,-2.0589599609375,197.2530975341797,-3.8076171875,257.021484375,0.20648193359375,252.28057861328125,-7.358306884765625,313.6983947753906,2.136383056640625,313.5232238769531,-1.9283447265625,356.6400451660156,-5.629608154296875,359.5633544921875,-9.20452880859375,369.4491882324219,0.047393798828125,368.0101318359375,-0.266082763671875,461.79559326171875,0.177398681640625,458.5699157714844,0.195709228515625,539.276123046875,1.03521728515625,534.5198974609375,-1.5234375
20,201.882568359375,-0.246368408203125,196.5721435546875,-0.6809539794921875,256.3451843261719,-0.676300048828125,249.99122619628906,-2.2893524169921875,314.12109375,0.422698974609375,313.6211853027344,0.09796142578125,328.9806823730469,-27.65936279296875,309.065185546875,-50.4981689453125,369.3626403808594,-0.0865478515625,367.02374267578125,-0.98638916015625,461.64141845703125,-0.1541748046875,458.6089782714844,0.0390625,539.859619140625,0.58349609375,529.859130859375,-4.6607666015625
21,201.49359130859375,-0.38897705078125,195.41119384765625,-1.16094970703125,257.812744140625,1.467559814453125,246.9380340576172,-3.053192138671875,313.56317138671875,-0.55792236328125,313.13848876953125,-0.482696533203125,292.0704345703125,-36.910247802734375,279.2453308105469,-29.819854736328125,367.959228515625,-1.403411865234375,363.223876953125,-3.79986572265625,460.0352783203125,-1.60614013671875,456.20159912109375,-2.407379150390625,540.32763671875,0.468017578125,519.890625,-9.968505859375
22,201.51116943359375,0.017578125,195.7890625,0.37786865234375,257.8189697265625,0.0062255859375,246.72418212890625,-0.2138519287109375,313.2922668457031,-0.270904541015625,313.0380859375,-0.10040283203125,282.91363525390625,-9.15679931640625,266.27996826171875,-12.965362548828125,367.6974182128906,-0.261810302734375,362.79400634765625,-0.42987060546875,456.6412658691406,-3.394012451171875,452.8610534667969,-3.340545654296875,535.6510009765625,-4.6766357421875,509.66839599609375,-10.22222900390625
23,201.51116943359375,0.0,195.7890625,0.0,257.8189697265625,0.0,246.72418212890625,0.0,313.2922668457031,0.0,313.0380859375,0.0,282.91363525390625,0.0,266.27996826171875,0.0,367.6974182128906,0.0,362.79400634765625,0.0,456.6412658691406,0.0,452.8610534667969,0.0,535.6510009765625,0.0,509.66839599609375,0.0
24,201.68240356445312,0.171234130859375,196.5226593017578,0.7335968017578125,258.7549743652344,0.936004638671875,247.82879638671875,1.1046142578125,314.0317687988281,0.739501953125,313.99688720703125,0.95880126953125,277.15167236328125,-5.761962890625,260.0794677734375,-6.20050048828125,368.2679748535156,0.570556640625,362.9577331542969,0.163726806640625,455.73193359375,-0.909332275390625,449.62237548828125,-3.238677978515625,531.97509765625,-3.6759033203125,505.08966064453125,-4.5787353515625
25,200.97186279296875,-0.710540771484375,196.88729858398438,0.3646392822265625,258.339111328125,-0.415863037109375,248.5771942138672,0.7483978271484375,314.5933837890625,0.561614990234375,313.9595947265625,-0.03729248046875,273.79144287109375,-3.3602294921875,260.2474670410156,0.167999267578125,368.50970458984375,0.241729736328125,363.0751953125,0.117462158203125,455.79840087890625,0.06646728515625,447.3064880371094,-2.315887451171875,534.0072021484375,2.0321044921875,497.8927917480469,-7.196868896484375
26,200.97186279296875,0.0,196.88729858398438,0.0,258.339111328125,0.0,248.5771942138672,0.0,314.5933837890625,0.0,313.9595947265625,0.0,273.79144287109375,0.0,260.2474670410156,0.0,368.50970458984375,0.0,363.0751953125,0.0,455.79840087890625,0.0,447.3064880371094,0.0,534.0072021484375,0.0,497.8927917480469,0.0
27,200.20138549804688,-0.770477294921875,197.01739501953125,0.130096435546875,258.1121520996094,-0.226959228515625,248.8160858154297,0.2388916015625,314.4620056152344,-0.131378173828125,314.1702575683594,0.210662841796875,272.4896240234375,-1.30181884765625,265.2137451171875,4.966278076171875,368.70703125,0.19732666015625,363.1509094238281,0.075714111328125,456.6275634765625,0.82916259765625,449.4340515136719,2.1275634765625,537.6027221679688,3.59552001953125,507.00384521484375,9.111053466796875
28,200.20138549804688,0.0,197.01739501953125,0.0,258.1121520996094,0.0,248.8160858154297,0.0,314.4620056152344,0.0,314.1702575683594,0.0,272.4896240234375,0.0,265.2137451171875,0.0,368.70703125,0.0,363.1509094238281,0.0,456.6275634765625,0.0,449.4340515136719,0.0,537.6027221679688,0.0,507.00384521484375,0.0
29,200.20138549804688,0.0,197.01739501953125,0.0,258.1121520996094,0.0,248.8160858154297,0.0,314.4620056152344,0.0,314.1702575683594,0.0,272.4896240234375,0.0,265.2137451171875,0.0,368.70703125,0.0,363.1509094238281,0.0,456.6275634765625,0.0,449.4340515136719,0.0,537.6027221679688,0.0,507.00384521484375,0.0
30,200.29364013671875,0.092254638671875,200.54603576660156,3.5286407470703125,258.96923828125,0.857086181640625,256.2987060546875,7.4826202392578125,314.7328796386719,0.2708740234375,315.560302734375,1.390045166015625,282.0858459472656,9.596221923828125,277.4006042480469,12.186859130859375,370.466552734375,1.759521484375,364.6168518066406,1.4659423828125,461.7770690917969,5.149505615234375,456.795166015625,7.361114501953125,538.045166015625,0.44244384765625,530.5989990234375,23.59515380859375
31,200.29364013671875,0.0,200.54603576660156,0.0,258.96923828125,0.0,256.2987060546875,0.0,314.7328796386719,0.0,315.560302734375,0.0,282.0858459472656,0.0,277.4006042480469,0.0,370.466552734375,0.0,364.6168518066406,0.0,461.7770690917969,0.0,456.795166015625,0.0,538.045166015625,0.0,530.5989990234375,0.0
32,203.35992431640625,3.0662841796875,207.60855102539062,7.0625152587890625,259.6379699707031,0.668731689453125,259.25225830078125,2.95355224609375,311.90191650390625,-2.830963134765625,314.875244140625,-0.68505859375,303.3209533691406,21.235107421875,309.63543701171875,32.234832763671875,373.9940185546875,3.5274658203125,368.5821533203125,3.965301513671875,464.194091796875,2.417022705078125,459.0672302246094,2.272064208984375,538.0399169921875,-0.0052490234375,533.306884765625,2.7078857421875
33,203.28677368164062,-0.073150634765625,207.07525634765625,-0.533294677734375,259.43170166015625,-0.206268310546875,259.4784851074219,0.226226806640625,307.2680969238281,-4.633819580078125,310.8690185546875,-4.0062255859375,334.925048828125,31.604095458984375,340.2870178222656,30.651580810546875,374.05084228515625,0.05682373046875,369.871826171875,1.2896728515625,464.38482666015625,0.19073486328125,458.8708190917969,-0.1964111328125,537.911376953125,-0.1285400390625,537.0068969726562,3.70001220703125
34,202.01541137695312,-1.2713623046875,206.46180725097656,-0.6134490966796875,256.67547607421875,-2.7562255859375,258.94268798828125,-0.535797119140625,307.6977233886719,0.42962646484375,309.52288818359375,-1.34613037109375,348.6551513671875,13.7301025390625,352.42498779296875,12.137969970703125,373.89544677734375,-0.1553955078125,369.6048278808594,-0.266998291015625,463.9947509765625,-0.39007568359375,459.23895263671875,0.368133544921875,538.07861328125,0.167236328125,538.679931640625,1.67303466796875
35,198.142822265625,-3.872589111328125,202.90872192382812,-3.5530853271484375,253.765869140625,-2.90960693359375,258.7368469238281,-0.205841064453125,307.9778747558594,0.2801513671875,310.53662109375,1.01373291015625,349.7735595703125,1.118408203125,355.0357360839844,2.610748291015625,372.8906555175781,-1.004791259765625,369.34942626953125,-0.255401611328125,462.98052978515625,-1.01422119140625,459.029541015625,-0.20941162109375,538.4558715820312,0.37725830078125,538.5272827148438,-0.15264892578125
36,195.86343383789062,-2.279388427734375,198.09451293945312,-4.814208984375,250.7781982421875,-2.9876708984375,258.47161865234375,-0.265228271484375,305.89788818359375,-2.079986572265625,311.2933654785156,0.756744384765625,340.77410888671875,-8.99945068359375,349.884033203125,-5.151702880859375,370.40582275390625,-2.484832763671875,369.1841125488281,-0.165313720703125,461.9941711425781,-0.986358642578125,458.4276123046875,-0.6019287109375,537.8250732421875,-0.63079833984375,538.3621826171875,-0.16510009765625
37,195.2729949951172,-0.5904388427734375,196.618896484375,-1.475616455078125,249.1122283935547,-1.6659698486328125,258.2674560546875,-0.20416259765625,305.08734130859375,-0.810546875,311.3917236328125,0.098358154296875,327.82952880859375,-12.944580078125,338.9805603027344,-10.903472900390625,368.2980041503906,-2.107818603515625,368.72064208984375,-0.463470458984375,460.79510498046875,-1.199066162109375,457.82122802734375,-0.60638427734375,536.4359130859375,-1.38916015625,539.2664184570312,0.90423583984375
38,194.9593505859375,-0.3136444091796875,195.66851806640625,-0.95037841796875,249.5333709716797,0.421142578125,257.51300048828125,-0.75445556640625,307.5643310546875,2.47698974609375,311.45513916015625,0.06341552734375,304.32598876953125,-23.5035400390625,319.7937316894531,-19.18682861328125,367.72991943359375,-0.568084716796875,368.68212890625,-0.03851318359375,460.60693359375,-0.18817138671875,457.8970642089844,0.075836181640625,535.119873046875,-1.3160400390625,539.5416259765625,0.27520751953125
39,195.0330352783203,0.0736846923828125,195.34027099609375,-0.3282470703125,249.02098083496094,-0.51239013671875,255.80282592773438,-1.710174560546875,309.5185546875,1.9542236328125,311.5815124511719,0.126373291015625,271.34185791015625,-32.984130859375,294.79693603515625,-24.996795654296875,367.22772216796875,-0.502197265625,368.5308837890625,-0.1512451171875,460.3900451660156,-0.216888427734375,457.8419189453125,-0.055145263671875,533.3711547851562,-1.74871826171875,538.5121459960938,-1.02947998046875
40,195.2513885498047,0.218353271484375,195.15989685058594,-0.1803741455078125,248.82150268554688,-0.1994781494140625,254.84869384765625,-0.954132080078125,305.3591613769531,-4.159393310546875,310.2932434082031,-1.28826904296875,253.76119995117188,-17.580657958984375,267.38604736328125,-27.410888671875,365.83612060546875,-1.3916015625,367.4647216796875,-1.066162109375,460.21051025390625,-0.179534912109375,457.7989196777344,-0.042999267578125,531.6582641601562,-1.712890625,537.9252319335938,-0.5869140625
41,195.2513885498047,0.0,195.15989685058594,0.0,248.82150268554688,0.0,254.84869384765625,0.0,305.3591613769531,0.0,310.2932434082031,0.0,253.76119995117188,0.0,267.38604736328125,0.0,365.83612060546875,0.0,367.4647216796875,0.0,460.21051025390625,0.0,457.7989196777344,0.0,531.6582641601562,0.0,537.9252319335938,0.0
42,195.67950439453125,0.4281158447265625,195.4762420654297,0.31634521484375,248.99705505371094,0.1755523681640625,254.40240478515625,-0.4462890625,294.36395263671875,-10.995208740234375,302.06549072265625,-8.227752685546875,242.1785125732422,-11.582687377929688,253.22903442382812,-14.157012939453125,364.01983642578125,-1.8162841796875,366.4715576171875,-0.9931640625,458.3671569824219,-1.843353271484375,457.76605224609375,-0.032867431640625,529.7740478515625,-1.88421630859375,537.5603637695312,-0.3648681640625
43,196.4545440673828,0.7750396728515625,195.57472229003906,0.098480224609375,248.60572814941406,-0.391326904296875,254.3533172607422,-0.0490875244140625,291.13897705078125,-3.2249755859375,298.90020751953125,-3.165283203125,242.77020263671875,0.5916900634765625,253.10369873046875,-0.125335693359375,363.868408203125,-0.15142822265625,366.4512634277344,-0.020294189453125,458.0896301269531,-0.27752685546875,458.1736755371094,0.407623291015625,529.8840942382812,0.11004638671875,537.682861328125,0.12249755859375
44,205.1220703125,8.667526245117188,202.9934844970703,7.41876220703125,256.1536865234375,7.5479583740234375,259.3460388183594,4.9927215576171875,302.6700134277344,11.531036376953125,300.73504638671875,1.8348388671875,250.7781982421875,8.00799560546875,286.93157958984375,33.827880859375,366.218505859375,2.35009765625,370.0968017578125,3.645538330078125,458.7735290527344,0.68389892578125,460.6094970703125,2.435821533203125,530.6666259765625,0.78253173828125,537.62060546875,-0.062255859375
45,205.6029052734375,0.4808349609375,202.84776306152344,-0.145721435546875,256.1473388671875,-0.00634765625,258.9632263183594,-0.3828125,312.7564697265625,10.086456298828125,306.2415771484375,5.50653076171875,288.2095947265625,37.431396484375,298.3722229003906,11.440643310546875,366.38665771484375,0.16815185546875,370.382568359375,0.2857666015625,458.3041687011719,-0.4693603515625,460.5976867675781,-0.011810302734375,530.9059448242188,0.23931884765625,538.1275634765625,0.5069580078125
46,205.80613708496094,0.2032318115234375,202.57717895507812,-0.2705841064453125,255.76104736328125,-0.38629150390625,258.8565368652344,-0.106689453125,316.55377197265625,3.79730224609375,309.8451843261719,3.603607177734375,296.3895263671875,8.179931640625,300.4609069824219,2.08868408203125,366.6027526855469,0.216094970703125,370.6102294921875,0.2276611328125,457.8981018066406,-0.40606689453125,460.59649658203125,-0.001190185546875,530.9596557617188,0.0537109375,538.1409912109375,0.013427734375
47,205.18618774414062,-0.6199493408203125,202.33274841308594,-0.2444305419921875,255.5244598388672,-0.2365875244140625,257.65631103515625,-1.200225830078125,317.3338928222656,0.780120849609375,312.96234130859375,3.117156982421875,298.8998107910156,2.510284423828125,301.07794189453125,0.617034912109375,366.5788269042969,-0.02392578125,370.42486572265625,-0.18536376953125,457.6170349121094,-0.28106689453125,460.4844970703125,-0.11199951171875,531.4168701171875,0.45721435546875,538.0936279296875,-0.04736328125
48,204.93673706054688,-0.24945068359375,202.26864624023438,-0.0641021728515625,255.5303192138672,0.005859375,257.5296630859375,-0.12664794921875,316.20806884765625,-1.125823974609375,316.930419921875,3.96807861328125,299.70245361328125,0.802642822265625,300.61529541015625,-0.462646484375,367.22821044921875,0.649383544921875,370.4202575683594,-0.004608154296875,458.3084411621094,0.69140625,460.7644958496094,0.279998779296875,532.6721801757812,1.25531005859375,538.129150390625,0.0355224609375
49,204.69412231445312,-0.24261474609375,201.50808715820312,-0.76055908203125,255.86224365234375,0.3319244384765625,257.430908203125,-0.0987548828125,317.6258544921875,1.41778564453125,320.34869384765625,3.41827392578125,297.84075927734375,-1.8616943359375,297.5445861816406,-3.070709228515625,367.75830078125,0.53009033203125,370.32977294921875,-0.090484619140625,458.93719482421875,0.628753662109375,461.23876953125,0.474273681640625,534.3236694335938,1.6514892578125,538.0918579101562,-0.03729248046875
50,204.69412231445312,0.0,201.50808715820312,0.0,255.86224365234375,0.0,257.430908203125,0.0,317.6258544921875,0.0,320.34869384765625,0.0,297.84075927734375,0.0,297.5445861816406,0.0,367.75830078125,0.0,370.32977294921875,0.0,458.93719482421875,0.0,461.23876953125,0.0,534.3236694335938,0.0,538.0918579101562,0.0
51,204.45745849609375,-0.236663818359375,201.01873779296875,-0.489349365234375,256.96722412109375,1.10498046875,257.35931396484375,-0.07159423828125,320.33160400390625,2.70574951171875,321.8682556152344,1.519561767578125,291.0523681640625,-6.78839111328125,291.9201354980469,-5.62445068359375,368.8072509765625,1.0489501953125,370.9156494140625,0.58587646484375,459.35931396484375,0.422119140625,461.50048828125,0.26171875,535.1387939453125,0.81512451171875,537.9468383789062,-0.14501953125
52,204.02728271484375,-0.43017578125,199.9652099609375,-1.05352783203125,257.280517578125,0.31329345703125,257.3047180175781,-0.054595947265625,320.47442626953125,0.142822265625,324.3546142578125,2.486358642578125,287.00604248046875,-4.04632568359375,290.6551513671875,-1.264984130859375,369.99951171875,1.1922607421875,371.808349609375,0.8927001953125,460.2291564941406,0.869842529296875,461.7264404296875,0.2259521484375,536.5516967773438,1.41290283203125,538.4916381835938,0.5447998046875
53,204.02728271484375,0.0,199.9652099609375,0.0,257.280517578125,0.0,257.3047180175781,0.0,320.47442626953125,0.0,324.3546142578125,0.0,287.00604248046875,0.0,290.6551513671875,0.0,369.99951171875,0.0,371.808349609375,0.0,460.2291564941406,0.0,461.7264404296875,0.0,536.5516967773438,0.0,538.4916381835938,0.0
54,203.95257568359375,-0.07470703125,199.70803833007812,-0.257171630859375,257.2965393066406,0.016021728515625,256.9794616699219,-0.32525634765625,319.7162170410156,-0.758209228515625,324.1744689941406,-0.180145263671875,282.87603759765625,-4.1300048828125,287.5323791503906,-3.122772216796875,370.9556884765625,0.9561767578125,372.13079833984375,0.32244873046875,460.7012939453125,0.472137451171875,461.668701171875,-0.0577392578125,537.7323608398438,1.1806640625,538.610107421875,0.11846923828125
55,203.95257568359375,0.0,199.70803833007812,0.0,257.2965393066406,0.0,256.9794616699219,0.0,319.7162170410156,0.0,324.1744689941406,0.0,282.87603759765625,0.0,287.5323791503906,0.0,370.9556884765625,0.0,372.13079833984375,0.0,460.7012939453125,0.0,461.668701171875,0.0,537.7323608398438,0.0,538.610107421875,0.0
56,203.86534118652344,-0.0872344970703125,199.70404052734375,-0.003997802734375,257.1558837890625,-0.140655517578125,255.69735717773438,-1.2821044921875,318.758056640625,-0.958160400390625,323.21343994140625,-0.961029052734375,277.211669921875,-5.66436767578125,284.70758056640625,-2.824798583984375,370.8891296386719,-0.066558837890625,371.6114807128906,-0.519317626953125,460.755859375,0.0545654296875,461.51611328125,-0.152587890625,538.0384521484375,0.30609130859375,539.0394287109375,0.4293212890625
57,203.86534118652344,0.0,199.70404052734375,0.0,257.1558837890625,0.0,255.69735717773438,0.0,318.758056640625,0.0,323.21343994140625,0.0,277.211669921875,0.0,284.70758056640625,0.0,370.8891296386719,0.0,371.6114807128906,0.0,460.755859375,0.0,461.51611328125,0.0,538.0384521484375,0.0,539.0394287109375,0.0
58,203.86534118652344,0.0,199.70404052734375,0.0,257.1558837890625,0.0,255.69735717773438,0.0,318.758056640625,0.0,323.21343994140625,0.0,277.211669921875,0.0,284.70758056640625,0.0,370.8891296386719,0.0,371.6114807128906,0.0,460.755859375,0.0,461.51611328125,0.0,538.0384521484375,0.0,539.0394287109375,0.0
59,203.80258178710938,-0.0627593994140625,199.98553466796875,0.281494140625,257.0901184082031,-0.065765380859375,255.689697265625,-0.007659912109375,318.1466979980469,-0.611358642578125,322.6815185546875,-0.53192138671875,275.2839050292969,-1.927764892578125,285.2763977050781,0.568817138671875,372.07373046875,1.184600830078125,371.7889709472656,0.177490234375,461.4098815917969,0.654022216796875,461.8518371582031,0.335723876953125,538.3555908203125,0.317138671875,539.319580078125,0.2801513671875
60,203.80258178710938,0.0,199.98553466796875,0.0,257.0901184082031,0.0,255.689697265625,0.0,318.1466979980469,0.0,322.6815185546875,0.0,275.2839050292969,0.0,285.2763977050781,0.0,372.07373046875,0.0,371.7889709472656,0.0,461.4098815917969,0.0,461.8518371582031,0.0,538.3555908203125,0.0,539.319580078125,0.0
