,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,214.49635314941406,1.314483642578125,205.69622802734375,0.2122650146484375,228.92799377441406,4.4049835205078125,191.0465087890625,5.1572418212890625,256.7547912597656,3.4946136474609375,163.76490783691406,3.0068359375,268.24761962890625,4.1397705078125,147.35836791992188,-4.3396148681640625,222.26181030273438,2.94921875,200.49224853515625,1.97900390625,228.3110809326172,5.750457763671875,188.69833374023438,0.35455322265625,250.48641967773438,0.5406494140625,167.62445068359375,1.9777984619140625
11,218.2916259765625,3.7952728271484375,207.90931701660156,2.2130889892578125,232.5023193359375,3.5743255615234375,192.52288818359375,1.47637939453125,262.35894775390625,5.604156494140625,165.6386260986328,1.87371826171875,250.89454650878906,-17.353073120117188,170.34376525878906,22.985397338867188,224.8402862548828,2.5784759521484375,203.5306854248047,3.0384368896484375,228.95008850097656,0.639007568359375,200.27931213378906,11.580978393554688,235.8482666015625,-14.638153076171875,198.4291534423828,30.804702758789062
12,218.8660430908203,0.5744171142578125,209.17037963867188,1.2610626220703125,233.99583435058594,1.4935150146484375,195.44598388671875,2.923095703125,260.1028747558594,-2.256072998046875,185.3567657470703,19.7181396484375,235.3834228515625,-15.511123657226562,189.26446533203125,18.920700073242188,226.2018585205078,1.361572265625,205.06539916992188,1.5347137451171875,226.36634826660156,-2.583740234375,208.1289825439453,7.84967041015625,234.9394989013672,-0.9087677001953125,210.8788299560547,12.449676513671875
13,217.5747528076172,-1.291290283203125,208.5183563232422,-0.6520233154296875,233.47427368164062,-0.5215606689453125,197.23019409179688,1.784210205078125,256.06646728515625,-4.036407470703125,192.10450744628906,6.74774169921875,237.10433959960938,1.720916748046875,189.2781982421875,0.01373291015625,226.2275390625,0.0256805419921875,204.8252410888672,-0.2401580810546875,224.76707458496094,-1.599273681640625,202.5400848388672,-5.588897705078125,234.6972198486328,-0.242279052734375,202.4834442138672,-8.3953857421875
14,216.87977600097656,-0.694976806640625,207.89520263671875,-0.6231536865234375,232.66354370117188,-0.81072998046875,199.2103729248047,1.9801788330078125,246.06576538085938,-10.000701904296875,192.1360321044922,0.031524658203125,245.5714111328125,8.467071533203125,181.66358947753906,-7.6146087646484375,226.16015625,-0.0673828125,206.95423889160156,2.128997802734375,224.55062866210938,-0.2164459228515625,200.7001190185547,-1.8399658203125,228.34591674804688,-6.3513031005859375,198.5705108642578,-3.912933349609375
15,216.48098754882812,-0.3987884521484375,207.51693725585938,-0.378265380859375,231.9187774658203,-0.7447662353515625,200.66400146484375,1.4536285400390625,242.72610473632812,-3.33966064453125,190.43606567382812,-1.6999664306640625,232.80885314941406,-12.762557983398438,178.33798217773438,-3.3256072998046875,226.08653259277344,-0.0736236572265625,207.03353881835938,0.0792999267578125,223.62474060058594,-0.9258880615234375,199.23497009277344,-1.46514892578125,223.95167541503906,-4.3942413330078125,197.05032348632812,-1.5201873779296875
16,214.041015625,-2.439971923828125,205.42869567871094,-2.0882415771484375,230.09091186523438,-1.8278656005859375,199.10926818847656,-1.5547332763671875,243.06463623046875,0.338531494140625,189.41119384765625,-1.024871826171875,231.06097412109375,-1.7478790283203125,182.9906005859375,4.652618408203125,223.0242919921875,-3.0622406005859375,204.24069213867188,-2.7928466796875,213.568359375,-10.056381225585938,199.09689331054688,-0.1380767822265625,217.32337951660156,-6.6282958984375,198.01699829101562,0.9666748046875
17,210.40858459472656,-3.6324310302734375,201.9929962158203,-3.435699462890625,226.33291625976562,-3.75799560546875,193.63645935058594,-5.472808837890625,246.94256591796875,3.8779296875,187.92910766601562,-1.482086181640625,255.33436584472656,24.273391723632812,177.0282440185547,-5.9623565673828125,221.04049682617188,-1.983795166015625,202.42550659179688,-1.815185546875,210.99490356445312,-2.573455810546875,198.9416046142578,-0.1552886962890625,202.24002075195312,-15.083358764648438,201.41673278808594,3.3997344970703125
18,209.84226989746094,-0.566314697265625,201.33480834960938,-0.6581878662109375,225.93089294433594,-0.4020233154296875,191.612548828125,-2.0239105224609375,251.6091766357422,4.6666107177734375,187.0496368408203,-0.8794708251953125,257.1178894042969,1.7835235595703125,166.00335693359375,-11.024887084960938,221.12582397460938,0.0853271484375,202.40771484375,-0.017791748046875,205.43746948242188,-5.55743408203125,199.213134765625,0.2715301513671875,201.05429077148438,-1.18572998046875,202.9163818359375,1.4996490478515625
19,212.73138427734375,2.8891143798828125,202.34536743164062,1.01055908203125,227.72181701660156,1.790924072265625,191.7147674560547,0.1022186279296875,252.58546447753906,0.976287841796875,184.58859252929688,-2.4610443115234375,266.0983581542969,8.98046875,162.94126892089844,-3.0620880126953125,221.48666381835938,0.36083984375,202.3206787109375,-0.0870361328125,209.10618591308594,3.6687164306640625,193.09414672851562,-6.118988037109375,215.88665771484375,14.832366943359375,194.56314086914062,-8.353240966796875
20,213.5687255859375,0.83734130859375,203.77565002441406,1.4302825927734375,230.48504638671875,2.7632293701171875,192.74560546875,1.0308380126953125,251.58001708984375,-1.0054473876953125,186.31533813476562,1.72674560546875,259.1048889160156,-6.99346923828125,162.8923797607422,-0.04888916015625,221.87088012695312,0.38421630859375,202.39215087890625,0.07147216796875,216.92115783691406,7.814971923828125,192.83802795410156,-0.2561187744140625,223.8707275390625,7.98406982421875,180.79078674316406,-13.772354125976562
21,214.37631225585938,0.807586669921875,205.36582946777344,1.590179443359375,231.73521423339844,1.2501678466796875,194.88406372070312,2.138458251953125,245.29818725585938,-6.281829833984375,189.75515747070312,3.4398193359375,238.07180786132812,-21.0330810546875,164.78395080566406,1.891571044921875,221.88143920898438,0.01055908203125,202.38043212890625,-0.01171875,219.8253173828125,2.9041595458984375,190.4073028564453,-2.43072509765625,224.15725708007812,0.286529541015625,184.64434814453125,3.8535614013671875
22,214.27066040039062,-0.10565185546875,204.24554443359375,-1.1202850341796875,231.5163116455078,-0.218902587890625,191.35693359375,-3.527130126953125,243.80413818359375,-1.494049072265625,184.73817443847656,-5.0169830322265625,231.22718811035156,-6.8446197509765625,183.91696166992188,19.133010864257812,221.72447204589844,-0.1569671630859375,200.5769805908203,-1.8034515380859375,217.15155029296875,-2.67376708984375,192.56739807128906,2.16009521484375,213.9402313232422,-10.217025756835938,190.72506713867188,6.080718994140625
23,211.43797302246094,-2.8326873779296875,201.53627014160156,-2.7092742919921875,227.88414001464844,-3.632171630859375,187.9560546875,-3.40087890625,233.79405212402344,-10.010086059570312,184.38693237304688,-0.3512420654296875,218.10479736328125,-13.122390747070312,190.43077087402344,6.5138092041015625,221.31210327148438,-0.4123687744140625,200.18133544921875,-0.3956451416015625,214.77882385253906,-2.3727264404296875,195.44845581054688,2.8810577392578125,204.22946166992188,-9.710769653320312,195.31173706054688,4.586669921875
24,211.56951904296875,0.1315460205078125,201.51612854003906,-0.0201416015625,227.26260375976562,-0.6215362548828125,188.1675262451172,0.2114715576171875,227.942626953125,-5.8514251708984375,185.9641571044922,1.5772247314453125,201.4531707763672,-16.651626586914062,210.28367614746094,19.8529052734375,221.6736602783203,0.3615570068359375,200.16268920898438,-0.018646240234375,216.23927307128906,1.46044921875,194.13075256347656,-1.3177032470703125,210.6561737060547,6.4267120361328125,195.2734375,-0.038299560546875
25,214.3399658203125,2.77044677734375,204.87399291992188,3.3578643798828125,227.9663848876953,0.7037811279296875,189.73512268066406,1.567596435546875,240.39859008789062,12.455963134765625,185.07574462890625,-0.8884124755859375,225.30906677246094,23.85589599609375,197.8201904296875,-12.463485717773438,222.65383911132812,0.9801788330078125,200.1781005859375,0.015411376953125,222.81253051757812,6.5732574462890625,194.13800048828125,0.0072479248046875,237.02850341796875,26.372329711914062,171.61805725097656,-23.655380249023438
26,214.2912139892578,-0.0487518310546875,204.8485565185547,-0.0254364013671875,228.6997833251953,0.7333984375,189.95912170410156,0.2239990234375,240.12339782714844,-0.2751922607421875,178.22193908691406,-6.8538055419921875,229.99786376953125,4.6887969970703125,192.78067016601562,-5.039520263671875,222.06954956054688,-0.58428955078125,199.57720947265625,-0.60089111328125,220.7772674560547,-2.0352630615234375,196.70361328125,2.56561279296875,229.3507080078125,-7.67779541015625,192.71949768066406,21.1014404296875
27,212.41810607910156,-1.87310791015625,203.17367553710938,-1.6748809814453125,226.97059631347656,-1.72918701171875,190.09991455078125,0.1407928466796875,231.7962646484375,-8.327133178710938,178.82867431640625,0.6067352294921875,227.30401611328125,-2.69384765625,192.06906127929688,-0.71160888671875,217.2447509765625,-4.824798583984375,195.9616241455078,-3.6155853271484375,206.53424072265625,-14.243026733398438,196.66717529296875,-0.03643798828125,199.3413543701172,-30.009353637695312,197.94418334960938,5.2246856689453125
28,211.67308044433594,-0.745025634765625,201.96788024902344,-1.2057952880859375,226.97865295410156,0.008056640625,189.28330993652344,-0.8166046142578125,234.73236083984375,2.93609619140625,181.05911254882812,2.230438232421875,229.21694946289062,1.912933349609375,199.42958068847656,7.3605194091796875,215.5008087158203,-1.7439422607421875,193.6739044189453,-2.2877197265625,197.14306640625,-9.39117431640625,196.6471710205078,-0.0200042724609375,207.66314697265625,8.321792602539062,199.954345703125,2.010162353515625
29,210.89892578125,-0.7741546630859375,201.54141235351562,-0.4264678955078125,226.39141845703125,-0.5872344970703125,188.2244415283203,-1.058868408203125,236.08627319335938,1.353912353515625,181.0929412841797,0.0338287353515625,230.11988830566406,0.9029388427734375,202.04257202148438,2.6129913330078125,214.4603271484375,-1.0404815673828125,193.1798095703125,-0.4940948486328125,196.5712432861328,-0.5718231201171875,194.68455505371094,-1.962615966796875,214.7999725341797,7.1368255615234375,201.94473266601562,1.990386962890625
30,210.66574096679688,-0.233184814453125,201.16455078125,-0.376861572265625,226.0338897705078,-0.3575286865234375,188.43939208984375,0.2149505615234375,231.93927001953125,-4.147003173828125,183.09091186523438,1.9979705810546875,229.9546356201172,-0.165252685546875,204.85888671875,2.816314697265625,213.0207061767578,-1.4396209716796875,192.29103088378906,-0.8887786865234375,199.1434783935547,2.572235107421875,194.6790313720703,-0.005523681640625,214.42578125,-0.3741912841796875,202.96824645996094,1.0235137939453125
31,222.62933349609375,11.963592529296875,216.29965209960938,15.135101318359375,226.26466369628906,0.23077392578125,191.91778564453125,3.4783935546875,233.4456024169922,1.5063323974609375,171.1104278564453,-11.980484008789062,253.33551025390625,23.380874633789062,156.16445922851562,-48.694427490234375,210.42788696289062,-2.5928192138671875,189.9475860595703,-2.34344482421875,201.02749633789062,1.8840179443359375,193.92942810058594,-0.749603271484375,213.09939575195312,-1.326385498046875,201.63699340820312,-1.3312530517578125
32,222.62933349609375,0.0,216.29965209960938,0.0,226.26466369628906,0.0,191.91778564453125,0.0,233.4456024169922,0.0,171.1104278564453,0.0,253.33551025390625,0.0,156.16445922851562,0.0,210.42788696289062,0.0,189.9475860595703,0.0,201.02749633789062,0.0,193.92942810058594,0.0,213.09939575195312,0.0,201.63699340820312,0.0
33,220.66073608398438,-1.968597412109375,218.2440643310547,1.9444122314453125,225.56637573242188,-0.6982879638671875,190.7299041748047,-1.1878814697265625,234.20834350585938,0.7627410888671875,166.29652404785156,-4.81390380859375,223.10952758789062,-30.225982666015625,160.16908264160156,4.0046234130859375,210.12350463867188,-0.30438232421875,194.09075927734375,4.1431732177734375,203.8182830810547,2.7907867431640625,197.86265563964844,3.9332275390625,210.2306365966797,-2.8687591552734375,204.483154296875,2.846160888671875
34,203.81039428710938,-16.850341796875,198.61676025390625,-19.627304077148438,222.6581573486328,-2.9082183837890625,186.7603759765625,-3.9695281982421875,239.4596405029297,5.2512969970703125,169.19400024414062,2.8974761962890625,226.85409545898438,3.74456787109375,170.71633911132812,10.547256469726562,211.07566833496094,0.9521636962890625,194.2031707763672,0.1124114990234375,211.8260498046875,8.007766723632812,197.6714324951172,-0.19122314453125,210.70445251464844,0.47381591796875,203.70193481445312,-0.781219482421875
35,195.75241088867188,-8.0579833984375,188.7015838623047,-9.915176391601562,220.43527221679688,-2.2228851318359375,186.66917419433594,-0.0912017822265625,239.82485961914062,0.3652191162109375,182.4662628173828,13.272262573242188,224.63685607910156,-2.2172393798828125,183.8740234375,13.157684326171875,212.43548583984375,1.3598175048828125,194.59518432617188,0.3920135498046875,215.05775451660156,3.2317047119140625,198.6375732421875,0.9661407470703125,212.00732421875,1.3028717041015625,204.76315307617188,1.06121826171875
36,199.8115997314453,4.0591888427734375,191.61355590820312,2.9119720458984375,219.5613555908203,-0.8739166259765625,186.48443603515625,-0.1847381591796875,224.92953491210938,-14.89532470703125,182.7123260498047,0.246063232421875,214.36070251464844,-10.276153564453125,184.2459716796875,0.3719482421875,213.07095336914062,0.635467529296875,195.1039581298828,0.5087738037109375,216.46389770507812,1.4061431884765625,199.78623962402344,1.1486663818359375,213.27664184570312,1.269317626953125,205.38864135742188,0.62548828125
37,199.781494140625,-0.0301055908203125,190.5630340576172,-1.0505218505859375,218.21731567382812,-1.3440399169921875,185.1746063232422,-1.3098297119140625,218.70803833007812,-6.22149658203125,182.47254943847656,-0.239776611328125,206.00106811523438,-8.359634399414062,184.46661376953125,0.22064208984375,213.42874145507812,0.3577880859375,195.17880249023438,0.0748443603515625,216.16432189941406,-0.2995758056640625,199.69561767578125,-0.0906219482421875,213.60328674316406,0.3266448974609375,206.0228271484375,0.634185791015625
38,191.58741760253906,-8.194076538085938,183.3960723876953,-7.166961669921875,214.30789184570312,-3.909423828125,183.19058227539062,-1.9840240478515625,224.75637817382812,6.04833984375,182.3935546875,-0.0789947509765625,205.1287841796875,-0.872283935546875,183.99032592773438,-0.476287841796875,213.57933044433594,0.1505889892578125,195.0663299560547,-0.1124725341796875,215.94093322753906,-0.223388671875,198.4070587158203,-1.2885589599609375,213.5517578125,-0.0515289306640625,205.17987060546875,-0.84295654296875
39,191.58741760253906,0.0,183.3960723876953,0.0,214.30789184570312,0.0,183.19058227539062,0.0,224.75637817382812,0.0,182.3935546875,0.0,205.1287841796875,0.0,183.99032592773438,0.0,213.57933044433594,0.0,195.0663299560547,0.0,215.94093322753906,0.0,198.4070587158203,0.0,213.5517578125,0.0,205.17987060546875,0.0
40,182.88941955566406,-8.697998046875,175.2157745361328,-8.1802978515625,208.99896240234375,-5.308929443359375,179.26950073242188,-3.92108154296875,233.84463500976562,9.0882568359375,173.68740844726562,-8.706146240234375,234.94459533691406,29.815811157226562,155.03829956054688,-28.9520263671875,212.88821411132812,-0.6911163330078125,193.7475128173828,-1.318817138671875,208.64105224609375,-7.2998809814453125,182.21627807617188,-16.190780639648438,211.82611083984375,-1.72564697265625,199.66136169433594,-5.5185089111328125
41,180.5929412841797,-2.296478271484375,171.693115234375,-3.5226593017578125,204.61810302734375,-4.380859375,170.64541625976562,-8.62408447265625,233.75460815429688,-0.09002685546875,156.75518798828125,-16.932220458984375,258.36297607421875,23.418380737304688,146.86814880371094,-8.170150756835938,212.2772979736328,-0.6109161376953125,192.87132263183594,-0.876190185546875,199.35525512695312,-9.285797119140625,186.65646362304688,4.440185546875,203.80796813964844,-8.018142700195312,204.51617431640625,4.8548126220703125
42,177.108642578125,-3.4842987060546875,168.91641235351562,-2.776702880859375,199.48593139648438,-5.132171630859375,167.90614318847656,-2.7392730712890625,221.4940185546875,-12.260589599609375,164.60446166992188,7.849273681640625,245.89491271972656,-12.468063354492188,147.23577880859375,0.3676300048828125,210.91392517089844,-1.363372802734375,191.07864379882812,-1.7926788330078125,201.3670654296875,2.011810302734375,188.072021484375,1.415557861328125,191.3984375,-12.409530639648438,205.94436645507812,1.428192138671875
43,174.58590698242188,-2.522735595703125,165.98805236816406,-2.9283599853515625,197.7971649169922,-1.6887664794921875,164.33815002441406,-3.5679931640625,220.58743286132812,-0.906585693359375,148.4991912841797,-16.105270385742188,245.99183654785156,0.096923828125,133.2443389892578,-13.991439819335938,210.48297119140625,-0.4309539794921875,189.3338623046875,-1.744781494140625,199.19046020507812,-2.176605224609375,174.24234008789062,-13.829681396484375,185.90037536621094,-5.4980621337890625,185.29974365234375,-20.644622802734375
44,174.3097381591797,-0.2761688232421875,165.85043334960938,-0.1376190185546875,199.61929321289062,1.8221282958984375,164.4237060546875,0.0855560302734375,222.55709838867188,1.96966552734375,153.7244110107422,5.2252197265625,237.1922149658203,-8.79962158203125,145.05201721191406,11.80767822265625,210.5330352783203,0.0500640869140625,188.3826446533203,-0.9512176513671875,201.3097381591797,2.1192779541015625,180.2364501953125,5.994110107421875,194.20108032226562,8.300704956054688,170.28677368164062,-15.012969970703125
45,179.65066528320312,5.3409271240234375,171.2657012939453,5.4152679443359375,202.80490112304688,3.18560791015625,168.03785705566406,3.6141510009765625,235.29518127441406,12.738082885742188,167.93968200683594,14.21527099609375,226.52638244628906,-10.66583251953125,168.70713806152344,23.655120849609375,213.8013916015625,3.2683563232421875,190.05648803710938,1.6738433837890625,211.26953125,9.959793090820312,184.24859619140625,4.01214599609375,216.42420959472656,22.223129272460938,169.65969848632812,-0.6270751953125
46,190.13633728027344,10.485671997070312,180.75865173339844,9.492950439453125,212.59681701660156,9.791915893554688,174.7828369140625,6.7449798583984375,242.8212890625,7.5261077880859375,178.4114227294922,10.47174072265625,242.07266235351562,15.546279907226562,180.84288024902344,12.1357421875,218.93939208984375,5.13800048828125,196.10975646972656,6.0532684326171875,218.54054260253906,7.2710113525390625,205.6052703857422,21.356674194335938,215.7835693359375,-0.6406402587890625,188.18869018554688,18.52899169921875
47,207.11764526367188,16.981307983398438,198.605224609375,17.846572875976562,223.84840393066406,11.2515869140625,184.35433959960938,9.571502685546875,247.1830596923828,4.3617706298828125,169.30319213867188,-9.108230590820312,241.67237854003906,-0.4002838134765625,149.73521423339844,-31.107666015625,224.9080352783203,5.9686431884765625,205.3629913330078,9.25323486328125,225.2470703125,6.7065277099609375,219.8084259033203,14.203155517578125,216.98768615722656,1.2041168212890625,238.1465606689453,49.95787048339844
