,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,187.8317108154297,0.5476837158203125,178.4381866455078,0.3259429931640625,201.76406860351562,0.433074951171875,166.0247344970703,0.9480438232421875,220.0841064453125,5.2940673828125,152.34068298339844,-1.397186279296875,199.07470703125,2.753570556640625,153.6640167236328,-0.4600067138671875,192.33981323242188,0.258880615234375,170.6361846923828,0.0597381591796875,194.6478271484375,0.2945098876953125,166.88711547851562,-0.0020904541015625,198.4600372314453,-0.0532073974609375,162.8936309814453,-0.7226715087890625
11,187.7295379638672,-0.1021728515625,178.4322509765625,-0.0059356689453125,201.4646759033203,-0.2993927001953125,166.25791931152344,0.233184814453125,218.87356567382812,-1.210540771484375,149.6121368408203,-2.728546142578125,208.45106506347656,9.376358032226562,129.31752014160156,-24.34649658203125,192.33218383789062,-0.00762939453125,170.4969482421875,-0.1392364501953125,194.6441650390625,-0.003662109375,164.77857971191406,-2.1085357666015625,198.63845825195312,0.1784210205078125,163.4291229248047,0.535491943359375
12,187.7295379638672,0.0,178.4322509765625,0.0,201.4646759033203,0.0,166.25791931152344,0.0,218.87356567382812,0.0,149.6121368408203,0.0,208.45106506347656,0.0,129.31752014160156,0.0,192.33218383789062,0.0,170.4969482421875,0.0,194.6441650390625,0.0,164.77857971191406,0.0,198.63845825195312,0.0,163.4291229248047,0.0
13,187.68832397460938,-0.0412139892578125,178.445556640625,0.0133056640625,195.6506805419922,-5.813995361328125,166.1378631591797,-0.12005615234375,194.507568359375,-24.365997314453125,146.4774932861328,-3.1346435546875,196.23707580566406,-12.2139892578125,131.77294921875,2.4554290771484375,191.7276153564453,-0.6045684814453125,170.60543823242188,0.108489990234375,196.43701171875,1.7928466796875,164.97999572753906,0.201416015625,205.64488220214844,7.0064239501953125,163.42449951171875,-0.0046234130859375
14,187.13864135742188,-0.5496826171875,179.4130096435547,0.9674530029296875,194.74888610839844,-0.90179443359375,169.03598022460938,2.8981170654296875,165.99681091308594,-28.510757446289062,146.62899780273438,0.1515045166015625,153.20147705078125,-43.03559875488281,140.94781494140625,9.17486572265625,191.81866455078125,0.0910491943359375,171.72802734375,1.122589111328125,201.67282104492188,5.235809326171875,165.97596740722656,0.9959716796875,220.3869171142578,14.742034912109375,164.0042266845703,0.5797271728515625
15,187.13864135742188,0.0,179.4130096435547,0.0,194.74888610839844,0.0,169.03598022460938,0.0,165.99681091308594,0.0,146.62899780273438,0.0,153.20147705078125,0.0,140.94781494140625,0.0,191.81866455078125,0.0,171.72802734375,0.0,201.67282104492188,0.0,165.97596740722656,0.0,220.3869171142578,0.0,164.0042266845703,0.0
16,190.58473205566406,3.4460906982421875,186.0756072998047,6.66259765625,195.34848022460938,0.5995941162109375,177.95851135253906,8.922531127929688,170.8229522705078,4.826141357421875,159.31683349609375,12.687835693359375,168.06820678710938,14.866729736328125,165.30946350097656,24.361648559570312,194.17388916015625,2.355224609375,176.9494171142578,5.2213897705078125,205.20872497558594,3.5359039306640625,167.10658264160156,1.130615234375,222.70367431640625,2.3167572021484375,164.02664184570312,0.0224151611328125
17,197.38687133789062,6.8021392822265625,190.7351531982422,4.6595458984375,209.89837646484375,14.549896240234375,184.68797302246094,6.729461669921875,213.75872802734375,42.93577575683594,164.99977111816406,5.6829376220703125,204.63096618652344,36.56275939941406,165.49652099609375,0.1870574951171875,206.9948272705078,12.820938110351562,186.79470825195312,9.845291137695312,214.43560791015625,9.226882934570312,174.76040649414062,7.6538238525390625,224.05255126953125,1.348876953125,166.77835083007812,2.751708984375
18,197.38687133789062,0.0,190.7351531982422,0.0,209.89837646484375,0.0,184.68797302246094,0.0,213.75872802734375,0.0,164.99977111816406,0.0,204.63096618652344,0.0,165.49652099609375,0.0,206.9948272705078,0.0,186.79470825195312,0.0,214.43560791015625,0.0,174.76040649414062,0.0,224.05255126953125,0.0,166.77835083007812,0.0
19,209.43199157714844,12.045120239257812,200.62335205078125,9.888198852539062,220.365478515625,10.46710205078125,189.51776123046875,4.8297882080078125,230.4521484375,16.69342041015625,168.5621795654297,3.562408447265625,225.8736114501953,21.242645263671875,172.79507446289062,7.298553466796875,216.94168090820312,9.946853637695312,195.52513122558594,8.730422973632812,221.8828582763672,7.4472503662109375,184.03042602539062,9.27001953125,224.3997344970703,0.3471832275390625,170.02015686035156,3.2418060302734375
20,214.6988067626953,5.266815185546875,207.8961944580078,7.2728424072265625,225.93716430664062,5.571685791015625,196.30108642578125,6.7833251953125,229.46185302734375,-0.99029541015625,191.7766876220703,23.214508056640625,219.60418701171875,-6.2694244384765625,193.40121459960938,20.60614013671875,221.5248565673828,4.5831756591796875,200.1490478515625,4.6239166259765625,224.64195251464844,2.75909423828125,189.38870239257812,5.3582763671875,224.16036987304688,-0.2393646240234375,183.925048828125,13.904891967773438
21,214.6988067626953,0.0,207.8961944580078,0.0,225.93716430664062,0.0,196.30108642578125,0.0,229.46185302734375,0.0,191.7766876220703,0.0,219.60418701171875,0.0,193.40121459960938,0.0,221.5248565673828,0.0,200.1490478515625,0.0,224.64195251464844,0.0,189.38870239257812,0.0,224.16036987304688,0.0,183.925048828125,0.0
22,212.61932373046875,-2.0794830322265625,205.31204223632812,-2.5841522216796875,225.65513610839844,-0.2820281982421875,195.55128479003906,-0.7498016357421875,222.3798065185547,-7.0820465087890625,190.52487182617188,-1.2518157958984375,211.2498321533203,-8.354354858398438,191.3069305419922,-2.0942840576171875,221.40235900878906,-0.12249755859375,200.7425079345703,0.5934600830078125,223.72378540039062,-0.9181671142578125,197.88790893554688,8.49920654296875,223.78358459472656,-0.3767852783203125,194.06524658203125,10.14019775390625
23,212.61932373046875,0.0,205.31204223632812,0.0,225.65513610839844,0.0,195.55128479003906,0.0,222.3798065185547,0.0,190.52487182617188,0.0,211.2498321533203,0.0,191.3069305419922,0.0,221.40235900878906,0.0,200.7425079345703,0.0,223.72378540039062,0.0,197.88790893554688,0.0,223.78358459472656,0.0,194.06524658203125,0.0
24,211.8349151611328,-0.7844085693359375,205.60264587402344,0.2906036376953125,226.35169982910156,0.696563720703125,198.507568359375,2.9562835693359375,219.02032470703125,-3.3594818115234375,191.9525909423828,1.4277191162109375,203.3026580810547,-7.947174072265625,192.17648315429688,0.8695526123046875,221.69354248046875,0.2911834716796875,201.0449676513672,0.302459716796875,224.212158203125,0.488372802734375,197.82691955566406,-0.0609893798828125,223.73858642578125,-0.0449981689453125,195.72776794433594,1.6625213623046875
25,208.0601806640625,-3.7747344970703125,201.36219787597656,-4.240447998046875,223.90286254882812,-2.4488372802734375,198.64581298828125,0.13824462890625,217.10720825195312,-1.913116455078125,191.350341796875,-0.6022491455078125,190.7623748779297,-12.540283203125,184.60723876953125,-7.569244384765625,219.28582763671875,-2.40771484375,198.6844024658203,-2.360565185546875,221.21978759765625,-2.99237060546875,195.32070922851562,-2.5062103271484375,223.81092834472656,0.0723419189453125,197.84075927734375,2.1129913330078125
26,208.0601806640625,0.0,201.36219787597656,0.0,223.90286254882812,0.0,198.64581298828125,0.0,217.10720825195312,0.0,191.350341796875,0.0,190.7623748779297,0.0,184.60723876953125,0.0,219.28582763671875,0.0,198.6844024658203,0.0,221.21978759765625,0.0,195.32070922851562,0.0,223.81092834472656,0.0,197.84075927734375,0.0
27,206.26881408691406,-1.7913665771484375,199.55416870117188,-1.8080291748046875,220.96128845214844,-2.9415740966796875,194.0529327392578,-4.5928802490234375,216.23683166503906,-0.8703765869140625,185.7884979248047,-5.5618438720703125,201.02630615234375,10.263931274414062,180.94444274902344,-3.6627960205078125,216.4244842529297,-2.8613433837890625,195.6931915283203,-2.9912109375,219.8224639892578,-1.3973236083984375,195.91314697265625,0.592437744140625,222.60910034179688,-1.2018280029296875,197.72703552246094,-0.1137237548828125
28,206.0657958984375,-0.2030181884765625,198.69143676757812,-0.86273193359375,220.3334197998047,-0.62786865234375,192.66732788085938,-1.3856048583984375,219.32359313964844,3.086761474609375,177.42129516601562,-8.367202758789062,211.82498168945312,10.798675537109375,180.22479248046875,-0.7196502685546875,215.24742126464844,-1.17706298828125,194.28347778320312,-1.4097137451171875,219.43362426757812,-0.3888397216796875,195.43731689453125,-0.475830078125,221.18679809570312,-1.42230224609375,198.73622131347656,1.009185791015625
29,206.0657958984375,0.0,198.69143676757812,0.0,220.3334197998047,0.0,192.66732788085938,0.0,219.32359313964844,0.0,177.42129516601562,0.0,211.82498168945312,0.0,180.22479248046875,0.0,215.24742126464844,0.0,194.28347778320312,0.0,219.43362426757812,0.0,195.43731689453125,0.0,221.18679809570312,0.0,198.73622131347656,0.0
30,207.7646484375,1.6988525390625,199.036865234375,0.345428466796875,220.82373046875,0.4903106689453125,191.49966430664062,-1.16766357421875,219.6454620361328,0.321868896484375,180.32716369628906,2.9058685302734375,211.13075256347656,-0.6942291259765625,188.42343139648438,8.198638916015625,214.43759155273438,-0.8098297119140625,192.8031463623047,-1.4803314208984375,215.02418518066406,-4.4094390869140625,193.28741455078125,-2.14990234375,213.3660125732422,-7.8207855224609375,197.61634826660156,-1.119873046875
31,207.7646484375,0.0,199.036865234375,0.0,220.82373046875,0.0,191.49966430664062,0.0,219.6454620361328,0.0,180.32716369628906,0.0,211.13075256347656,0.0,188.42343139648438,0.0,214.43759155273438,0.0,192.8031463623047,0.0,215.02418518066406,0.0,193.28741455078125,0.0,213.3660125732422,0.0,197.61634826660156,0.0
32,208.88035583496094,1.1157073974609375,201.22618103027344,2.1893157958984375,220.8021240234375,-0.0216064453125,190.9038848876953,-0.5957794189453125,220.90065002441406,1.25518798828125,188.0272979736328,7.70013427734375,213.59010314941406,2.4593505859375,195.6024932861328,7.1790618896484375,212.7406005859375,-1.696990966796875,191.77151489257812,-1.0316314697265625,213.14529418945312,-1.8788909912109375,193.6531219482422,0.3657073974609375,208.25331115722656,-5.112701416015625,197.3100128173828,-0.30633544921875
33,209.08255004882812,0.2021942138671875,200.63973999023438,-0.5864410400390625,220.74769592285156,-0.0544281005859375,190.47142028808594,-0.432464599609375,227.083740234375,6.1830902099609375,186.16287231445312,-1.8644256591796875,218.4376220703125,4.8475189208984375,199.5315399169922,3.929046630859375,212.68521118164062,-0.055389404296875,191.71852111816406,-0.0529937744140625,210.23338317871094,-2.9119110107421875,193.3302764892578,-0.322845458984375,207.33737182617188,-0.9159393310546875,196.9625244140625,-0.3474884033203125
34,209.08255004882812,0.0,200.63973999023438,0.0,220.74769592285156,0.0,190.47142028808594,0.0,227.083740234375,0.0,186.16287231445312,0.0,218.4376220703125,0.0,199.5315399169922,0.0,212.68521118164062,0.0,191.71852111816406,0.0,210.23338317871094,0.0,193.3302764892578,0.0,207.33737182617188,0.0,196.9625244140625,0.0
35,209.46707153320312,0.384521484375,200.83880615234375,0.199066162109375,221.0931396484375,0.3454437255859375,190.32589721679688,-0.1455230712890625,230.78953552246094,3.7057952880859375,185.23098754882812,-0.931884765625,218.85809326171875,0.42047119140625,200.94822692871094,1.41668701171875,212.64927673339844,-0.0359344482421875,191.65664672851562,-0.0618743896484375,210.63221740722656,0.398834228515625,194.3096160888672,0.979339599609375,207.51168823242188,0.17431640625,200.2110595703125,3.24853515625
36,209.46707153320312,0.0,200.83880615234375,0.0,221.0931396484375,0.0,190.32589721679688,0.0,230.78953552246094,0.0,185.23098754882812,0.0,218.85809326171875,0.0,200.94822692871094,0.0,212.64927673339844,0.0,191.65664672851562,0.0,210.63221740722656,0.0,194.3096160888672,0.0,207.51168823242188,0.0,200.2110595703125,0.0
37,209.1271209716797,-0.3399505615234375,200.45249938964844,-0.3863067626953125,220.9972381591797,-0.0959014892578125,190.0465087890625,-0.279388427734375,228.02001953125,-2.7695159912109375,184.45217895507812,-0.77880859375,220.47938537597656,1.6212921142578125,198.36605834960938,-2.5821685791015625,210.16932678222656,-2.479949951171875,189.24456787109375,-2.412078857421875,209.92599487304688,-0.7062225341796875,185.4239044189453,-8.885711669921875,206.86428833007812,-0.64739990234375,189.1595916748047,-11.051467895507812
38,206.8736572265625,-2.2534637451171875,197.48684692382812,-2.9656524658203125,220.01377868652344,-0.98345947265625,182.42282104492188,-7.623687744140625,226.1354522705078,-1.8845672607421875,172.38702392578125,-12.065155029296875,214.29006958007812,-6.1893157958984375,172.12953186035156,-26.236526489257812,205.59320068359375,-4.5761260986328125,183.83929443359375,-5.4052734375,207.8857421875,-2.040252685546875,169.4650115966797,-15.958892822265625,207.3455047607422,0.4812164306640625,155.96078491210938,-33.19880676269531
39,206.8736572265625,0.0,197.48684692382812,0.0,220.01377868652344,0.0,182.42282104492188,0.0,226.1354522705078,0.0,172.38702392578125,0.0,214.29006958007812,0.0,172.12953186035156,0.0,205.59320068359375,0.0,183.83929443359375,0.0,207.8857421875,0.0,169.4650115966797,0.0,207.3455047607422,0.0,155.96078491210938,0.0
40,201.6522979736328,-5.2213592529296875,192.6547393798828,-4.8321075439453125,212.3737030029297,-7.64007568359375,176.4064483642578,-6.0163726806640625,217.91578674316406,-8.21966552734375,164.38427734375,-8.00274658203125,222.29354858398438,8.00347900390625,161.62142944335938,-10.508102416992188,200.21534729003906,-5.3778533935546875,179.10821533203125,-4.7310791015625,205.01852416992188,-2.867218017578125,164.6874237060547,-4.777587890625,206.96986389160156,-0.375640869140625,152.28350830078125,-3.677276611328125
41,195.45697021484375,-6.1953277587890625,186.525390625,-6.1293487548828125,203.77720642089844,-8.59649658203125,170.79937744140625,-5.6070709228515625,206.275146484375,-11.640640258789062,159.24697875976562,-5.137298583984375,223.3393096923828,1.0457611083984375,150.61715698242188,-11.0042724609375,197.12368774414062,-3.0916595458984375,175.58367919921875,-3.5245361328125,204.2336883544922,-0.7848358154296875,163.05718994140625,-1.6302337646484375,207.2313690185547,0.261505126953125,151.97653198242188,-0.306976318359375
42,195.45697021484375,0.0,186.525390625,0.0,203.77720642089844,0.0,170.79937744140625,0.0,206.275146484375,0.0,159.24697875976562,0.0,223.3393096923828,0.0,150.61715698242188,0.0,197.12368774414062,0.0,175.58367919921875,0.0,204.2336883544922,0.0,163.05718994140625,0.0,207.2313690185547,0.0,151.97653198242188,0.0
43,191.38796997070312,-4.069000244140625,182.72454833984375,-3.80084228515625,200.4899139404297,-3.28729248046875,167.95191955566406,-2.8474578857421875,204.62684631347656,-1.6483001708984375,152.13986206054688,-7.10711669921875,221.48887634277344,-1.850433349609375,149.9001007080078,-0.7170562744140625,196.4027099609375,-0.720977783203125,175.0726776123047,-0.5110015869140625,204.4666290283203,0.232940673828125,163.94235229492188,0.885162353515625,207.3426055908203,0.111236572265625,152.61065673828125,0.634124755859375
44,188.59495544433594,-2.7930145263671875,180.53416442871094,-2.1903839111328125,198.2452392578125,-2.2446746826171875,166.40130615234375,-1.5506134033203125,206.39410400390625,1.7672576904296875,150.48187255859375,-1.657989501953125,224.18972778320312,2.7008514404296875,148.9550323486328,-0.945068359375,193.70529174804688,-2.697418212890625,172.6475372314453,-2.425140380859375,204.20187377929688,-0.2647552490234375,164.1856689453125,0.243316650390625,207.47833251953125,0.1357269287109375,153.36834716796875,0.7576904296875
45,186.15199279785156,-2.442962646484375,178.20596313476562,-2.3282012939453125,194.75967407226562,-3.485565185546875,163.00637817382812,-3.394927978515625,207.69163513183594,1.2975311279296875,147.99282836914062,-2.489044189453125,227.27096557617188,3.08123779296875,139.88214111328125,-9.072891235351562,184.9133758544922,-8.791915893554688,164.5185089111328,-8.1290283203125,197.51441955566406,-6.6874542236328125,155.78627014160156,-8.399398803710938,206.44264221191406,-1.0356903076171875,151.63294982910156,-1.7353973388671875
46,184.71453857421875,-1.4374542236328125,176.87948608398438,-1.32647705078125,195.53916931152344,0.7794952392578125,162.41427612304688,-0.59210205078125,208.8154296875,1.1237945556640625,142.5494842529297,-5.4433441162109375,224.80735778808594,-2.4636077880859375,131.79031372070312,-8.091827392578125,179.84934997558594,-5.06402587890625,159.55996704101562,-4.9585418701171875,184.34764099121094,-13.166778564453125,152.5173797607422,-3.268890380859375,183.94741821289062,-22.495223999023438,151.41664123535156,-0.21630859375
47,185.83834838867188,1.123809814453125,178.16204833984375,1.282562255859375,195.4505615234375,-0.0886077880859375,162.95941162109375,0.545135498046875,207.45254516601562,-1.362884521484375,144.10890197753906,1.559417724609375,223.7193145751953,-1.088043212890625,127.7763442993164,-4.013969421386719,176.00106811523438,-3.8482818603515625,155.74151611328125,-3.818450927734375,178.81739807128906,-5.530242919921875,149.4605712890625,-3.0568084716796875,183.7778778076172,-0.1695404052734375,148.33197021484375,-3.0846710205078125
48,183.60281372070312,-2.23553466796875,175.93679809570312,-2.225250244140625,191.00750732421875,-4.44305419921875,159.05126953125,-3.90814208984375,191.67567443847656,-15.776870727539062,171.91397094726562,27.805068969726562,191.93569946289062,-31.783615112304688,195.13623046875,67.3598861694336,174.91903686523438,-1.08203125,152.4805908203125,-3.26092529296875,178.17860412597656,-0.6387939453125,139.8936309814453,-9.566940307617188,183.64183044433594,-0.13604736328125,129.81939697265625,-18.5125732421875
49,167.94142150878906,-15.661392211914062,159.48313903808594,-16.453659057617188,179.48634338378906,-11.521163940429688,148.57806396484375,-10.47320556640625,184.8172149658203,-6.85845947265625,139.14593505859375,-32.768035888671875,202.2706298828125,10.334930419921875,126.61872100830078,-68.51750946044922,167.6864013671875,-7.232635498046875,146.61282348632812,-5.867767333984375,176.3865509033203,-1.79205322265625,133.80186462402344,-6.091766357421875,183.49485778808594,-0.14697265625,125.4694595336914,-4.349937438964844
50,161.71189880371094,-6.229522705078125,153.8526611328125,-5.6304779052734375,172.9124298095703,-6.57391357421875,141.1099090576172,-7.4681549072265625,188.4157257080078,3.5985107421875,128.50779724121094,-10.638137817382812,204.62506103515625,2.35443115234375,114.38282012939453,-12.23590087890625,163.58074951171875,-4.10565185546875,142.90138244628906,-3.7114410400390625,175.07769775390625,-1.3088531494140625,132.57028198242188,-1.2315826416015625,183.40359497070312,-0.0912628173828125,123.9776382446289,-1.4918212890625
51,156.5736083984375,-5.1382904052734375,148.27471923828125,-5.57794189453125,170.27134704589844,-2.641082763671875,135.4331512451172,-5.6767578125,188.54556274414062,0.1298370361328125,120.48079681396484,-8.027000427246094,205.69686889648438,1.071807861328125,107.50022888183594,-6.882591247558594,165.9510498046875,2.37030029296875,143.3857879638672,0.484405517578125,177.18301391601562,2.105316162109375,135.50994873046875,2.939666748046875,183.6144561767578,0.2108612060546875,124.04209899902344,0.06446075439453125
52,154.2398223876953,-2.3337860107421875,146.33950805664062,-1.935211181640625,169.7767333984375,-0.4946136474609375,133.1842041015625,-2.2489471435546875,190.58995056152344,2.0443878173828125,118.26002502441406,-2.2207717895507812,208.77235412597656,3.0754852294921875,108.21029663085938,0.7100677490234375,167.66358947753906,1.7125396728515625,144.63267517089844,1.24688720703125,176.91921997070312,-0.2637939453125,136.92889404296875,1.4189453125,183.23501586914062,-0.3794403076171875,126.62078094482422,2.5786819458007812
53,151.4295196533203,-2.810302734375,143.40188598632812,-2.9376220703125,169.6070098876953,-0.1697235107421875,132.78196716308594,-0.4022369384765625,191.9121551513672,1.32220458984375,117.57286071777344,-0.687164306640625,210.5271453857422,1.754791259765625,112.91986083984375,4.709564208984375,165.77537536621094,-1.888214111328125,142.5209197998047,-2.11175537109375,174.36688232421875,-2.552337646484375,133.18104553222656,-3.7478485107421875,182.7295684814453,-0.5054473876953125,126.10914611816406,-0.5116348266601562
54,149.6629638671875,-1.7665557861328125,141.50265502929688,-1.89923095703125,165.774658203125,-3.8323516845703125,132.87860107421875,0.0966339111328125,183.11402893066406,-8.798126220703125,127.59332275390625,10.020462036132812,196.22122192382812,-14.305923461914062,123.73970031738281,10.819839477539062,160.63194274902344,-5.1434326171875,138.38783264160156,-4.133087158203125,171.5670623779297,-2.7998199462890625,129.4698028564453,-3.71124267578125,184.43984985351562,1.7102813720703125,125.34761047363281,-0.76153564453125
55,150.90005493164062,1.237091064453125,144.55819702148438,3.0555419921875,165.55174255371094,-0.2229156494140625,138.87648010253906,5.9978790283203125,157.61874389648438,-25.495285034179688,135.27264404296875,7.6793212890625,140.42694091796875,-55.794281005859375,132.5974578857422,8.857757568359375,161.93775939941406,1.305816650390625,140.53570556640625,2.1478729248046875,172.77197265625,1.2049102783203125,131.61085510253906,2.14105224609375,184.99493408203125,0.555084228515625,126.22750091552734,0.8798904418945312
56,154.4131622314453,3.5131072998046875,146.62771606445312,2.06951904296875,167.3916473388672,1.83990478515625,140.97613525390625,2.0996551513671875,162.80015563964844,5.1814117431640625,138.28335571289062,3.010711669921875,144.86343383789062,4.436492919921875,138.3993682861328,5.801910400390625,163.4797821044922,1.542022705078125,142.9594268798828,2.4237213134765625,173.4569854736328,0.6850128173828125,134.72508239746094,3.114227294921875,185.25990295410156,0.2649688720703125,127.74224090576172,1.514739990234375
57,153.9735565185547,-0.439605712890625,146.44131469726562,-0.1864013671875,167.6212921142578,0.229644775390625,142.2246551513672,1.2485198974609375,173.7791748046875,10.979019165039062,138.23306274414062,-0.05029296875,159.2303009033203,14.366867065429688,134.75592041015625,-3.6434478759765625,162.5550994873047,-0.9246826171875,142.4268798828125,-0.5325469970703125,172.92620849609375,-0.5307769775390625,135.86984252929688,1.1447601318359375,185.2608184814453,0.00091552734375,128.32066345214844,0.5784225463867188
58,154.78738403320312,0.8138275146484375,146.3383026123047,-0.1030120849609375,167.85879516601562,0.2375030517578125,142.31488037109375,0.0902252197265625,176.02061462402344,2.2414398193359375,138.17628479003906,-0.0567779541015625,167.2106475830078,7.9803466796875,132.58192443847656,-2.1739959716796875,163.19407653808594,0.63897705078125,143.16033935546875,0.73345947265625,172.99307250976562,0.066864013671875,131.18222045898438,-4.6876220703125,185.50457763671875,0.2437591552734375,127.73102569580078,-0.5896377563476562
59,156.22567749023438,1.43829345703125,147.99395751953125,1.6556549072265625,169.23016357421875,1.371368408203125,143.01309204101562,0.698211669921875,178.17230224609375,2.1516876220703125,141.80714416503906,3.630859375,168.50726318359375,1.2966156005859375,139.66378784179688,7.0818634033203125,163.94371032714844,0.7496337890625,143.6190948486328,0.4587554931640625,173.88453674316406,0.8914642333984375,128.502197265625,-2.680023193359375,185.66812133789062,0.163543701171875,127.7139892578125,-0.01703643798828125
