,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,219.01406860351562,-1.09527587890625,220.59194946289062,-0.820831298828125,257.891357421875,-2.65118408203125,256.7853088378906,-2.00982666015625,319.77838134765625,-2.44573974609375,309.44970703125,-1.686798095703125,372.9848937988281,-1.288330078125,301.1082763671875,-31.539154052734375,367.4123840332031,-2.90045166015625,367.1090393066406,-3.459136962890625,450.5223083496094,-0.68450927734375,450.5342102050781,-2.403167724609375,537.4212646484375,0.099853515625,526.5368041992188,-2.7178955078125
12,218.33935546875,-0.674713134765625,220.27540588378906,-0.3165435791015625,256.89935302734375,-0.99200439453125,257.8735046386719,1.08819580078125,318.82122802734375,-0.9571533203125,311.0035400390625,1.5538330078125,372.1313171386719,-0.85357666015625,284.863525390625,-16.2447509765625,366.05029296875,-1.362091064453125,364.8295593261719,-2.27947998046875,448.9496154785156,-1.57269287109375,446.177001953125,-4.357208251953125,538.2228393554688,0.80157470703125,525.1524658203125,-1.38433837890625
13,217.3872528076172,-0.9521026611328125,219.74697875976562,-0.5284271240234375,255.83377075195312,-1.065582275390625,257.8690490722656,-0.00445556640625,318.8006286621094,-0.020599365234375,313.0758361816406,2.072296142578125,375.96600341796875,3.834686279296875,292.8290710449219,7.965545654296875,364.1204528808594,-1.929840087890625,363.35882568359375,-1.470733642578125,443.5223693847656,-5.42724609375,444.93878173828125,-1.23822021484375,537.4732666015625,-0.74957275390625,525.6477661132812,0.49530029296875
14,213.7161102294922,-3.671142578125,214.86473083496094,-4.8822479248046875,255.77230834960938,-0.06146240234375,261.00567626953125,3.136627197265625,318.7628173828125,-0.037811279296875,316.3064270019531,3.2305908203125,376.13427734375,0.16827392578125,317.6566467285156,24.82757568359375,364.6826171875,0.562164306640625,363.9761047363281,0.617279052734375,442.4427490234375,-1.079620361328125,445.1712646484375,0.23248291015625,535.322998046875,-2.1502685546875,524.3926391601562,-1.255126953125
15,213.58590698242188,-0.1302032470703125,214.55081176757812,-0.3139190673828125,256.72900390625,0.956695556640625,260.8670349121094,-0.138641357421875,320.5176086425781,1.754791259765625,313.3233947753906,-2.9830322265625,378.67181396484375,2.53753662109375,343.7975769042969,26.14093017578125,367.87615966796875,3.19354248046875,364.54205322265625,0.565948486328125,443.91790771484375,1.47515869140625,447.4742126464844,2.302947998046875,535.3673095703125,0.0443115234375,523.51904296875,-0.87359619140625
16,213.42715454101562,-0.15875244140625,213.86013793945312,-0.690673828125,257.2241516113281,0.495147705078125,262.0090026855469,1.1419677734375,320.62322998046875,0.105621337890625,317.5072021484375,4.183807373046875,366.3790588378906,-12.292755126953125,350.5788879394531,6.78131103515625,369.91522216796875,2.0390625,367.2222595214844,2.680206298828125,451.48443603515625,7.5665283203125,448.2969665527344,0.82275390625,535.5223388671875,0.155029296875,516.4161987304688,-7.10284423828125
17,205.43821716308594,-7.9889373779296875,203.45980834960938,-10.40032958984375,252.02218627929688,-5.20196533203125,251.73220825195312,-10.27679443359375,313.8037414550781,-6.819488525390625,312.00738525390625,-5.49981689453125,331.4089660644531,-34.9700927734375,343.2702331542969,-7.30865478515625,369.49481201171875,-0.42041015625,366.29034423828125,-0.931915283203125,451.9578857421875,0.47344970703125,448.5118408203125,0.214874267578125,537.164794921875,1.6424560546875,523.884521484375,7.46832275390625
18,202.89395141601562,-2.5442657470703125,199.09202575683594,-4.3677825927734375,248.67413330078125,-3.348052978515625,247.0557403564453,-4.6764678955078125,309.7244567871094,-4.07928466796875,308.1534118652344,-3.853973388671875,321.3410949707031,-10.06787109375,341.67047119140625,-1.599761962890625,369.4914245605469,-0.003387451171875,366.35882568359375,0.0684814453125,454.6473693847656,2.689483642578125,452.34637451171875,3.83453369140625,537.6829833984375,0.5181884765625,535.656982421875,11.7724609375
19,201.53897094726562,-1.35498046875,197.88160705566406,-1.210418701171875,244.96568298339844,-3.7084503173828125,245.5867919921875,-1.4689483642578125,305.081298828125,-4.643157958984375,307.44195556640625,-0.711456298828125,328.69818115234375,7.357086181640625,350.7423400878906,9.071868896484375,368.3804931640625,-1.110931396484375,365.5035400390625,-0.85528564453125,454.5501708984375,-0.097198486328125,453.7309265136719,1.384552001953125,537.6888427734375,0.005859375,538.2657470703125,2.6087646484375
20,200.8329620361328,-0.7060089111328125,197.1333465576172,-0.748260498046875,246.58050537109375,1.6148223876953125,245.72869873046875,0.14190673828125,308.7408447265625,3.6595458984375,307.69390869140625,0.251953125,367.50750732421875,38.809326171875,358.79034423828125,8.048004150390625,368.2891845703125,-0.09130859375,365.57928466796875,0.07574462890625,454.79669189453125,0.24652099609375,454.6026611328125,0.871734619140625,538.5806884765625,0.891845703125,538.90380859375,0.6380615234375
21,200.974853515625,0.1418914794921875,197.20166015625,0.0683135986328125,247.49513244628906,0.9146270751953125,246.26425170898438,0.535552978515625,309.0787658691406,0.337921142578125,307.2967224121094,-0.397186279296875,365.1345520019531,-2.372955322265625,352.6533508300781,-6.136993408203125,371.0447692871094,2.755584716796875,365.98370361328125,0.4044189453125,458.21099853515625,3.414306640625,457.3691101074219,2.766448974609375,540.2056884765625,1.625,538.6324462890625,-0.2713623046875
22,202.9144287109375,1.9395751953125,197.4526824951172,0.2510223388671875,254.23179626464844,6.736663818359375,251.53790283203125,5.273651123046875,313.06195068359375,3.983184814453125,309.98779296875,2.691070556640625,366.0115051269531,0.876953125,346.9721984863281,-5.68115234375,374.21002197265625,3.165252685546875,369.41656494140625,3.432861328125,459.04180908203125,0.830810546875,458.2510070800781,0.88189697265625,537.6710815429688,-2.53460693359375,538.0343017578125,-0.59814453125
23,205.4532012939453,2.5387725830078125,198.858642578125,1.4059600830078125,257.1529846191406,2.9211883544921875,253.1177978515625,1.57989501953125,323.66766357421875,10.605712890625,311.79718017578125,1.80938720703125,379.5878601074219,13.57635498046875,346.93072509765625,-0.041473388671875,375.80255126953125,1.592529296875,372.30828857421875,2.8917236328125,463.0389099121094,3.997100830078125,460.1684875488281,1.91748046875,536.892822265625,-0.77825927734375,539.2500610351562,1.21575927734375
24,205.526611328125,0.0734100341796875,199.75074768066406,0.8921051025390625,256.7398376464844,-0.41314697265625,253.0416717529297,-0.0761260986328125,324.1470642089844,0.479400634765625,312.3290100097656,0.531829833984375,379.989990234375,0.402130126953125,351.5517578125,4.62103271484375,375.7365417480469,-0.066009521484375,372.822509765625,0.51422119140625,465.0323486328125,1.993438720703125,462.59356689453125,2.425079345703125,537.922119140625,1.029296875,540.505615234375,1.25555419921875
25,201.96707153320312,-3.559539794921875,197.49696350097656,-2.2537841796875,255.0267791748047,-1.7130584716796875,250.34605407714844,-2.69561767578125,318.00738525390625,-6.139678955078125,311.363037109375,-0.965972900390625,366.76470947265625,-13.22528076171875,356.6627502441406,5.110992431640625,375.34063720703125,-0.395904541015625,372.53912353515625,-0.28338623046875,463.75531005859375,-1.27703857421875,461.6365051269531,-0.957061767578125,542.421630859375,4.49951171875,541.12109375,0.615478515625
26,199.46859741210938,-2.49847412109375,195.86248779296875,-1.6344757080078125,252.45108032226562,-2.5756988525390625,249.74118041992188,-0.6048736572265625,307.932861328125,-10.07452392578125,310.14501953125,-1.218017578125,343.4754638671875,-23.28924560546875,355.3921813964844,-1.27056884765625,373.8768005371094,-1.463836669921875,372.337158203125,-0.20196533203125,462.811279296875,-0.94403076171875,461.2409973144531,-0.3955078125,544.496337890625,2.07470703125,541.2689819335938,0.14788818359375
27,200.24606323242188,0.7774658203125,196.6285858154297,0.7660980224609375,253.0387725830078,0.5876922607421875,250.0489501953125,0.307769775390625,309.3822326660156,1.449371337890625,311.17474365234375,1.02972412109375,349.1600036621094,5.684539794921875,359.25909423828125,3.866912841796875,373.8809509277344,0.004150390625,374.2929382324219,1.955780029296875,462.79644775390625,-0.01483154296875,465.7874755859375,4.546478271484375,543.9442138671875,-0.5521240234375,541.6194458007812,0.3504638671875
28,200.70803833007812,0.46197509765625,197.19949340820312,0.5709075927734375,252.8001708984375,-0.2386016845703125,250.1046142578125,0.0556640625,306.91015625,-2.472076416015625,312.829833984375,1.65509033203125,351.3012390136719,2.1412353515625,362.8472900390625,3.58819580078125,373.87261962890625,-0.008331298828125,373.9651794433594,-0.3277587890625,464.32110595703125,1.524658203125,465.3446960449219,-0.442779541015625,543.7817993164062,-0.16241455078125,536.8583984375,-4.76104736328125
29,197.64349365234375,-3.064544677734375,195.23207092285156,-1.9674224853515625,247.39617919921875,-5.40399169921875,247.09634399414062,-3.008270263671875,297.55755615234375,-9.35260009765625,304.5928649902344,-8.236968994140625,345.1551513671875,-6.146087646484375,357.4367980957031,-5.410491943359375,372.16668701171875,-1.7059326171875,369.1533203125,-4.811859130859375,462.8299255371094,-1.491180419921875,463.82183837890625,-1.522857666015625,543.6019287109375,-0.17987060546875,538.6183471679688,1.75994873046875
30,197.96664428710938,0.323150634765625,195.7473602294922,0.515289306640625,247.6446533203125,0.24847412109375,246.73391723632812,-0.3624267578125,300.6345520019531,3.076995849609375,302.9635925292969,-1.6292724609375,351.4110107421875,6.255859375,351.14605712890625,-6.290740966796875,371.9665832519531,-0.200103759765625,369.0317077636719,-0.121612548828125,462.4365539550781,-0.39337158203125,463.1009216308594,-0.720916748046875,543.2006225585938,-0.40130615234375,544.0051879882812,5.3868408203125
31,201.0838623046875,3.117218017578125,199.72164916992188,3.9742889404296875,247.86279296875,0.2181396484375,246.90147399902344,0.1675567626953125,308.10382080078125,7.469268798828125,310.1168212890625,7.153228759765625,360.3196716308594,8.908660888671875,358.260009765625,7.11395263671875,373.013427734375,1.046844482421875,371.09033203125,2.058624267578125,462.3292541503906,-0.1072998046875,463.7113952636719,0.6104736328125,542.9728393554688,-0.227783203125,547.3187866210938,3.3135986328125
32,204.2058563232422,3.1219940185546875,204.03378295898438,4.3121337890625,248.2350311279297,0.3722381591796875,247.0308074951172,0.12933349609375,309.130126953125,1.02630615234375,310.40655517578125,0.28973388671875,362.8253173828125,2.505645751953125,358.65728759765625,0.39727783203125,372.993896484375,-0.01953125,371.3524169921875,0.2620849609375,463.38519287109375,1.055938720703125,463.5660095214844,-0.1453857421875,542.8888549804688,-0.083984375,547.9532470703125,0.63446044921875
33,204.18251037597656,-0.023345947265625,203.7792205810547,-0.2545623779296875,248.6990203857422,0.4639892578125,247.1627197265625,0.1319122314453125,309.2965087890625,0.1663818359375,311.42913818359375,1.0225830078125,362.8690185546875,0.043701171875,359.5626525878906,0.905364990234375,373.513427734375,0.51953125,372.0191650390625,0.666748046875,464.7864074707031,1.401214599609375,463.99554443359375,0.429534912109375,543.3812866210938,0.492431640625,547.920654296875,-0.0325927734375
34,204.7876739501953,0.60516357421875,203.54776000976562,-0.2314605712890625,252.99581909179688,4.2967987060546875,247.2333526611328,0.0706329345703125,318.4119873046875,9.115478515625,312.23687744140625,0.8077392578125,368.8346862792969,5.965667724609375,360.731689453125,1.169036865234375,375.2657775878906,1.752349853515625,374.1972351074219,2.178070068359375,465.8309326171875,1.044525146484375,464.6398620605469,0.644317626953125,543.458740234375,0.07745361328125,548.4595336914062,0.53887939453125
35,204.84596252441406,0.05828857421875,203.5120391845703,-0.0357208251953125,253.66665649414062,0.67083740234375,247.3570556640625,0.1237030029296875,318.1192626953125,-0.292724609375,312.21929931640625,-0.017578125,364.26068115234375,-4.574005126953125,360.50946044921875,-0.22222900390625,375.1827697753906,-0.0830078125,374.0142822265625,-0.182952880859375,466.05224609375,0.2213134765625,464.8140869140625,0.174224853515625,543.37890625,-0.079833984375,548.552490234375,0.09295654296875
36,205.1695098876953,0.32354736328125,203.36524963378906,-0.14678955078125,253.52745056152344,-0.1392059326171875,246.912353515625,-0.4447021484375,313.6009521484375,-4.518310546875,309.9960021972656,-2.223297119140625,357.84735107421875,-6.413330078125,357.1649475097656,-3.344512939453125,375.1434020996094,-0.03936767578125,373.7789306640625,-0.2353515625,465.77764892578125,-0.27459716796875,464.63299560546875,-0.18109130859375,543.313232421875,-0.065673828125,548.5729370117188,0.02044677734375
37,205.1695098876953,0.0,203.36524963378906,0.0,253.52745056152344,0.0,246.912353515625,0.0,313.6009521484375,0.0,309.9960021972656,0.0,357.84735107421875,0.0,357.1649475097656,0.0,375.1434020996094,0.0,373.7789306640625,0.0,465.77764892578125,0.0,464.63299560546875,0.0,543.313232421875,0.0,548.5729370117188,0.0
38,205.11312866210938,-0.0563812255859375,202.97940063476562,-0.3858489990234375,254.32373046875,0.7962799072265625,247.72813415527344,0.8157806396484375,315.2750244140625,1.674072265625,311.54638671875,1.550384521484375,368.2838439941406,10.436492919921875,358.03973388671875,0.874786376953125,376.78717041015625,1.643768310546875,375.5035705566406,1.724639892578125,467.7084655761719,1.930816650390625,466.43780517578125,1.8048095703125,543.4013671875,0.088134765625,548.8399658203125,0.26702880859375
39,205.11312866210938,0.0,202.97940063476562,0.0,254.32373046875,0.0,247.72813415527344,0.0,315.2750244140625,0.0,311.54638671875,0.0,368.2838439941406,0.0,358.03973388671875,0.0,376.78717041015625,0.0,375.5035705566406,0.0,467.7084655761719,0.0,466.43780517578125,0.0,543.4013671875,0.0,548.8399658203125,0.0
40,205.58013916015625,0.467010498046875,202.90609741210938,-0.07330322265625,257.0788269042969,2.755096435546875,248.48446655273438,0.7563323974609375,322.2018127441406,6.926788330078125,311.97930908203125,0.43292236328125,376.063720703125,7.779876708984375,357.9156494140625,-0.12408447265625,377.6574401855469,0.870269775390625,376.19073486328125,0.687164306640625,467.6343994140625,-0.074066162109375,466.5076904296875,0.06988525390625,543.3654174804688,-0.03594970703125,549.1533203125,0.3133544921875
41,205.55474853515625,-0.025390625,202.86288452148438,-0.043212890625,256.663330078125,-0.415496826171875,248.3250732421875,-0.159393310546875,320.54156494140625,-1.660247802734375,309.2486267089844,-2.730682373046875,373.04339599609375,-3.02032470703125,348.2946472167969,-9.621002197265625,376.383544921875,-1.273895263671875,373.712890625,-2.47784423828125,467.365234375,-0.2691650390625,466.0325622558594,-0.475128173828125,543.604736328125,0.23931884765625,548.9547119140625,-0.1986083984375
42,205.55474853515625,0.0,202.86288452148438,0.0,256.663330078125,0.0,248.3250732421875,0.0,320.54156494140625,0.0,309.2486267089844,0.0,373.04339599609375,0.0,348.2946472167969,0.0,376.383544921875,0.0,373.712890625,0.0,467.365234375,0.0,466.0325622558594,0.0,543.604736328125,0.0,548.9547119140625,0.0
43,206.14971923828125,0.594970703125,202.9226837158203,0.0597991943359375,254.987060546875,-1.67626953125,248.02615356445312,-0.298919677734375,316.4563293457031,-4.085235595703125,304.08941650390625,-5.159210205078125,366.56304931640625,-6.4803466796875,336.17193603515625,-12.122711181640625,376.30426025390625,-0.07928466796875,372.2145080566406,-1.498382568359375,467.80999755859375,0.44476318359375,465.95355224609375,-0.079010009765625,543.5775146484375,-0.0272216796875,548.8151245117188,-0.13958740234375
44,206.14971923828125,0.0,202.9226837158203,0.0,254.987060546875,0.0,248.02615356445312,0.0,316.4563293457031,0.0,304.08941650390625,0.0,366.56304931640625,0.0,336.17193603515625,0.0,376.30426025390625,0.0,372.2145080566406,0.0,467.80999755859375,0.0,465.95355224609375,0.0,543.5775146484375,0.0,548.8151245117188,0.0
45,207.27064514160156,1.1209259033203125,204.2197265625,1.2970428466796875,254.90023803710938,-0.086822509765625,250.81581115722656,2.7896575927734375,316.6357116699219,0.17938232421875,302.2002868652344,-1.889129638671875,367.10382080078125,0.540771484375,333.12530517578125,-3.046630859375,376.8821716308594,0.577911376953125,372.3626403808594,0.14813232421875,468.083984375,0.27398681640625,466.6414794921875,0.68792724609375,541.1082763671875,-2.46923828125,548.7036743164062,-0.1114501953125
46,207.51806640625,0.2474212646484375,204.24700927734375,0.02728271484375,255.4930877685547,0.5928497314453125,252.84934997558594,2.033538818359375,318.6764221191406,2.04071044921875,296.21343994140625,-5.986846923828125,370.13995361328125,3.0361328125,330.8216552734375,-2.30364990234375,378.630859375,1.748687744140625,374.2489318847656,1.88629150390625,468.92041015625,0.83642578125,468.0188293457031,1.377349853515625,539.8877563476562,-1.22052001953125,548.66943359375,-0.03424072265625
47,207.51806640625,0.0,204.24700927734375,0.0,255.4930877685547,0.0,252.84934997558594,0.0,318.6764221191406,0.0,296.21343994140625,0.0,370.13995361328125,0.0,330.8216552734375,0.0,378.630859375,0.0,374.2489318847656,0.0,468.92041015625,0.0,468.0188293457031,0.0,539.8877563476562,0.0,548.66943359375,0.0
48,210.3009033203125,2.7828369140625,207.67083740234375,3.423828125,256.5909423828125,1.0978546142578125,256.1117858886719,3.2624359130859375,318.3836669921875,-0.292755126953125,297.0730285644531,0.859588623046875,368.2368469238281,-1.903106689453125,334.7489929199219,3.927337646484375,383.2102966308594,4.579437255859375,379.4271240234375,5.178192138671875,472.52142333984375,3.60101318359375,470.4925537109375,2.473724365234375,539.4619140625,-0.42584228515625,548.7223510742188,0.05291748046875
49,210.26060485839844,-0.0402984619140625,207.28269958496094,-0.3881378173828125,256.5244140625,-0.0665283203125,255.52630615234375,-0.585479736328125,322.3291015625,3.9454345703125,300.8440856933594,3.77105712890625,372.5977783203125,4.360931396484375,336.79534912109375,2.046356201171875,382.4476623535156,-0.76263427734375,379.3251953125,-0.1019287109375,472.0113830566406,-0.510040283203125,471.35797119140625,0.86541748046875,537.7673950195312,-1.69451904296875,548.711669921875,-0.01068115234375
50,206.3224639892578,-3.938140869140625,204.99575805664062,-2.2869415283203125,255.33958435058594,-1.1848297119140625,251.74049377441406,-3.7858123779296875,321.6751403808594,-0.653961181640625,303.0273742675781,2.18328857421875,374.13018798828125,1.53240966796875,348.2068176269531,11.411468505859375,379.51922607421875,-2.928436279296875,377.9463195800781,-1.378875732421875,470.7410888671875,-1.270294189453125,470.91595458984375,-0.4420166015625,537.996826171875,0.22943115234375,548.5728759765625,-0.1387939453125
51,199.57174682617188,-6.7507171630859375,196.43353271484375,-8.562225341796875,251.28395080566406,-4.055633544921875,248.30247497558594,-3.438018798828125,314.7054443359375,-6.969696044921875,307.82696533203125,4.799591064453125,369.841796875,-4.28839111328125,362.7229309082031,14.51611328125,376.5823669433594,-2.936859130859375,376.3431396484375,-1.603179931640625,470.2420349121094,-0.499053955078125,468.78887939453125,-2.1270751953125,547.6513671875,9.654541015625,548.22900390625,-0.3438720703125
52,199.57174682617188,0.0,196.43353271484375,0.0,251.28395080566406,0.0,248.30247497558594,0.0,314.7054443359375,0.0,307.82696533203125,0.0,369.841796875,0.0,362.7229309082031,0.0,376.5823669433594,0.0,376.3431396484375,0.0,470.2420349121094,0.0,468.78887939453125,0.0,547.6513671875,0.0,548.22900390625,0.0
53,194.23968505859375,-5.332061767578125,190.76852416992188,-5.665008544921875,248.51950073242188,-2.7644500732421875,244.13526916503906,-4.167205810546875,308.7064514160156,-5.998992919921875,307.7918701171875,-0.03509521484375,352.2984313964844,-17.543365478515625,359.77313232421875,-2.949798583984375,374.715576171875,-1.866790771484375,375.0948486328125,-1.248291015625,470.21185302734375,-0.030181884765625,468.3117980957031,-0.477081298828125,548.73486328125,1.08349609375,548.7088623046875,0.4798583984375
54,194.79042053222656,0.5507354736328125,191.24960327148438,0.4810791015625,248.58685302734375,0.067352294921875,244.59320068359375,0.4579315185546875,307.2503356933594,-1.45611572265625,310.5135803222656,2.721710205078125,348.0778503417969,-4.2205810546875,360.779541015625,1.00640869140625,374.8013000488281,0.085723876953125,375.2398376464844,0.144989013671875,469.7716064453125,-0.44024658203125,468.7110900878906,0.3992919921875,547.7428588867188,-0.99200439453125,548.6851806640625,-0.023681640625
55,196.212158203125,1.4217376708984375,193.44627380371094,2.1966705322265625,250.2861328125,1.69927978515625,245.0666961669922,0.4734954833984375,311.6703186035156,4.41998291015625,316.1669616699219,5.65338134765625,362.2155456542969,14.1376953125,367.371826171875,6.59228515625,376.66241455078125,1.861114501953125,377.2959899902344,2.05615234375,469.9598693847656,0.188262939453125,469.2173767089844,0.50628662109375,549.6622314453125,1.91937255859375,548.9857788085938,0.30059814453125
56,196.212158203125,0.0,193.44627380371094,0.0,250.2861328125,0.0,245.0666961669922,0.0,311.6703186035156,0.0,316.1669616699219,0.0,362.2155456542969,0.0,367.371826171875,0.0,376.66241455078125,0.0,377.2959899902344,0.0,469.9598693847656,0.0,469.2173767089844,0.0,549.6622314453125,0.0,548.9857788085938,0.0
57,196.80331420898438,0.591156005859375,193.62362670898438,0.1773529052734375,251.7829132080078,1.4967803955078125,245.84878540039062,0.7820892333984375,318.7743225097656,7.10400390625,316.3387756347656,0.17181396484375,379.85833740234375,17.642791748046875,367.29364013671875,-0.07818603515625,377.166748046875,0.50433349609375,377.33038330078125,0.034393310546875,469.8948669433594,-0.06500244140625,469.781494140625,0.564117431640625,550.8973388671875,1.235107421875,550.5567016601562,1.5709228515625
58,196.80331420898438,0.0,193.62362670898438,0.0,251.7829132080078,0.0,245.84878540039062,0.0,318.7743225097656,0.0,316.3387756347656,0.0,379.85833740234375,0.0,367.29364013671875,0.0,377.166748046875,0.0,377.33038330078125,0.0,469.8948669433594,0.0,469.781494140625,0.0,550.8973388671875,0.0,550.5567016601562,0.0
59,194.81748962402344,-1.9858245849609375,191.94113159179688,-1.6824951171875,250.49395751953125,-1.2889556884765625,245.900146484375,0.051361083984375,319.4541015625,0.679779052734375,310.2418212890625,-6.096954345703125,382.8397216796875,2.98138427734375,356.390380859375,-10.90325927734375,375.8136291503906,-1.353118896484375,374.98858642578125,-2.341796875,468.2458801269531,-1.64898681640625,466.2336730957031,-3.547821044921875,550.5699462890625,-0.327392578125,540.7646484375,-9.79205322265625
