,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,157.8642120361328,1.0820465087890625,148.76425170898438,1.1397552490234375,172.2256317138672,-4.029632568359375,140.32301330566406,-3.220245361328125,190.28741455078125,-5.6379241943359375,131.8561248779297,-2.6815032958984375,191.79660034179688,10.7447509765625,115.68944549560547,-4.088653564453125,173.32228088378906,-1.013580322265625,150.86985778808594,-0.6984710693359375,187.888671875,3.5928802490234375,150.853271484375,-0.096893310546875,187.80140686035156,8.177825927734375,155.8909149169922,-0.30706787109375
11,157.69117736816406,-0.17303466796875,148.72988891601562,-0.03436279296875,172.0733642578125,-0.1522674560546875,138.52755737304688,-1.7954559326171875,189.66220092773438,-0.625213623046875,128.9803466796875,-2.8757781982421875,194.18255615234375,2.385955810546875,112.28107452392578,-3.4083709716796875,174.72833251953125,1.4060516357421875,152.3997344970703,1.529876708984375,184.27432250976562,-3.614349365234375,154.18124389648438,3.327972412109375,190.54734802246094,2.745941162109375,156.7314910888672,0.840576171875
12,158.12570190429688,0.4345245361328125,149.97161865234375,1.241729736328125,172.47357177734375,0.40020751953125,138.10389709472656,-0.4236602783203125,190.923828125,1.261627197265625,128.81381225585938,-0.166534423828125,180.47357177734375,-13.708984375,114.3651123046875,2.0840377807617188,176.25828552246094,1.5299530029296875,154.20407104492188,1.8043365478515625,186.06582641601562,1.79150390625,156.60975646972656,2.4285125732421875,192.60174560546875,2.0543975830078125,157.46339416503906,0.731903076171875
13,158.22860717773438,0.1029052734375,150.3628387451172,0.3912200927734375,170.52767944335938,-1.945892333984375,139.9716796875,1.8677825927734375,185.3269805908203,-5.5968475341796875,131.40545654296875,2.591644287109375,175.25086975097656,-5.2227020263671875,117.47364044189453,3.1085281372070312,174.86123657226562,-1.3970489501953125,153.8853302001953,-0.3187408447265625,195.2486572265625,9.182830810546875,154.87734985351562,-1.7324066162109375,193.9381866455078,1.3364410400390625,157.0817413330078,-0.38165283203125
14,161.41648864746094,3.1878814697265625,153.74020385742188,3.3773651123046875,169.42752075195312,-1.10015869140625,141.7198944091797,1.7482147216796875,180.8671875,-4.4597930908203125,133.7422637939453,2.3368072509765625,184.1757049560547,8.924835205078125,120.70781707763672,3.2341766357421875,172.35255432128906,-2.5086822509765625,153.12503051757812,-0.7602996826171875,195.3776092529297,0.1289520263671875,154.22503662109375,-0.652313232421875,184.19168090820312,-9.746505737304688,156.92803955078125,-0.1537017822265625
15,163.10862731933594,1.692138671875,156.15467834472656,2.4144744873046875,171.5406494140625,2.113128662109375,144.44180297851562,2.7219085693359375,186.14544677734375,5.27825927734375,135.6622772216797,1.920013427734375,193.0925750732422,8.9168701171875,128.07345581054688,7.365638732910156,173.85659790039062,1.5040435791015625,154.99302673339844,1.8679962158203125,185.92198181152344,-9.45562744140625,154.62307739257812,0.398040771484375,175.73692321777344,-8.454757690429688,156.8695068359375,-0.05853271484375
16,164.1617431640625,1.0531158447265625,157.90316772460938,1.7484893798828125,168.29605102539062,-3.244598388671875,145.73597717285156,1.2941741943359375,182.04525756835938,-4.100189208984375,140.8543701171875,5.1920928955078125,184.95748901367188,-8.135086059570312,144.97119140625,16.897735595703125,174.9816131591797,1.1250152587890625,159.0113525390625,4.0183258056640625,182.068115234375,-3.8538665771484375,162.3396759033203,7.7165985107421875,175.32913208007812,-0.4077911376953125,149.73956298828125,-7.12994384765625
17,164.554931640625,0.3931884765625,162.08932495117188,4.1861572265625,164.055908203125,-4.240142822265625,146.16107177734375,0.4250946044921875,170.3270721435547,-11.718185424804688,150.94790649414062,10.093536376953125,176.8260498046875,-8.131439208984375,163.15188598632812,18.180694580078125,171.3632354736328,-3.618377685546875,157.54977416992188,-1.461578369140625,182.59518432617188,0.527069091796875,163.0221405029297,0.682464599609375,175.80194091796875,0.472808837890625,147.8392791748047,-1.9002838134765625
18,166.54393005371094,1.9889984130859375,164.9458465576172,2.8565216064453125,166.8646697998047,2.8087615966796875,148.94512939453125,2.7840576171875,178.05137634277344,7.72430419921875,155.72142028808594,4.7735137939453125,179.22369384765625,2.39764404296875,159.77455139160156,-3.3773345947265625,170.53765869140625,-0.8255767822265625,155.56903076171875,-1.980743408203125,184.32498168945312,1.72979736328125,162.7868194580078,-0.235321044921875,178.6809539794922,2.8790130615234375,147.10882568359375,-0.7304534912109375
19,176.91184997558594,10.367919921875,174.7501678466797,9.8043212890625,167.16802978515625,0.3033599853515625,158.33029174804688,9.385162353515625,178.2457275390625,0.1943511962890625,165.16213989257812,9.440719604492188,194.46182250976562,15.238128662109375,190.6298828125,30.855331420898438,172.03648376464844,1.4988250732421875,155.83575439453125,0.2667236328125,180.0359649658203,-4.2890167236328125,156.4561004638672,-6.330718994140625,188.1728057861328,9.491851806640625,146.25363159179688,-0.855194091796875
20,182.63577270507812,5.7239227294921875,180.97921752929688,6.2290496826171875,177.4339599609375,10.26593017578125,165.66375732421875,7.333465576171875,184.12118530273438,5.875457763671875,174.6276092529297,9.465469360351562,200.2342071533203,5.7723846435546875,196.86392211914062,6.234039306640625,172.8099365234375,0.7734527587890625,158.53846740722656,2.7027130126953125,180.0999298095703,0.06396484375,156.20535278320312,-0.2507476806640625,189.5119171142578,1.339111328125,145.71987915039062,-0.53375244140625
21,189.22274780273438,6.58697509765625,187.50537109375,6.526153564453125,177.96331787109375,0.52935791015625,171.04800415039062,5.384246826171875,181.7979736328125,-2.323211669921875,178.9138946533203,4.286285400390625,196.97195434570312,-3.2622528076171875,200.2346649169922,3.3707427978515625,176.9082794189453,4.0983428955078125,163.012451171875,4.4739837646484375,183.66786193847656,3.56793212890625,156.6141815185547,0.4088287353515625,190.77813720703125,1.2662200927734375,146.74195861816406,1.0220794677734375
22,192.2765350341797,3.0537872314453125,188.23097229003906,0.7256011962890625,188.54150390625,10.57818603515625,168.78134155273438,-2.26666259765625,195.83189392089844,14.033920288085938,167.6166534423828,-11.2972412109375,200.6383514404297,3.6663970947265625,189.9130401611328,-10.321624755859375,183.42262268066406,6.51434326171875,168.89056396484375,5.87811279296875,188.02291870117188,4.3550567626953125,167.6477508544922,11.0335693359375,191.5380096435547,0.7598724365234375,147.40869140625,0.6667327880859375
23,191.41574096679688,-0.8607940673828125,185.93429565429688,-2.2966766357421875,194.7330322265625,6.1915283203125,167.78744506835938,-0.993896484375,196.6102294921875,0.7783355712890625,152.902099609375,-14.714553833007812,198.97604370117188,-1.6623077392578125,169.8978729248047,-20.015167236328125,189.4436798095703,6.02105712890625,170.97250366210938,2.081939697265625,195.5346221923828,7.5117034912109375,166.20191955566406,-1.445831298828125,191.96231079101562,0.4243011474609375,147.73756408691406,0.3288726806640625
24,190.90870666503906,-0.5070343017578125,183.56082153320312,-2.37347412109375,192.13832092285156,-2.5947113037109375,170.5818634033203,2.7944183349609375,193.79425048828125,-2.81597900390625,152.35382080078125,-0.54827880859375,202.985107421875,4.009063720703125,163.1131591796875,-6.7847137451171875,189.96038818359375,0.5167083740234375,172.65956115722656,1.6870574951171875,196.37315368652344,0.838531494140625,165.1287078857422,-1.073211669921875,192.0612030029297,0.0988922119140625,147.63409423828125,-0.1034698486328125
25,191.64627075195312,0.7375640869140625,184.1651611328125,0.604339599609375,193.91220092773438,1.7738800048828125,170.33143615722656,-0.25042724609375,194.5454864501953,0.7512359619140625,149.12338256835938,-3.230438232421875,209.69297790527344,6.7078704833984375,162.38087463378906,-0.7322845458984375,189.15501403808594,-0.8053741455078125,171.7261199951172,-0.933441162109375,195.4988250732422,-0.87432861328125,167.33663940429688,2.2079315185546875,184.47349548339844,-7.58770751953125,147.86476135253906,0.2306671142578125
26,195.64781188964844,4.0015411376953125,188.14663696289062,3.981475830078125,200.7093048095703,6.7971038818359375,175.0771026611328,4.74566650390625,208.4220428466797,13.876556396484375,152.77783203125,3.654449462890625,212.2086181640625,2.5156402587890625,158.58615112304688,-3.7947235107421875,190.66494750976562,1.5099334716796875,175.58042907714844,3.85430908203125,194.5068359375,-0.9919891357421875,183.07400512695312,15.73736572265625,181.1776885986328,-3.295806884765625,155.4394989013672,7.574737548828125
27,196.460693359375,0.8128814697265625,188.3766632080078,0.2300262451171875,205.43994140625,4.7306365966796875,174.45513916015625,-0.6219635009765625,214.86170959472656,6.439666748046875,155.74427795410156,2.9664459228515625,207.4910430908203,-4.7175750732421875,156.92913818359375,-1.657012939453125,193.9237060546875,3.258758544921875,179.86758422851562,4.2871551513671875,192.1523895263672,-2.3544464111328125,192.0143280029297,8.940322875976562,180.37017822265625,-0.8075103759765625,180.70950317382812,25.270004272460938
28,195.44827270507812,-1.012420654296875,187.86062622070312,-0.5160369873046875,205.12112426757812,-0.318817138671875,176.84788513183594,2.3927459716796875,219.50802612304688,4.6463165283203125,159.7442169189453,3.99993896484375,215.78216552734375,8.291122436523438,167.0186309814453,10.089492797851562,195.6703643798828,1.7466583251953125,185.65077209472656,5.7831878662109375,189.4270477294922,-2.725341796875,195.11119079589844,3.09686279296875,179.42031860351562,-0.949859619140625,193.4076385498047,12.698135375976562
29,195.44827270507812,0.0,187.86062622070312,0.0,205.12112426757812,0.0,176.84788513183594,0.0,219.50802612304688,0.0,159.7442169189453,0.0,215.78216552734375,0.0,167.0186309814453,0.0,195.6703643798828,0.0,185.65077209472656,0.0,189.4270477294922,0.0,195.11119079589844,0.0,179.42031860351562,0.0,193.4076385498047,0.0
30,197.46063232421875,2.012359619140625,189.01295471191406,1.1523284912109375,208.48643493652344,3.3653106689453125,182.12811279296875,5.2802276611328125,222.05020141601562,2.54217529296875,177.80140686035156,18.05718994140625,218.7391357421875,2.95697021484375,176.9312744140625,9.912643432617188,201.951171875,6.2808074951171875,190.11013793945312,4.4593658447265625,193.32142639160156,3.894378662109375,197.95730590820312,2.8461151123046875,180.6111602783203,1.1908416748046875,193.4486846923828,0.041046142578125
31,197.46063232421875,0.0,189.01295471191406,0.0,208.48643493652344,0.0,182.12811279296875,0.0,222.05020141601562,0.0,177.80140686035156,0.0,218.7391357421875,0.0,176.9312744140625,0.0,201.951171875,0.0,190.11013793945312,0.0,193.32142639160156,0.0,197.95730590820312,0.0,180.6111602783203,0.0,193.4486846923828,0.0
32,202.86886596679688,5.408233642578125,196.8109893798828,7.79803466796875,205.85743713378906,-2.628997802734375,187.37042236328125,5.2423095703125,218.794921875,-3.255279541015625,184.84454345703125,7.0431365966796875,220.336181640625,1.5970458984375,187.9718475341797,11.040573120117188,207.21829223632812,5.267120361328125,194.0699462890625,3.959808349609375,218.21865844726562,24.897232055664062,202.50196838378906,4.5446624755859375,191.82862854003906,11.21746826171875,194.5868377685547,1.138153076171875
33,211.191650390625,8.322784423828125,209.01156616210938,12.200576782226562,204.87322998046875,-0.9842071533203125,199.70974731445312,12.339324951171875,203.75967407226562,-15.035247802734375,190.0517578125,5.20721435546875,208.25030517578125,-12.08587646484375,202.02491760253906,14.053070068359375,211.50439453125,4.286102294921875,203.62835693359375,9.55841064453125,221.44744873046875,3.228790283203125,203.96197509765625,1.4600067138671875,214.37782287597656,22.5491943359375,197.61367797851562,3.0268402099609375
34,216.02218627929688,4.830535888671875,210.63047790527344,1.6189117431640625,218.03753662109375,13.164306640625,198.35179138183594,-1.3579559326171875,214.66656494140625,10.906890869140625,186.84994506835938,-3.201812744140625,214.11758422851562,5.867279052734375,188.4532470703125,-13.571670532226562,218.00848388671875,6.50408935546875,202.18276977539062,-1.445587158203125,222.83042907714844,1.3829803466796875,200.52406311035156,-3.4379119873046875,224.24278259277344,9.864959716796875,195.4822540283203,-2.1314239501953125
35,219.11099243164062,3.08880615234375,214.73049926757812,4.1000213623046875,221.58718872070312,3.549652099609375,199.3843231201172,1.03253173828125,226.11090087890625,11.4443359375,189.87197875976562,3.02203369140625,221.93980407714844,7.8222198486328125,196.51974487304688,8.066497802734375,221.82406616210938,3.815582275390625,208.55609130859375,6.373321533203125,221.85165405273438,-0.9787750244140625,209.14064025878906,8.6165771484375,222.3870849609375,-1.8556976318359375,197.700439453125,2.2181854248046875
36,224.5185546875,5.407562255859375,221.34239196777344,6.6118927001953125,221.82131958007812,0.234130859375,206.783935546875,7.3996124267578125,230.1409454345703,4.0300445556640625,200.86358642578125,10.991607666015625,233.3697509765625,11.429946899414062,210.47286987304688,13.953125,223.01620483398438,1.192138671875,216.44635009765625,7.8902587890625,229.17449951171875,7.322845458984375,229.75711059570312,20.616470336914062,220.99392700195312,-1.393157958984375,206.61961364746094,8.919174194335938
37,228.5061492919922,3.9875946044921875,221.19613647460938,-0.1462554931640625,233.65109252929688,11.82977294921875,209.38275146484375,2.59881591796875,242.8942413330078,12.7532958984375,198.0132598876953,-2.8503265380859375,248.63351440429688,15.263763427734375,209.23062133789062,-1.24224853515625,230.2255096435547,7.2093048095703125,221.77622985839844,5.3298797607421875,232.2987060546875,3.12420654296875,249.35548400878906,19.598373413085938,227.697021484375,6.703094482421875,231.7586212158203,25.139007568359375
38,229.94351196289062,1.4373626708984375,221.24935913085938,0.05322265625,239.52853393554688,5.87744140625,207.78187561035156,-1.6008758544921875,254.55857849121094,11.664337158203125,192.07156372070312,-5.9416961669921875,256.423828125,7.790313720703125,205.27230834960938,-3.95831298828125,238.95541381835938,8.729904174804688,225.27720642089844,3.5009765625,232.25283813476562,-0.045867919921875,244.36268615722656,-4.9927978515625,224.14906311035156,-3.5479583740234375,249.28292846679688,17.524307250976562
39,230.25576782226562,0.312255859375,220.99757385253906,-0.2517852783203125,240.9363250732422,1.4077911376953125,209.02149963378906,1.2396240234375,254.9422607421875,0.3836822509765625,191.53111267089844,-0.5404510498046875,255.9907684326172,-0.4330596923828125,203.5316162109375,-1.740692138671875,243.18795776367188,4.2325439453125,228.97418212890625,3.6969757080078125,235.23385620117188,2.98101806640625,245.8628692626953,1.50018310546875,225.84791564941406,1.6988525390625,249.71266174316406,0.4297332763671875
40,233.1360321044922,2.8802642822265625,224.59959411621094,3.602020263671875,239.8569793701172,-1.079345703125,212.92771911621094,3.906219482421875,250.61207580566406,-4.3301849365234375,196.67715454101562,5.1460418701171875,257.8973388671875,1.9065704345703125,199.0791778564453,-4.4524383544921875,242.14971923828125,-1.038238525390625,230.62550354003906,1.6513214111328125,238.5442352294922,3.3103790283203125,257.4808349609375,11.617965698242188,224.243896484375,-1.6040191650390625,253.99667358398438,4.2840118408203125
41,234.72805786132812,1.5920257568359375,225.92889404296875,1.3292999267578125,242.39816284179688,2.5411834716796875,212.69561767578125,-0.2321014404296875,257.08929443359375,6.4772186279296875,193.35841369628906,-3.3187408447265625,258.0793762207031,0.182037353515625,196.45228576660156,-2.62689208984375,244.43807983398438,2.288360595703125,229.30453491210938,-1.3209686279296875,242.27906799316406,3.734832763671875,259.0049743652344,1.524139404296875,225.4108428955078,1.1669464111328125,254.3431396484375,0.346466064453125
42,234.72805786132812,0.0,225.92889404296875,0.0,242.39816284179688,0.0,212.69561767578125,0.0,257.08929443359375,0.0,193.35841369628906,0.0,258.0793762207031,0.0,196.45228576660156,0.0,244.43807983398438,0.0,229.30453491210938,0.0,242.27906799316406,0.0,259.0049743652344,0.0,225.4108428955078,0.0,254.3431396484375,0.0
43,235.00538635253906,0.2773284912109375,226.20216369628906,0.2732696533203125,242.29397583007812,-0.10418701171875,212.2200164794922,-0.4756011962890625,258.1363525390625,1.04705810546875,194.1706085205078,0.81219482421875,264.0942077636719,6.01483154296875,195.37208557128906,-1.0802001953125,242.17477416992188,-2.2633056640625,227.9749755859375,-1.329559326171875,245.6526336669922,3.373565673828125,249.32772827148438,-9.67724609375,228.14239501953125,2.7315521240234375,247.6654510498047,-6.6776885986328125
44,235.40382385253906,0.3984375,226.923828125,0.7216644287109375,242.21746826171875,-0.076507568359375,213.1556854248047,0.9356689453125,250.86239624023438,-7.273956298828125,195.11077880859375,0.9401702880859375,262.4728088378906,-1.62139892578125,186.7294158935547,-8.642669677734375,240.58743286132812,-1.58734130859375,226.5442657470703,-1.4307098388671875,238.97447204589844,-6.67816162109375,244.11329650878906,-5.2144317626953125,225.77503967285156,-2.3673553466796875,250.41555786132812,2.7501068115234375
45,238.19602966308594,2.792205810546875,231.74168395996094,4.8178558349609375,241.6416015625,-0.57586669921875,214.24862670898438,1.0929412841796875,248.3937225341797,-2.4686737060546875,202.72738647460938,7.616607666015625,257.0632629394531,-5.4095458984375,200.23272705078125,13.503311157226562,237.80914306640625,-2.778289794921875,224.1223907470703,-2.421875,240.29425048828125,1.3197784423828125,248.8835906982422,4.770294189453125,226.36073303222656,0.585693359375,245.51962280273438,-4.89593505859375
46,243.0014190673828,4.805389404296875,238.32191467285156,6.580230712890625,237.25491333007812,-4.386688232421875,224.2384033203125,9.989776611328125,230.25283813476562,-18.140884399414062,220.87623596191406,18.148849487304688,235.10494995117188,-21.95831298828125,245.05426025390625,44.821533203125,234.6300048828125,-3.17913818359375,225.9481201171875,1.8257293701171875,235.68629455566406,-4.6079559326171875,243.1573944091797,-5.7261962890625,225.01226806640625,-1.3484649658203125,203.61561584472656,-41.90400695800781
47,244.9824676513672,1.981048583984375,242.7318115234375,4.4098968505859375,230.8928680419922,-6.3620452880859375,232.89784240722656,8.659439086914062,223.0394287109375,-7.213409423828125,246.5548858642578,25.67864990234375,224.64230346679688,-10.462646484375,267.3558349609375,22.30157470703125,230.8403778076172,-3.7896270751953125,224.76211547851562,-1.186004638671875,229.42527770996094,-6.261016845703125,207.8851776123047,-35.272216796875,224.33981323242188,-0.672454833984375,174.45765686035156,-29.157958984375
48,244.06549072265625,-0.9169769287109375,239.4669647216797,-3.2648468017578125,231.3684844970703,0.475616455078125,229.08157348632812,-3.8162689208984375,229.9176025390625,6.878173828125,253.13363647460938,6.5787506103515625,232.3340301513672,7.6917266845703125,278.9350891113281,11.579254150390625,228.51486206054688,-2.3255157470703125,220.552978515625,-4.209136962890625,230.043212890625,0.6179351806640625,195.08106994628906,-12.804107666015625,224.06509399414062,-0.27471923828125,170.36550903320312,-4.0921478271484375
49,242.50857543945312,-1.556915283203125,238.507080078125,-0.9598846435546875,229.1912841796875,-2.1772003173828125,229.6424560546875,0.560882568359375,227.061767578125,-2.8558349609375,240.6507110595703,-12.482925415039062,237.01918029785156,4.685150146484375,256.4513244628906,-22.4837646484375,224.22308349609375,-4.291778564453125,220.38223266601562,-0.170745849609375,227.55848693847656,-2.4847259521484375,210.15733337402344,15.076263427734375,211.41407775878906,-12.651016235351562,191.43312072753906,21.067611694335938
50,242.3238067626953,-0.1847686767578125,237.4108123779297,-1.0962677001953125,233.54469299316406,4.3534088134765625,225.5598907470703,-4.0825653076171875,240.07032775878906,13.008560180664062,226.17979431152344,-14.470916748046875,255.58880615234375,18.569625854492188,231.44302368164062,-25.00830078125,227.30372619628906,3.0806427001953125,221.35775756835938,0.97552490234375,233.5601348876953,6.00164794921875,237.51727294921875,27.359939575195312,215.6834716796875,4.2693939208984375,207.03819274902344,15.605072021484375
51,241.43397521972656,-0.88983154296875,234.42453002929688,-2.9862823486328125,239.8414306640625,6.2967376708984375,220.5926971435547,-4.967193603515625,249.91513061523438,9.844802856445312,199.427978515625,-26.751815795898438,268.7838134765625,13.19500732421875,184.8053741455078,-46.63764953613281,233.52496337890625,6.2212371826171875,222.90353393554688,1.5457763671875,239.3566131591797,5.796478271484375,243.915771484375,6.39849853515625,227.06344604492188,11.379974365234375,244.3111572265625,37.27296447753906
