,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
24,205.8557891845703,-1.1521759033203125,206.51055908203125,-4.7724609375,247.90956115722656,0.295257568359375,252.47869873046875,-5.96588134765625,302.21954345703125,1.617401123046875,303.606201171875,-6.883209228515625,246.89694213867188,1.3604278564453125,268.8744812011719,-6.016204833984375,372.3223876953125,0.105560302734375,367.7312927246094,-0.096038818359375,464.021240234375,-0.6781005859375,456.3746643066406,-0.3876953125,544.9349365234375,-0.017578125,534.923828125,0.33721923828125
25,200.9049072265625,-4.9508819580078125,200.9890594482422,-5.5214996337890625,248.11456298828125,0.2050018310546875,252.0572509765625,-0.42144775390625,310.35772705078125,8.13818359375,314.37969970703125,10.77349853515625,262.30047607421875,15.403533935546875,275.4500427246094,6.5755615234375,372.4200134277344,0.097625732421875,367.99761962890625,0.266326904296875,463.39434814453125,-0.62689208984375,457.0343322753906,0.65966796875,544.4791259765625,-0.455810546875,535.7911987304688,0.86737060546875
26,200.9049072265625,0.0,200.9890594482422,0.0,248.11456298828125,0.0,252.0572509765625,0.0,310.35772705078125,0.0,314.37969970703125,0.0,262.30047607421875,0.0,275.4500427246094,0.0,372.4200134277344,0.0,367.99761962890625,0.0,463.39434814453125,0.0,457.0343322753906,0.0,544.4791259765625,0.0,535.7911987304688,0.0
27,200.97329711914062,0.068389892578125,197.59182739257812,-3.3972320556640625,249.55401611328125,1.439453125,250.88137817382812,-1.175872802734375,311.94940185546875,1.5916748046875,307.812255859375,-6.56744384765625,263.4997863769531,1.199310302734375,271.390380859375,-4.059661865234375,369.4298095703125,-2.990203857421875,367.8735046386719,-0.124114990234375,463.3904724121094,-0.003875732421875,457.45843505859375,0.424102783203125,542.3709716796875,-2.108154296875,536.044677734375,0.25347900390625
28,200.97329711914062,0.0,197.59182739257812,0.0,249.55401611328125,0.0,250.88137817382812,0.0,311.94940185546875,0.0,307.812255859375,0.0,263.4997863769531,0.0,271.390380859375,0.0,369.4298095703125,0.0,367.8735046386719,0.0,463.3904724121094,0.0,457.45843505859375,0.0,542.3709716796875,0.0,536.044677734375,0.0
29,201.16412353515625,0.190826416015625,195.19532775878906,-2.3964996337890625,249.81509399414062,0.261077880859375,248.7758026123047,-2.1055755615234375,316.33709716796875,4.3876953125,305.3823547363281,-2.429901123046875,263.78375244140625,0.283966064453125,258.696044921875,-12.6943359375,368.0124206542969,-1.417388916015625,367.9320068359375,0.058502197265625,462.921142578125,-0.469329833984375,457.8786926269531,0.420257568359375,539.4781494140625,-2.892822265625,536.2272338867188,0.18255615234375
30,201.16412353515625,0.0,195.19532775878906,0.0,249.81509399414062,0.0,248.7758026123047,0.0,316.33709716796875,0.0,305.3823547363281,0.0,263.78375244140625,0.0,258.696044921875,0.0,368.0124206542969,0.0,367.9320068359375,0.0,462.921142578125,0.0,457.8786926269531,0.0,539.4781494140625,0.0,536.2272338867188,0.0
31,201.16412353515625,0.0,195.19532775878906,0.0,249.81509399414062,0.0,248.7758026123047,0.0,316.33709716796875,0.0,305.3823547363281,0.0,263.78375244140625,0.0,258.696044921875,0.0,368.0124206542969,0.0,367.9320068359375,0.0,462.921142578125,0.0,457.8786926269531,0.0,539.4781494140625,0.0,536.2272338867188,0.0
32,201.16046142578125,-0.003662109375,193.10382080078125,-2.0915069580078125,249.9564208984375,0.141326904296875,248.73655700683594,-0.03924560546875,315.4950256347656,-0.842071533203125,302.848876953125,-2.533477783203125,265.86181640625,2.07806396484375,257.4654846191406,-1.230560302734375,365.2126770019531,-2.79974365234375,366.655517578125,-1.2764892578125,459.82733154296875,-3.09381103515625,457.9234313964844,0.04473876953125,536.6607055664062,-2.81744384765625,536.5549926757812,0.3277587890625
33,201.19508361816406,0.0346221923828125,192.80694580078125,-0.296875,250.13180541992188,0.175384521484375,247.66796875,-1.0685882568359375,314.68218994140625,-0.812835693359375,298.81842041015625,-4.03045654296875,290.0252990722656,24.163482666015625,272.65643310546875,15.190948486328125,364.3558044433594,-0.85687255859375,366.1524658203125,-0.5030517578125,456.87335205078125,-2.9539794921875,458.07000732421875,0.146575927734375,536.7142944335938,0.0535888671875,536.6996459960938,0.1446533203125
34,200.52659606933594,-0.668487548828125,192.75067138671875,-0.0562744140625,250.180419921875,0.048614501953125,248.11300659179688,0.445037841796875,314.2770690917969,-0.405120849609375,300.74432373046875,1.9259033203125,299.5629577636719,9.53765869140625,274.533203125,1.87677001953125,363.2289123535156,-1.12689208984375,366.08209228515625,-0.07037353515625,456.88665771484375,0.0133056640625,458.1535339355469,0.083526611328125,537.0678100585938,0.353515625,536.538818359375,-0.16082763671875
35,199.6177520751953,-0.908843994140625,192.5861358642578,-0.1645355224609375,250.22061157226562,0.040191650390625,248.00137329101562,-0.11163330078125,312.11383056640625,-2.163238525390625,294.6523742675781,-6.091949462890625,289.966796875,-9.596160888671875,240.73060607910156,-33.80259704589844,363.7901306152344,0.56121826171875,366.458740234375,0.37664794921875,457.2121887207031,0.325531005859375,458.89642333984375,0.742889404296875,537.4041137695312,0.3363037109375,536.7799682617188,0.24114990234375
36,199.6177520751953,0.0,192.5861358642578,0.0,250.22061157226562,0.0,248.00137329101562,0.0,312.11383056640625,0.0,294.6523742675781,0.0,289.966796875,0.0,240.73060607910156,0.0,363.7901306152344,0.0,366.458740234375,0.0,457.2121887207031,0.0,458.89642333984375,0.0,537.4041137695312,0.0,536.7799682617188,0.0
37,200.69729614257812,1.0795440673828125,193.56118774414062,0.9750518798828125,250.2957763671875,0.075164794921875,247.61151123046875,-0.389862060546875,267.15887451171875,-44.9549560546875,253.79727172851562,-40.8551025390625,212.72950744628906,-77.23728942871094,197.67904663085938,-43.05155944824219,364.05560302734375,0.265472412109375,366.5537109375,0.094970703125,455.0610046386719,-2.15118408203125,458.62896728515625,-0.2674560546875,536.867431640625,-0.53668212890625,536.8428955078125,0.06292724609375
38,201.16372680664062,0.4664306640625,196.3742218017578,2.8130340576171875,249.68350219726562,-0.612274169921875,247.81625366210938,0.204742431640625,240.51210021972656,-26.646774291992188,220.9845733642578,-32.81269836425781,186.62442016601562,-26.105087280273438,172.64837646484375,-25.030670166015625,364.2107849121094,0.155181884765625,366.58343505859375,0.02972412109375,455.3212890625,0.260284423828125,458.78009033203125,0.151123046875,537.1791381835938,0.31170654296875,536.9152221679688,0.07232666015625
39,201.16372680664062,0.0,196.3742218017578,0.0,249.68350219726562,0.0,247.81625366210938,0.0,240.51210021972656,0.0,220.9845733642578,0.0,186.62442016601562,0.0,172.64837646484375,0.0,364.2107849121094,0.0,366.58343505859375,0.0,455.3212890625,0.0,458.78009033203125,0.0,537.1791381835938,0.0,536.9152221679688,0.0
40,205.18154907226562,4.017822265625,200.944580078125,4.5703582763671875,249.89215087890625,0.208648681640625,247.7550048828125,-0.061248779296875,218.8153839111328,-21.69671630859375,208.86964416503906,-12.11492919921875,173.04281616210938,-13.58160400390625,163.54798889160156,-9.100387573242188,364.67279052734375,0.462005615234375,366.77392578125,0.19049072265625,455.70965576171875,0.38836669921875,458.4085693359375,-0.37152099609375,537.3059692382812,0.1268310546875,535.938720703125,-0.97650146484375
41,205.18154907226562,0.0,200.944580078125,0.0,249.89215087890625,0.0,247.7550048828125,0.0,218.8153839111328,0.0,208.86964416503906,0.0,173.04281616210938,0.0,163.54798889160156,0.0,364.67279052734375,0.0,366.77392578125,0.0,455.70965576171875,0.0,458.4085693359375,0.0,537.3059692382812,0.0,535.938720703125,0.0
42,205.18154907226562,0.0,200.944580078125,0.0,249.89215087890625,0.0,247.7550048828125,0.0,218.8153839111328,0.0,208.86964416503906,0.0,173.04281616210938,0.0,163.54798889160156,0.0,364.67279052734375,0.0,366.77392578125,0.0,455.70965576171875,0.0,458.4085693359375,0.0,537.3059692382812,0.0,535.938720703125,0.0
43,208.33535766601562,3.15380859375,205.33233642578125,4.38775634765625,249.952880859375,0.06072998046875,247.75555419921875,0.00054931640625,211.18804931640625,-7.6273345947265625,202.1397247314453,-6.72991943359375,162.91546630859375,-10.127349853515625,152.8372802734375,-10.710708618164062,364.8577575683594,0.184967041015625,366.8250732421875,0.0511474609375,457.1461181640625,1.43646240234375,458.6597900390625,0.251220703125,537.552734375,0.24676513671875,531.8936767578125,-4.0450439453125
44,208.33535766601562,0.0,205.33233642578125,0.0,249.952880859375,0.0,247.75555419921875,0.0,211.18804931640625,0.0,202.1397247314453,0.0,162.91546630859375,0.0,152.8372802734375,0.0,364.8577575683594,0.0,366.8250732421875,0.0,457.1461181640625,0.0,458.6597900390625,0.0,537.552734375,0.0,531.8936767578125,0.0
45,208.37066650390625,0.035308837890625,206.9100341796875,1.57769775390625,249.55406188964844,-0.3988189697265625,246.51266479492188,-1.242889404296875,204.5731964111328,-6.6148529052734375,195.1735076904297,-6.966217041015625,157.37222290039062,-5.543243408203125,145.01052856445312,-7.826751708984375,364.9352722167969,0.0775146484375,365.47137451171875,-1.35369873046875,457.1717529296875,0.025634765625,457.3561096191406,-1.303680419921875,537.6276245117188,0.07489013671875,525.6077880859375,-6.285888671875
46,208.37066650390625,0.0,206.9100341796875,0.0,249.55406188964844,0.0,246.51266479492188,0.0,204.5731964111328,0.0,195.1735076904297,0.0,157.37222290039062,0.0,145.01052856445312,0.0,364.9352722167969,0.0,365.47137451171875,0.0,457.1717529296875,0.0,457.3561096191406,0.0,537.6276245117188,0.0,525.6077880859375,0.0
47,207.98744201660156,-0.3832244873046875,206.863525390625,-0.0465087890625,249.03509521484375,-0.5189666748046875,246.14111328125,-0.371551513671875,204.76861572265625,0.1954193115234375,196.89910888671875,1.7256011962890625,157.8103790283203,0.4381561279296875,142.7398681640625,-2.270660400390625,365.5835266113281,0.64825439453125,365.3804931640625,-0.09088134765625,456.19390869140625,-0.97784423828125,455.8883056640625,-1.467803955078125,537.7794189453125,0.15179443359375,520.0773315429688,-5.53045654296875
48,214.2692413330078,6.28179931640625,213.0690155029297,6.2054901123046875,250.7686004638672,1.7335052490234375,246.40264892578125,0.26153564453125,206.7390594482422,1.9704437255859375,202.6594696044922,5.7603607177734375,161.4277801513672,3.617401123046875,143.91168212890625,1.17181396484375,367.4921875,1.908660888671875,366.3502197265625,0.9697265625,454.94512939453125,-1.248779296875,455.9494323730469,0.061126708984375,537.8780517578125,0.0986328125,520.146728515625,0.06939697265625
49,219.7552490234375,5.4860076904296875,218.63690185546875,5.5678863525390625,254.25961303710938,3.4910125732421875,245.66427612304688,-0.738372802734375,299.40789794921875,92.66883850097656,202.09536743164062,-0.5641021728515625,341.267333984375,179.8395538330078,142.95347595214844,-0.9582061767578125,368.76605224609375,1.27386474609375,366.6615295410156,0.311309814453125,454.19970703125,-0.74542236328125,456.06591796875,0.116485595703125,536.8810424804688,-0.99700927734375,518.6888427734375,-1.4578857421875
50,217.3848114013672,-2.3704376220703125,216.23135375976562,-2.405548095703125,254.08226013183594,-0.1773529052734375,244.51112365722656,-1.1531524658203125,307.5789794921875,8.17108154296875,205.50401306152344,3.4086456298828125,345.1748352050781,3.907501220703125,153.25901794433594,10.3055419921875,371.2994079589844,2.533355712890625,369.5316162109375,2.870086669921875,454.5579833984375,0.3582763671875,457.13055419921875,1.06463623046875,536.8154296875,-0.06561279296875,518.3111572265625,-0.377685546875
51,217.3848114013672,0.0,216.23135375976562,0.0,254.08226013183594,0.0,244.51112365722656,0.0,307.5789794921875,0.0,205.50401306152344,0.0,345.1748352050781,0.0,153.25901794433594,0.0,371.2994079589844,0.0,369.5316162109375,0.0,454.5579833984375,0.0,457.13055419921875,0.0,536.8154296875,0.0,518.3111572265625,0.0
52,216.4254608154297,-0.9593505859375,214.72430419921875,-1.507049560546875,254.03204345703125,-0.0502166748046875,244.46170043945312,-0.0494232177734375,248.15890502929688,-59.420074462890625,208.94174194335938,3.4377288818359375,199.24313354492188,-145.93170166015625,162.17034912109375,8.911331176757812,372.8981018066406,1.59869384765625,369.9473876953125,0.415771484375,454.628173828125,0.0701904296875,457.06158447265625,-0.0689697265625,536.8378295898438,0.02239990234375,517.6190185546875,-0.692138671875
53,207.68418884277344,-8.74127197265625,206.37118530273438,-8.353118896484375,251.15164184570312,-2.880401611328125,239.98953247070312,-4.47216796875,215.13861083984375,-33.020294189453125,208.58615112304688,-0.3555908203125,178.3602294921875,-20.882904052734375,201.03823852539062,38.867889404296875,370.2986145019531,-2.5994873046875,367.0290832519531,-2.918304443359375,454.4950866699219,-0.133087158203125,454.67181396484375,-2.3897705078125,537.529541015625,0.69171142578125,518.6207275390625,1.001708984375
54,199.0376434326172,-8.64654541015625,198.64404296875,-7.727142333984375,250.2108612060547,-0.9407806396484375,239.1697540283203,-0.8197784423828125,222.88267517089844,7.7440643310546875,211.5453338623047,2.9591827392578125,167.39669799804688,-10.963531494140625,214.33126831054688,13.29302978515625,368.9512634277344,-1.34735107421875,365.5331726074219,-1.49591064453125,455.5431823730469,1.048095703125,454.87310791015625,0.2012939453125,539.955078125,2.425537109375,523.4508666992188,4.83013916015625
55,200.64035034179688,1.6027069091796875,200.0607452392578,1.4167022705078125,251.146728515625,0.9358673095703125,239.79592895507812,0.6261749267578125,226.74371337890625,3.8610382080078125,241.54019165039062,29.994857788085938,168.04965209960938,0.6529541015625,244.38844299316406,30.057174682617188,367.3225402832031,-1.62872314453125,363.1131591796875,-2.420013427734375,456.53948974609375,0.996307373046875,454.83331298828125,-0.039794921875,540.820556640625,0.865478515625,529.6343383789062,6.1834716796875
56,200.64035034179688,0.0,200.0607452392578,0.0,251.146728515625,0.0,239.79592895507812,0.0,226.74371337890625,0.0,241.54019165039062,0.0,168.04965209960938,0.0,244.38844299316406,0.0,367.3225402832031,0.0,363.1131591796875,0.0,456.53948974609375,0.0,454.83331298828125,0.0,540.820556640625,0.0,529.6343383789062,0.0
57,201.50762939453125,0.867279052734375,200.245849609375,0.1851043701171875,251.210205078125,0.0634765625,248.788818359375,8.992889404296875,223.9070281982422,-2.8366851806640625,270.91748046875,29.377288818359375,168.70730590820312,0.65765380859375,269.6457214355469,25.257278442382812,366.51690673828125,-0.805633544921875,362.6564025878906,-0.456756591796875,457.5814514160156,1.041961669921875,454.93450927734375,0.1011962890625,540.75439453125,-0.066162109375,532.4706420898438,2.8363037109375
58,201.50762939453125,0.0,200.245849609375,0.0,251.210205078125,0.0,248.788818359375,0.0,223.9070281982422,0.0,270.91748046875,0.0,168.70730590820312,0.0,269.6457214355469,0.0,366.51690673828125,0.0,362.6564025878906,0.0,457.5814514160156,0.0,454.93450927734375,0.0,540.75439453125,0.0,532.4706420898438,0.0
59,200.91925048828125,-0.58837890625,199.80111694335938,-0.444732666015625,250.12460327148438,-1.085601806640625,253.2999267578125,4.5111083984375,221.1099395751953,-2.797088623046875,288.3510437011719,17.433563232421875,162.83363342285156,-5.8736724853515625,300.6849365234375,31.039215087890625,366.5390625,0.02215576171875,362.9691162109375,0.312713623046875,458.76629638671875,1.184844970703125,455.0472717285156,0.112762451171875,540.6226196289062,-0.13177490234375,535.55224609375,3.08160400390625
60,199.43467712402344,-1.4845733642578125,197.8759765625,-1.925140380859375,247.05487060546875,-3.069732666015625,254.0158233642578,0.7158966064453125,210.8502960205078,-10.2596435546875,297.39837646484375,9.047332763671875,158.02389526367188,-4.8097381591796875,336.00665283203125,35.32171630859375,366.72247314453125,0.18341064453125,363.4035949707031,0.434478759765625,459.738037109375,0.97174072265625,455.07373046875,0.026458740234375,540.1351318359375,-0.48748779296875,536.4971923828125,0.9449462890625
