,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
37,298.98504638671875,0.1776123046875,289.92510986328125,0.908294677734375,310.53289794921875,-1.741455078125,271.9639587402344,-3.089691162109375,320.21624755859375,0.237762451171875,267.3955993652344,-9.226776123046875,338.9150085449219,10.17730712890625,279.9344482421875,-3.64459228515625,305.7442932128906,0.130523681640625,283.08038330078125,0.976898193359375,307.5460510253906,4.955291748046875,285.2403869628906,4.3338623046875,299.3751220703125,0.935150146484375,284.0926208496094,5.304412841796875
38,298.98504638671875,0.0,289.92510986328125,0.0,310.53289794921875,0.0,271.9639587402344,0.0,320.21624755859375,0.0,267.3955993652344,0.0,338.9150085449219,0.0,279.9344482421875,0.0,305.7442932128906,0.0,283.08038330078125,0.0,307.5460510253906,0.0,285.2403869628906,0.0,299.3751220703125,0.0,284.0926208496094,0.0
39,298.98504638671875,0.0,289.92510986328125,0.0,310.53289794921875,0.0,271.9639587402344,0.0,320.21624755859375,0.0,267.3955993652344,0.0,338.9150085449219,0.0,279.9344482421875,0.0,305.7442932128906,0.0,283.08038330078125,0.0,307.5460510253906,0.0,285.2403869628906,0.0,299.3751220703125,0.0,284.0926208496094,0.0
40,298.33013916015625,-0.6549072265625,288.2497253417969,-1.675384521484375,310.08087158203125,-0.4520263671875,267.5561828613281,-4.40777587890625,318.9411926269531,-1.275054931640625,256.9783935546875,-10.417205810546875,327.1719055175781,-11.74310302734375,276.50311279296875,-3.43133544921875,305.0286865234375,-0.715606689453125,281.75506591796875,-1.3253173828125,309.8766174316406,2.33056640625,285.12213134765625,-0.118255615234375,299.87884521484375,0.50372314453125,283.91998291015625,-0.172637939453125
41,298.33013916015625,0.0,288.2497253417969,0.0,310.08087158203125,0.0,267.5561828613281,0.0,318.9411926269531,0.0,256.9783935546875,0.0,327.1719055175781,0.0,276.50311279296875,0.0,305.0286865234375,0.0,281.75506591796875,0.0,309.8766174316406,0.0,285.12213134765625,0.0,299.87884521484375,0.0,283.91998291015625,0.0
42,297.15460205078125,-1.175537109375,286.5057373046875,-1.743988037109375,310.6726379394531,0.591766357421875,267.6401672363281,0.083984375,317.47088623046875,-1.470306396484375,259.25457763671875,2.27618408203125,303.1573791503906,-24.0145263671875,276.123779296875,-0.37933349609375,303.35650634765625,-1.67218017578125,279.77093505859375,-1.984130859375,309.2184143066406,-0.658203125,281.2533874511719,-3.868743896484375,299.23486328125,-0.64398193359375,283.7720947265625,-0.14788818359375
43,297.15460205078125,0.0,286.5057373046875,0.0,310.6726379394531,0.0,267.6401672363281,0.0,317.47088623046875,0.0,259.25457763671875,0.0,303.1573791503906,0.0,276.123779296875,0.0,303.35650634765625,0.0,279.77093505859375,0.0,309.2184143066406,0.0,281.2533874511719,0.0,299.23486328125,0.0,283.7720947265625,0.0
44,297.1136169433594,-0.040985107421875,286.5639953613281,0.058258056640625,311.0582275390625,0.385589599609375,269.1134948730469,1.47332763671875,318.5769348144531,1.106048583984375,260.29241943359375,1.037841796875,297.4281311035156,-5.729248046875,275.90850830078125,-0.21527099609375,302.67681884765625,-0.6796875,279.0543518066406,-0.716583251953125,303.35540771484375,-5.863006591796875,277.3226013183594,-3.9307861328125,299.33984375,0.10498046875,281.6351623535156,-2.136932373046875
45,297.19659423828125,0.082977294921875,286.82342529296875,0.259429931640625,313.64208984375,2.5838623046875,269.56243896484375,0.448944091796875,318.84039306640625,0.263458251953125,266.4287109375,6.13629150390625,305.4036865234375,7.975555419921875,275.7431335449219,-0.165374755859375,302.8761901855469,0.199371337890625,280.05987548828125,1.005523681640625,303.581787109375,0.22637939453125,275.21923828125,-2.103363037109375,301.4532775878906,2.113433837890625,281.04241943359375,-0.592742919921875
46,297.19659423828125,0.0,286.82342529296875,0.0,313.64208984375,0.0,269.56243896484375,0.0,318.84039306640625,0.0,266.4287109375,0.0,305.4036865234375,0.0,275.7431335449219,0.0,302.8761901855469,0.0,280.05987548828125,0.0,303.581787109375,0.0,275.21923828125,0.0,301.4532775878906,0.0,281.04241943359375,0.0
47,298.1717224121094,0.975128173828125,286.89599609375,0.07257080078125,315.89013671875,2.248046875,270.495849609375,0.93341064453125,319.3607177734375,0.52032470703125,268.6742858886719,2.245574951171875,313.7229919433594,8.319305419921875,269.9422607421875,-5.800872802734375,305.9388427734375,3.062652587890625,280.4980773925781,0.438201904296875,306.45452880859375,2.87274169921875,275.6907958984375,0.4715576171875,303.0142822265625,1.561004638671875,280.0752258300781,-0.967193603515625
48,300.182373046875,2.010650634765625,288.5712890625,1.67529296875,317.7671813964844,1.877044677734375,271.0677490234375,0.5718994140625,329.97003173828125,10.60931396484375,263.2141418457031,-5.46014404296875,338.18914794921875,24.466156005859375,258.962646484375,-10.9796142578125,308.6037292480469,2.664886474609375,281.3904724121094,0.89239501953125,309.1921691894531,2.737640380859375,280.6221618652344,4.931365966796875,303.5856018066406,0.571319580078125,284.0870361328125,4.011810302734375
49,302.4044189453125,2.2220458984375,291.1602783203125,2.5889892578125,318.75079345703125,0.983612060546875,271.3656921386719,0.297943115234375,338.50823974609375,8.5382080078125,255.16175842285156,-8.052383422851562,351.0755615234375,12.88641357421875,254.872802734375,-4.08984375,308.7333679199219,0.129638671875,281.5727844238281,0.18231201171875,311.04693603515625,1.854766845703125,286.7499694824219,6.1278076171875,304.96221923828125,1.376617431640625,290.7546081542969,6.667572021484375
50,302.2840576171875,-0.120361328125,291.10162353515625,-0.05865478515625,318.2617492675781,-0.489044189453125,271.848388671875,0.482696533203125,334.56182861328125,-3.9464111328125,257.5005798339844,2.3388214111328125,342.53216552734375,-8.54339599609375,250.90155029296875,-3.97125244140625,308.649658203125,-0.083709716796875,281.72796630859375,0.155181884765625,309.3760986328125,-1.67083740234375,286.28216552734375,-0.467803955078125,305.2191467285156,0.256927490234375,290.9288635253906,0.17425537109375
51,298.2170715332031,-4.066986083984375,287.8148193359375,-3.28680419921875,316.6051940917969,-1.65655517578125,272.0401916503906,0.191802978515625,319.3022155761719,-15.259613037109375,267.40606689453125,9.905487060546875,317.57305908203125,-24.9591064453125,260.49420166015625,9.5926513671875,305.2792053222656,-3.370452880859375,281.72265625,-0.00531005859375,305.98736572265625,-3.38873291015625,285.98541259765625,-0.2967529296875,305.0741271972656,-0.14501953125,290.37115478515625,-0.557708740234375
52,296.3919982910156,-1.8250732421875,284.4126281738281,-3.402191162109375,315.86865234375,-0.736541748046875,272.1705627441406,0.13037109375,315.3087158203125,-3.993499755859375,271.6109924316406,4.204925537109375,295.25030517578125,-22.32275390625,280.12506103515625,19.630859375,304.4931335449219,-0.78607177734375,281.1974182128906,-0.525238037109375,304.8591003417969,-1.128265380859375,283.1194152832031,-2.865997314453125,301.4541015625,-3.620025634765625,290.5892333984375,0.21807861328125
53,294.6705322265625,-1.721466064453125,283.8210754394531,-0.591552734375,314.4191589355469,-1.449493408203125,272.818603515625,0.648040771484375,314.24249267578125,-1.06622314453125,271.26702880859375,-0.343963623046875,292.8155822753906,-2.434722900390625,278.79278564453125,-1.332275390625,304.3303527832031,-0.16278076171875,281.283203125,0.085784912109375,301.81903076171875,-3.040069580078125,280.4999084472656,-2.6195068359375,297.1380615234375,-4.3160400390625,287.9861755371094,-2.603057861328125
54,294.6705322265625,0.0,283.8210754394531,0.0,314.4191589355469,0.0,272.818603515625,0.0,314.24249267578125,0.0,271.26702880859375,0.0,292.8155822753906,0.0,278.79278564453125,0.0,304.3303527832031,0.0,281.283203125,0.0,301.81903076171875,0.0,280.4999084472656,0.0,297.1380615234375,0.0,287.9861755371094,0.0
55,292.9310607910156,-1.739471435546875,283.5933837890625,-0.227691650390625,313.5372009277344,-0.8819580078125,274.89239501953125,2.07379150390625,313.1858215332031,-1.056671142578125,269.74267578125,-1.52435302734375,295.028564453125,2.212982177734375,277.5215148925781,-1.271270751953125,303.1636962890625,-1.166656494140625,281.1045227050781,-0.178680419921875,301.3963317871094,-0.422698974609375,277.2261962890625,-3.273712158203125,295.8735656738281,-1.264495849609375,283.3634948730469,-4.6226806640625
56,292.9310607910156,0.0,283.5933837890625,0.0,313.5372009277344,0.0,274.89239501953125,0.0,313.1858215332031,0.0,269.74267578125,0.0,295.028564453125,0.0,277.5215148925781,0.0,303.1636962890625,0.0,281.1045227050781,0.0,301.3963317871094,0.0,277.2261962890625,0.0,295.8735656738281,0.0,283.3634948730469,0.0
57,291.6279602050781,-1.3031005859375,282.7055969238281,-0.887786865234375,311.7393798828125,-1.797821044921875,273.6784973144531,-1.213897705078125,313.6478271484375,0.462005615234375,268.98095703125,-0.76171875,296.9540710449219,1.925506591796875,275.52020263671875,-2.001312255859375,302.3850402832031,-0.778656005859375,280.313232421875,-0.791290283203125,300.6855163574219,-0.7108154296875,277.74237060546875,0.51617431640625,296.3414611816406,0.4678955078125,283.7911682128906,0.42767333984375
58,290.7334289550781,-0.89453125,281.32623291015625,-1.379364013671875,309.4261779785156,-2.313201904296875,271.9570007324219,-1.72149658203125,311.3942565917969,-2.253570556640625,268.0609436035156,-0.920013427734375,299.01251220703125,2.058441162109375,266.2952880859375,-9.22491455078125,300.1692199707031,-2.2158203125,278.2500915527344,-2.063140869140625,298.8070373535156,-1.87847900390625,277.7657775878906,0.023406982421875,295.77593994140625,-0.565521240234375,283.813720703125,0.022552490234375
59,288.2760009765625,-2.457427978515625,279.5323791503906,-1.793853759765625,307.0432434082031,-2.3829345703125,274.8056640625,2.848663330078125,304.7157287597656,-6.67852783203125,268.6304016113281,0.5694580078125,285.1819152832031,-13.830596923828125,261.24932861328125,-5.04595947265625,296.8875732421875,-3.281646728515625,278.6964111328125,0.446319580078125,287.9659729003906,-10.841064453125,276.177734375,-1.588043212890625,290.3384094238281,-5.437530517578125,284.8660583496094,1.052337646484375
60,282.9114990234375,-5.364501953125,276.3929748535156,-3.139404296875,300.5525817871094,-6.49066162109375,280.0841979980469,5.278533935546875,297.5534973144531,-7.1622314453125,279.17108154296875,10.540679931640625,276.03521728515625,-9.146697998046875,264.75103759765625,3.501708984375,292.796875,-4.0906982421875,279.46307373046875,0.76666259765625,280.0494384765625,-7.916534423828125,276.0926513671875,-0.0850830078125,288.97882080078125,-1.359588623046875,285.63055419921875,0.764495849609375
61,282.9114990234375,0.0,276.3929748535156,0.0,300.5525817871094,0.0,280.0841979980469,0.0,297.5534973144531,0.0,279.17108154296875,0.0,276.03521728515625,0.0,264.75103759765625,0.0,292.796875,0.0,279.46307373046875,0.0,280.0494384765625,0.0,276.0926513671875,0.0,288.97882080078125,0.0,285.63055419921875,0.0
