,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,258.2548828125,11.45330810546875,258.929931640625,11.648422241210938,303.5546569824219,3.058685302734375,310.3817138671875,14.63848876953125,333.982421875,-10.414276123046875,348.51171875,10.5592041015625,315.3518371582031,-23.441558837890625,331.4027404785156,-22.62646484375,406.4161682128906,9.466552734375,404.3944091796875,12.351898193359375,485.00811767578125,10.324005126953125,479.09320068359375,17.048065185546875,536.9819946289062,-2.5396728515625,523.4451904296875,-1.6336669921875
11,267.28619384765625,9.03131103515625,267.8194580078125,8.8895263671875,306.3445739746094,2.7899169921875,317.5296630859375,7.14794921875,337.5402526855469,3.557830810546875,361.2591247558594,12.747406005859375,316.5111999511719,1.15936279296875,332.1202087402344,0.71746826171875,410.6714172363281,4.2552490234375,408.38018798828125,3.98577880859375,483.36370849609375,-1.6444091796875,477.2237548828125,-1.86944580078125,536.7029418945312,-0.279052734375,524.7611083984375,1.31591796875
12,262.2283630371094,-5.057830810546875,262.27264404296875,-5.54681396484375,305.1791076660156,-1.16546630859375,313.1976623535156,-4.332000732421875,343.71954345703125,6.179290771484375,351.15777587890625,-10.101348876953125,345.69830322265625,29.187103271484375,369.8207092285156,37.70050048828125,409.79534912109375,-0.876068115234375,403.6458740234375,-4.73431396484375,479.6826171875,-3.68109130859375,471.6751708984375,-5.548583984375,536.2069091796875,-0.49603271484375,520.8416137695312,-3.91949462890625
13,259.58880615234375,-2.639556884765625,259.8876953125,-2.38494873046875,305.82421875,0.645111083984375,310.7322998046875,-2.465362548828125,355.77398681640625,12.054443359375,349.1644287109375,-1.99334716796875,359.94873046875,14.25042724609375,363.19500732421875,-6.625701904296875,402.30328369140625,-7.4920654296875,401.7322082519531,-1.913665771484375,478.4704284667969,-1.212188720703125,477.79986572265625,6.12469482421875,536.0528564453125,-0.154052734375,518.894287109375,-1.94732666015625
14,275.561279296875,15.97247314453125,271.9759826660156,12.088287353515625,318.49273681640625,12.66851806640625,313.45587158203125,2.72357177734375,373.8938903808594,18.119903564453125,359.4769592285156,10.312530517578125,354.06854248046875,-5.88018798828125,353.72235107421875,-9.47265625,405.5413513183594,3.238067626953125,410.14947509765625,8.417266845703125,477.6342468261719,-0.836181640625,479.7955627441406,1.995697021484375,537.5132446289062,1.46038818359375,525.2291259765625,6.3348388671875
15,274.65234375,-0.908935546875,271.2674255371094,-0.70855712890625,322.1104431152344,3.617706298828125,315.54736328125,2.09149169921875,377.99615478515625,4.102264404296875,370.3904724121094,10.91351318359375,368.5655517578125,14.49700927734375,354.26812744140625,0.5457763671875,407.69580078125,2.154449462890625,411.2911376953125,1.14166259765625,478.7137451171875,1.079498291015625,484.90655517578125,5.110992431640625,537.2483520507812,-0.264892578125,513.4639282226562,-11.76519775390625
16,270.6107177734375,-4.0416259765625,267.2555236816406,-4.01190185546875,319.9723205566406,-2.13812255859375,313.4388427734375,-2.1085205078125,368.6331481933594,-9.363006591796875,368.3545227050781,-2.03594970703125,390.97613525390625,22.41058349609375,387.4440002441406,33.175872802734375,404.9853515625,-2.71044921875,405.9007263183594,-5.390411376953125,475.0188903808594,-3.694854736328125,468.3448791503906,-16.561676025390625,537.236572265625,-0.01177978515625,510.10308837890625,-3.36083984375
17,267.7281494140625,-2.882568359375,266.846923828125,-0.408599853515625,310.4112548828125,-9.561065673828125,315.2972717285156,1.858428955078125,365.13128662109375,-3.501861572265625,360.8880310058594,-7.46649169921875,374.0932922363281,-16.882843017578125,384.4705810546875,-2.973419189453125,402.9236145019531,-2.061737060546875,400.9364013671875,-4.964324951171875,474.04345703125,-0.975433349609375,463.4045104980469,-4.94036865234375,537.8185424804688,0.58197021484375,519.4533081054688,9.3502197265625
18,282.40643310546875,14.67828369140625,286.1917724609375,19.3448486328125,320.5907897949219,10.179534912109375,329.03173828125,13.734466552734375,375.75604248046875,10.624755859375,376.24249267578125,15.354461669921875,369.0440368652344,-5.04925537109375,381.2493591308594,-3.221221923828125,410.5224304199219,7.59881591796875,408.4715576171875,7.53515625,478.63262939453125,4.58917236328125,475.1875,11.782989501953125,537.6929321289062,-0.1256103515625,526.0859985351562,6.6326904296875
19,282.40643310546875,0.0,286.1917724609375,0.0,320.5907897949219,0.0,329.03173828125,0.0,375.75604248046875,0.0,376.24249267578125,0.0,369.0440368652344,0.0,381.2493591308594,0.0,410.5224304199219,0.0,408.4715576171875,0.0,478.63262939453125,0.0,475.1875,0.0,537.6929321289062,0.0,526.0859985351562,0.0
20,285.4136047363281,3.007171630859375,290.07958984375,3.8878173828125,322.98773193359375,2.396942138671875,333.41412353515625,4.38238525390625,371.3801574707031,-4.375885009765625,382.36578369140625,6.123291015625,393.35986328125,24.315826416015625,407.7987365722656,26.54937744140625,408.440673828125,-2.081756591796875,407.0959167480469,-1.375640869140625,478.12921142578125,-0.50341796875,474.6856384277344,-0.501861572265625,538.4736328125,0.78070068359375,526.8492431640625,0.76324462890625
21,279.02783203125,-6.385772705078125,281.7108459472656,-8.368743896484375,319.48193359375,-3.50579833984375,328.13226318359375,-5.2818603515625,370.55804443359375,-0.822113037109375,379.7703857421875,-2.59539794921875,414.1854553222656,20.825592041015625,417.7579345703125,9.959197998046875,401.8957824707031,-6.544891357421875,401.31475830078125,-5.781158447265625,468.69073486328125,-9.4384765625,467.28289794921875,-7.402740478515625,538.1755981445312,-0.29803466796875,511.2501525878906,-15.599090576171875
22,268.8271484375,-10.20068359375,270.06903076171875,-11.641815185546875,317.1168212890625,-2.3651123046875,312.654052734375,-15.47821044921875,368.92138671875,-1.63665771484375,378.0465393066406,-1.723846435546875,403.20330810546875,-10.982147216796875,403.5074462890625,-14.25048828125,398.804443359375,-3.091339111328125,400.5543212890625,-0.76043701171875,462.8469543457031,-5.843780517578125,467.6702575683594,0.387359619140625,537.046630859375,-1.12896728515625,510.7267761230469,-0.52337646484375
23,271.41400146484375,2.58685302734375,270.8871765136719,0.818145751953125,318.41229248046875,1.29547119140625,313.195068359375,0.541015625,368.21826171875,-0.703125,371.0959167480469,-6.95062255859375,395.9622802734375,-7.24102783203125,399.2239685058594,-4.283477783203125,398.76019287109375,-0.04425048828125,400.57684326171875,0.02252197265625,464.7626953125,1.915740966796875,468.13275146484375,0.462493896484375,536.63671875,-0.409912109375,516.609619140625,5.882843017578125
24,275.0948791503906,3.680877685546875,272.6142578125,1.727081298828125,319.416015625,1.00372314453125,313.2454528808594,0.050384521484375,374.3728332519531,6.154571533203125,370.1791076660156,-0.91680908203125,417.9366760253906,21.974395751953125,410.8883056640625,11.664337158203125,403.9685363769531,5.208343505859375,405.41558837890625,4.8387451171875,469.335693359375,4.572998046875,474.74749755859375,6.61474609375,536.5947265625,-0.0419921875,515.608154296875,-1.00146484375
25,264.9049072265625,-10.189971923828125,263.7340087890625,-8.8802490234375,305.88604736328125,-13.52996826171875,307.15191650390625,-6.093536376953125,356.2850341796875,-18.087799072265625,347.9443359375,-22.234771728515625,391.0216064453125,-26.915069580078125,386.2388916015625,-24.6494140625,401.887451171875,-2.081085205078125,400.21240234375,-5.20318603515625,467.945068359375,-1.390625,459.8396301269531,-14.907867431640625,535.9775390625,-0.6171875,515.5768432617188,-0.03131103515625
26,249.80628967285156,-15.098617553710938,248.28370666503906,-15.450302124023438,295.04083251953125,-10.84521484375,290.0884704589844,-17.063446044921875,322.9737854003906,-33.311248779296875,301.35675048828125,-46.58758544921875,317.2841491699219,-73.73745727539062,315.1943664550781,-71.04452514648438,393.96588134765625,-7.92156982421875,391.63531494140625,-8.57708740234375,467.93133544921875,-0.01373291015625,459.4348449707031,-0.40478515625,535.8018798828125,-0.1756591796875,522.0458374023438,6.468994140625
27,255.57330322265625,5.7670135498046875,254.7429656982422,6.459259033203125,295.5299987792969,0.489166259765625,296.5567626953125,6.468292236328125,318.4603576660156,-4.513427734375,315.90252685546875,14.5457763671875,303.25732421875,-14.026824951171875,304.5830993652344,-10.61126708984375,402.6566162109375,8.69073486328125,405.0569152832031,13.421600341796875,470.34161376953125,2.4102783203125,475.9429626464844,16.50811767578125,535.810302734375,0.0084228515625,530.44970703125,8.40386962890625
28,255.57330322265625,0.0,254.7429656982422,0.0,295.5299987792969,0.0,296.5567626953125,0.0,318.4603576660156,0.0,315.90252685546875,0.0,303.25732421875,0.0,304.5830993652344,0.0,402.6566162109375,0.0,405.0569152832031,0.0,470.34161376953125,0.0,475.9429626464844,0.0,535.810302734375,0.0,530.44970703125,0.0
29,258.5294189453125,2.95611572265625,257.70343017578125,2.9604644775390625,298.6809997558594,3.1510009765625,304.3201599121094,7.763397216796875,339.34027099609375,20.879913330078125,340.5836486816406,24.681121826171875,317.4859313964844,14.228607177734375,327.5401306152344,22.95703125,402.658447265625,0.0018310546875,404.6300964355469,-0.42681884765625,473.68841552734375,3.3468017578125,471.7147521972656,-4.22821044921875,538.2715454101562,2.46124267578125,528.4798583984375,-1.9698486328125
30,255.41983032226562,-3.109588623046875,256.35986328125,-1.34356689453125,298.1778869628906,-0.50311279296875,305.4214172363281,1.10125732421875,341.52978515625,2.18951416015625,351.2054748535156,10.621826171875,339.2626647949219,21.7767333984375,373.6081237792969,46.0679931640625,398.0718688964844,-4.586578369140625,401.9419860839844,-2.6881103515625,470.2032775878906,-3.485137939453125,471.9393615722656,0.224609375,538.8878784179688,0.6163330078125,506.06634521484375,-22.41351318359375
31,255.09286499023438,-0.32696533203125,256.06011962890625,-0.29974365234375,295.4928894042969,-2.68499755859375,304.8318176269531,-0.589599609375,342.0520324707031,0.522247314453125,353.6356201171875,2.430145263671875,348.8235778808594,9.5609130859375,392.3452453613281,18.73712158203125,392.0379943847656,-6.03387451171875,395.9521484375,-5.989837646484375,455.0010986328125,-15.202178955078125,471.60992431640625,-0.329437255859375,529.7628173828125,-9.12506103515625,513.354248046875,7.28790283203125
32,266.114013671875,11.021148681640625,267.40301513671875,11.3428955078125,308.2585754394531,12.76568603515625,316.2266845703125,11.394866943359375,355.4652404785156,13.4132080078125,362.531494140625,8.8958740234375,348.3680419921875,-0.455535888671875,391.1976318359375,-1.147613525390625,395.97906494140625,3.941070556640625,404.6112060546875,8.6590576171875,458.97711181640625,3.97601318359375,475.1153259277344,3.505401611328125,524.411376953125,-5.3514404296875,526.6390380859375,13.2847900390625
33,268.6686096191406,2.554595947265625,269.890869140625,2.48785400390625,313.13140869140625,4.872833251953125,315.87164306640625,-0.35504150390625,363.9035339355469,8.43829345703125,364.62457275390625,2.09307861328125,363.201416015625,14.8333740234375,386.9108581542969,-4.286773681640625,402.4617919921875,6.48272705078125,409.7342224121094,5.123016357421875,465.4242248535156,6.447113037109375,478.9248962402344,3.8095703125,522.8440551757812,-1.56732177734375,531.0133056640625,4.374267578125
34,268.1368713378906,-0.53173828125,270.6134338378906,0.722564697265625,312.0589599609375,-1.07244873046875,314.737060546875,-1.13458251953125,361.952880859375,-1.950653076171875,364.357177734375,-0.26739501953125,389.84429931640625,26.64288330078125,393.4330749511719,6.522216796875,401.8714599609375,-0.59033203125,409.0909118652344,-0.643310546875,465.2906799316406,-0.133544921875,476.7191162109375,-2.205780029296875,524.143798828125,1.29974365234375,529.1790161132812,-1.83428955078125
35,274.0755920410156,5.938720703125,278.3562316894531,7.7427978515625,311.8717041015625,-0.187255859375,324.1357727050781,9.398712158203125,360.251220703125,-1.70166015625,370.1825256347656,5.825347900390625,391.42071533203125,1.576416015625,400.0094909667969,6.576416015625,400.6978759765625,-1.173583984375,405.6583251953125,-3.432586669921875,464.8266906738281,-0.4639892578125,464.5299987792969,-12.189117431640625,525.5040283203125,1.3602294921875,533.3414306640625,4.16241455078125
36,284.2492370605469,10.17364501953125,291.17333984375,12.817108154296875,316.5690002441406,4.697296142578125,344.3730163574219,20.23724365234375,346.9725036621094,-13.278717041015625,394.14984130859375,23.967315673828125,365.9443359375,-25.47637939453125,415.865478515625,15.855987548828125,402.2363586425781,1.538482666015625,409.38525390625,3.7269287109375,465.7142639160156,0.8875732421875,465.29925537109375,0.769256591796875,526.2644653320312,0.76043701171875,537.2091064453125,3.86767578125
37,280.0701599121094,-4.1790771484375,284.8706970214844,-6.302642822265625,315.0204772949219,-1.54852294921875,336.11767578125,-8.255340576171875,304.724853515625,-42.247650146484375,389.7961730957031,-4.353668212890625,307.3064880371094,-58.637847900390625,409.6090393066406,-6.256439208984375,406.3785095214844,4.14215087890625,413.8009033203125,4.4156494140625,464.56866455078125,-1.145599365234375,473.95343017578125,8.6541748046875,517.810546875,-8.45391845703125,537.9459838867188,0.73687744140625
38,277.4749755859375,-2.595184326171875,281.08624267578125,-3.784454345703125,304.09222412109375,-10.928253173828125,334.2571716308594,-1.860504150390625,284.4621887207031,-20.262664794921875,362.3330383300781,-27.463134765625,262.5475769042969,-44.7589111328125,321.87603759765625,-87.73300170898438,405.49359130859375,-0.884918212890625,413.61627197265625,-0.18463134765625,464.53570556640625,-0.032958984375,476.84503173828125,2.8916015625,508.91192626953125,-8.89862060546875,539.8302612304688,1.88427734375
39,259.43798828125,-18.0369873046875,260.7925720214844,-20.293670654296875,293.01568603515625,-11.0765380859375,301.4923400878906,-32.76483154296875,260.63958740234375,-23.822601318359375,272.88079833984375,-89.45223999023438,245.79283142089844,-16.754745483398438,240.59820556640625,-81.27783203125,402.1861267089844,-3.307464599609375,404.035400390625,-9.58087158203125,467.8109436035156,3.275238037109375,476.2649841308594,-0.580047607421875,506.1338806152344,-2.778045654296875,537.54248046875,-2.28778076171875
40,259.0426330566406,-0.395355224609375,261.1481018066406,0.35552978515625,291.6866760253906,-1.329010009765625,290.9789123535156,-10.513427734375,256.73150634765625,-3.9080810546875,246.52224731445312,-26.358551025390625,237.55169677734375,-8.241134643554688,232.43685913085938,-8.161346435546875,402.1172790527344,-0.06884765625,399.8559265136719,-4.179473876953125,475.206787109375,7.395843505859375,472.63861083984375,-3.626373291015625,510.4217224121094,4.287841796875,526.89404296875,-10.6484375
41,260.4798278808594,1.43719482421875,258.7466125488281,-2.4014892578125,292.8618469238281,1.1751708984375,296.0545654296875,5.075653076171875,280.75286865234375,24.0213623046875,254.05490112304688,7.53265380859375,246.93600463867188,9.384307861328125,233.37892150878906,0.9420623779296875,402.3909912109375,0.273712158203125,399.90643310546875,0.050506591796875,478.5008544921875,3.2940673828125,472.6287841796875,-0.00982666015625,515.1463623046875,4.724639892578125,527.1861572265625,0.2921142578125
42,260.4798278808594,0.0,258.7466125488281,0.0,292.8618469238281,0.0,296.0545654296875,0.0,280.75286865234375,0.0,254.05490112304688,0.0,246.93600463867188,0.0,233.37892150878906,0.0,402.3909912109375,0.0,399.90643310546875,0.0,478.5008544921875,0.0,472.6287841796875,0.0,515.1463623046875,0.0,527.1861572265625,0.0
43,253.89173889160156,-6.5880889892578125,251.79751586914062,-6.9490966796875,294.72027587890625,1.858428955078125,289.29986572265625,-6.75469970703125,310.8980407714844,30.145172119140625,272.532470703125,18.477569580078125,273.9488830566406,27.01287841796875,243.44491577148438,10.065994262695312,396.8681640625,-5.5228271484375,394.3658447265625,-5.54058837890625,477.3326416015625,-1.168212890625,471.0108642578125,-1.617919921875,514.5391845703125,-0.607177734375,531.9066772460938,4.72052001953125
44,252.63307189941406,-1.2586669921875,252.53204345703125,0.734527587890625,287.9531555175781,-6.767120361328125,279.0018005371094,-10.298065185546875,336.37982177734375,25.481781005859375,305.5225830078125,32.9901123046875,375.33148193359375,101.38259887695312,346.4609375,103.01602172851562,379.4237060546875,-17.4444580078125,381.5864562988281,-12.779388427734375,462.71685791015625,-14.61578369140625,464.113525390625,-6.8973388671875,515.9459838867188,1.40679931640625,533.3844604492188,1.477783203125
45,254.0231475830078,1.39007568359375,254.26622009277344,1.7341766357421875,293.55853271484375,5.605377197265625,283.521728515625,4.519927978515625,350.096923828125,13.71710205078125,331.58001708984375,26.05743408203125,378.9923095703125,3.66082763671875,384.0396423339844,37.578704833984375,382.5271911621094,3.103485107421875,384.9568176269531,3.370361328125,459.3083190917969,-3.408538818359375,464.0072021484375,-0.1063232421875,525.527587890625,9.58160400390625,533.0982666015625,-0.28619384765625
46,266.8362121582031,12.813064575195312,260.7735900878906,6.5073699951171875,310.8315734863281,17.273040771484375,288.1078796386719,4.586151123046875,363.9395446777344,13.842620849609375,332.129638671875,0.54962158203125,366.8770751953125,-12.115234375,362.76995849609375,-21.269683837890625,393.551025390625,11.023834228515625,399.4412841796875,14.484466552734375,459.8412780761719,0.532958984375,472.7569885253906,8.749786376953125,540.4625244140625,14.9349365234375,532.905517578125,-0.1927490234375
47,280.6394348144531,13.80322265625,274.40625,13.632659912109375,326.61981201171875,15.788238525390625,305.61322021484375,17.505340576171875,386.6328430175781,22.69329833984375,344.5447998046875,12.4151611328125,351.2311096191406,-15.645965576171875,363.05194091796875,0.281982421875,412.9550476074219,19.404022216796875,416.38250732421875,16.94122314453125,473.5043640136719,13.6630859375,476.3035583496094,3.54656982421875,541.818603515625,1.3560791015625,531.70068359375,-1.204833984375
48,279.9684753417969,-0.67095947265625,275.6160888671875,1.2098388671875,319.6988525390625,-6.92095947265625,305.9927673339844,0.379547119140625,370.4346008300781,-16.1982421875,337.1050720214844,-7.439727783203125,349.7414855957031,-1.4896240234375,357.1586608886719,-5.893280029296875,409.3123779296875,-3.642669677734375,411.48333740234375,-4.899169921875,473.5,-0.004364013671875,473.7063903808594,-2.59716796875,540.9781494140625,-0.8404541015625,533.0048217773438,1.30413818359375
49,281.1283264160156,1.15985107421875,277.27239990234375,1.65631103515625,318.0086975097656,-1.690155029296875,308.40997314453125,2.417205810546875,365.79718017578125,-4.637420654296875,335.9004211425781,-1.20465087890625,396.8309326171875,47.089447021484375,352.5421447753906,-4.61651611328125,406.8918151855469,-2.420562744140625,406.62786865234375,-4.85546875,470.5147705078125,-2.9852294921875,470.2669982910156,-3.43939208984375,536.2236938476562,-4.75445556640625,533.0164794921875,0.01165771484375
50,281.1283264160156,0.0,277.27239990234375,0.0,318.0086975097656,0.0,308.40997314453125,0.0,365.79718017578125,0.0,335.9004211425781,0.0,396.8309326171875,0.0,352.5421447753906,0.0,406.8918151855469,0.0,406.62786865234375,0.0,470.5147705078125,0.0,470.2669982910156,0.0,536.2236938476562,0.0,533.0164794921875,0.0
