,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,205.35543823242188,0.0,196.38095092773438,0.0,245.97402954101562,0.0,218.4515380859375,0.0,308.8096008300781,0.0,215.68544006347656,0.0,365.6449890136719,0.0,192.95968627929688,0.0,340.71893310546875,0.0,343.4478759765625,0.0,420.56683349609375,0.0,424.9105529785156,0.0,503.3488464355469,0.0,505.2936096191406,0.0
11,205.35543823242188,0.0,196.38095092773438,0.0,245.97402954101562,0.0,218.4515380859375,0.0,308.8096008300781,0.0,215.68544006347656,0.0,365.6449890136719,0.0,192.95968627929688,0.0,340.71893310546875,0.0,343.4478759765625,0.0,420.56683349609375,0.0,424.9105529785156,0.0,503.3488464355469,0.0,505.2936096191406,0.0
12,212.9267120361328,7.5712738037109375,201.660400390625,5.279449462890625,249.48629760742188,3.51226806640625,221.92193603515625,3.47039794921875,310.4272766113281,1.61767578125,218.04017639160156,2.354736328125,365.867919921875,0.222930908203125,196.13076782226562,3.17108154296875,341.5649108886719,0.845977783203125,344.40972900390625,0.96185302734375,421.1061096191406,0.539276123046875,425.5183410644531,0.6077880859375,503.1667785644531,-0.18206787109375,504.99749755859375,-0.296112060546875
13,212.9267120361328,0.0,201.660400390625,0.0,249.48629760742188,0.0,221.92193603515625,0.0,310.4272766113281,0.0,218.04017639160156,0.0,365.867919921875,0.0,196.13076782226562,0.0,341.5649108886719,0.0,344.40972900390625,0.0,421.1061096191406,0.0,425.5183410644531,0.0,503.1667785644531,0.0,504.99749755859375,0.0
14,212.9267120361328,0.0,201.660400390625,0.0,249.48629760742188,0.0,221.92193603515625,0.0,310.4272766113281,0.0,218.04017639160156,0.0,365.867919921875,0.0,196.13076782226562,0.0,341.5649108886719,0.0,344.40972900390625,0.0,421.1061096191406,0.0,425.5183410644531,0.0,503.1667785644531,0.0,504.99749755859375,0.0
15,210.3669891357422,-2.559722900390625,199.9949493408203,-1.6654510498046875,246.11366271972656,-3.3726348876953125,220.21160888671875,-1.7103271484375,307.0682067871094,-3.35906982421875,218.78512573242188,0.7449493408203125,362.2604064941406,-3.607513427734375,199.3907470703125,3.259979248046875,340.5239562988281,-1.04095458984375,343.6174011230469,-0.792327880859375,421.822998046875,0.716888427734375,426.8477783203125,1.329437255859375,502.9832763671875,-0.183502197265625,504.9634094238281,-0.034088134765625
16,210.3669891357422,0.0,199.9949493408203,0.0,246.11366271972656,0.0,220.21160888671875,0.0,307.0682067871094,0.0,218.78512573242188,0.0,362.2604064941406,0.0,199.3907470703125,0.0,340.5239562988281,0.0,343.6174011230469,0.0,421.822998046875,0.0,426.8477783203125,0.0,502.9832763671875,0.0,504.9634094238281,0.0
17,210.3669891357422,0.0,199.9949493408203,0.0,246.11366271972656,0.0,220.21160888671875,0.0,307.0682067871094,0.0,218.78512573242188,0.0,362.2604064941406,0.0,199.3907470703125,0.0,340.5239562988281,0.0,343.6174011230469,0.0,421.822998046875,0.0,426.8477783203125,0.0,502.9832763671875,0.0,504.9634094238281,0.0
18,203.00108337402344,-7.36590576171875,193.7393341064453,-6.255615234375,244.38876342773438,-1.7248992919921875,217.64199829101562,-2.569610595703125,302.8829040527344,-4.185302734375,222.497314453125,3.712188720703125,357.26129150390625,-4.999114990234375,206.0525665283203,6.6618194580078125,339.8532409667969,-0.67071533203125,342.80377197265625,-0.813629150390625,420.9325866699219,-0.890411376953125,426.70672607421875,-0.14105224609375,502.59600830078125,-0.38726806640625,504.9631042480469,-0.00030517578125
19,203.00108337402344,0.0,193.7393341064453,0.0,244.38876342773438,0.0,217.64199829101562,0.0,302.8829040527344,0.0,222.497314453125,0.0,357.26129150390625,0.0,206.0525665283203,0.0,339.8532409667969,0.0,342.80377197265625,0.0,420.9325866699219,0.0,426.70672607421875,0.0,502.59600830078125,0.0,504.9631042480469,0.0
20,203.00108337402344,0.0,193.7393341064453,0.0,244.38876342773438,0.0,217.64199829101562,0.0,302.8829040527344,0.0,222.497314453125,0.0,357.26129150390625,0.0,206.0525665283203,0.0,339.8532409667969,0.0,342.80377197265625,0.0,420.9325866699219,0.0,426.70672607421875,0.0,502.59600830078125,0.0,504.9631042480469,0.0
21,202.13995361328125,-0.8611297607421875,194.9169158935547,1.177581787109375,241.3906707763672,-2.9980926513671875,216.7250213623047,-0.9169769287109375,294.9632568359375,-7.919647216796875,226.0279541015625,3.5306396484375,353.45404052734375,-3.8072509765625,217.92169189453125,11.869125366210938,339.249267578125,-0.603973388671875,342.2433776855469,-0.560394287109375,420.1033935546875,-0.829193115234375,426.6541748046875,-0.05255126953125,502.498779296875,-0.09722900390625,504.981201171875,0.018096923828125
22,202.13995361328125,0.0,194.9169158935547,0.0,241.3906707763672,0.0,216.7250213623047,0.0,294.9632568359375,0.0,226.0279541015625,0.0,353.45404052734375,0.0,217.92169189453125,0.0,339.249267578125,0.0,342.2433776855469,0.0,420.1033935546875,0.0,426.6541748046875,0.0,502.498779296875,0.0,504.981201171875,0.0
23,201.450927734375,-0.68902587890625,196.73391723632812,1.8170013427734375,240.37025451660156,-1.020416259765625,216.88392639160156,0.158905029296875,286.0347595214844,-8.928497314453125,227.9490966796875,1.921142578125,344.348876953125,-9.10516357421875,225.19705200195312,7.275360107421875,339.05224609375,-0.197021484375,341.9393615722656,-0.30401611328125,419.14324951171875,-0.96014404296875,426.02374267578125,-0.63043212890625,502.588623046875,0.08984375,505.03076171875,0.049560546875
24,201.450927734375,0.0,196.73391723632812,0.0,240.37025451660156,0.0,216.88392639160156,0.0,286.0347595214844,0.0,227.9490966796875,0.0,344.348876953125,0.0,225.19705200195312,0.0,339.05224609375,0.0,341.9393615722656,0.0,419.14324951171875,0.0,426.02374267578125,0.0,502.588623046875,0.0,505.03076171875,0.0
25,200.59945678710938,-0.851470947265625,197.42562866210938,0.69171142578125,239.44964599609375,-0.9206085205078125,217.56503295898438,0.6811065673828125,274.7665710449219,-11.2681884765625,230.3061065673828,2.3570098876953125,333.1188659667969,-11.230010986328125,233.75567626953125,8.558624267578125,338.82684326171875,-0.22540283203125,341.81500244140625,-0.124359130859375,418.9144287109375,-0.22882080078125,425.5343933105469,-0.489349365234375,503.0631103515625,0.4744873046875,505.055419921875,0.024658203125
26,200.59945678710938,0.0,197.42562866210938,0.0,239.44964599609375,0.0,217.56503295898438,0.0,274.7665710449219,0.0,230.3061065673828,0.0,333.1188659667969,0.0,233.75567626953125,0.0,338.82684326171875,0.0,341.81500244140625,0.0,418.9144287109375,0.0,425.5343933105469,0.0,503.0631103515625,0.0,505.055419921875,0.0
27,201.39788818359375,0.798431396484375,197.50917053222656,0.0835418701171875,239.01319885253906,-0.4364471435546875,218.05799865722656,0.4929656982421875,267.47247314453125,-7.294097900390625,232.60662841796875,2.3005218505859375,323.688720703125,-9.430145263671875,239.38787841796875,5.6322021484375,338.54486083984375,-0.281982421875,341.55279541015625,-0.26220703125,418.925048828125,0.0106201171875,425.4984130859375,-0.035980224609375,503.50543212890625,0.44232177734375,505.1062316894531,0.050811767578125
28,201.39788818359375,0.0,197.50917053222656,0.0,239.01319885253906,0.0,218.05799865722656,0.0,267.47247314453125,0.0,232.60662841796875,0.0,323.688720703125,0.0,239.38787841796875,0.0,338.54486083984375,0.0,341.55279541015625,0.0,418.925048828125,0.0,425.4984130859375,0.0,503.50543212890625,0.0,505.1062316894531,0.0
29,201.39788818359375,0.0,197.50917053222656,0.0,239.01319885253906,0.0,218.05799865722656,0.0,267.47247314453125,0.0,232.60662841796875,0.0,323.688720703125,0.0,239.38787841796875,0.0,338.54486083984375,0.0,341.55279541015625,0.0,418.925048828125,0.0,425.4984130859375,0.0,503.50543212890625,0.0,505.1062316894531,0.0
30,200.27255249023438,-1.125335693359375,197.3572998046875,-0.1518707275390625,238.3257293701172,-0.687469482421875,221.16090393066406,3.1029052734375,257.4332275390625,-10.03924560546875,236.20042419433594,3.5937957763671875,314.1170654296875,-9.5716552734375,248.54641723632812,9.158538818359375,339.05126953125,0.50640869140625,341.6099548339844,0.057159423828125,419.00274658203125,0.07769775390625,425.51654052734375,0.01812744140625,503.7629699707031,0.257537841796875,505.3863830566406,0.2801513671875
31,200.27255249023438,0.0,197.3572998046875,0.0,238.3257293701172,0.0,221.16090393066406,0.0,257.4332275390625,0.0,236.20042419433594,0.0,314.1170654296875,0.0,248.54641723632812,0.0,339.05126953125,0.0,341.6099548339844,0.0,419.00274658203125,0.0,425.51654052734375,0.0,503.7629699707031,0.0,505.3863830566406,0.0
32,200.00169372558594,-0.2708587646484375,196.62254333496094,-0.7347564697265625,237.97055053710938,-0.3551788330078125,222.38412475585938,1.2232208251953125,253.2896270751953,-4.1436004638671875,239.75527954101562,3.5548553466796875,306.37103271484375,-7.74603271484375,256.4020690917969,7.85565185546875,339.6842956542969,0.633026123046875,342.32806396484375,0.718109130859375,419.0255126953125,0.02276611328125,425.6062316894531,0.089691162109375,503.8168029785156,0.0538330078125,505.4849548339844,0.09857177734375
33,200.00169372558594,0.0,196.62254333496094,0.0,237.97055053710938,0.0,222.38412475585938,0.0,253.2896270751953,0.0,239.75527954101562,0.0,306.37103271484375,0.0,256.4020690917969,0.0,339.6842956542969,0.0,342.32806396484375,0.0,419.0255126953125,0.0,425.6062316894531,0.0,503.8168029785156,0.0,505.4849548339844,0.0
34,200.00169372558594,0.0,196.62254333496094,0.0,237.97055053710938,0.0,222.38412475585938,0.0,253.2896270751953,0.0,239.75527954101562,0.0,306.37103271484375,0.0,256.4020690917969,0.0,339.6842956542969,0.0,342.32806396484375,0.0,419.0255126953125,0.0,425.6062316894531,0.0,503.8168029785156,0.0,505.4849548339844,0.0
35,198.27655029296875,-1.7251434326171875,195.84715270996094,-0.775390625,236.5731658935547,-1.3973846435546875,224.2518768310547,1.8677520751953125,248.58560180664062,-4.7040252685546875,245.60641479492188,5.85113525390625,300.29913330078125,-6.0718994140625,264.0993957519531,7.69732666015625,339.6391296386719,-0.045166015625,342.60546875,0.27740478515625,418.28729248046875,-0.73822021484375,425.31884765625,-0.287384033203125,503.85858154296875,0.041778564453125,505.512939453125,0.027984619140625
36,193.2554931640625,-5.02105712890625,195.47853088378906,-0.368621826171875,232.5955810546875,-3.9775848388671875,225.06211853027344,0.81024169921875,239.98773193359375,-8.597869873046875,255.61293029785156,10.006515502929688,285.01885986328125,-15.2802734375,278.39788818359375,14.298492431640625,339.5565490722656,-0.08258056640625,342.4708251953125,-0.1346435546875,418.1923828125,-0.09490966796875,425.4071044921875,0.0882568359375,503.7640686035156,-0.094512939453125,505.52740478515625,0.01446533203125
37,186.2384033203125,-7.01708984375,192.65753173828125,-2.8209991455078125,227.45057678222656,-5.1450042724609375,226.11146545410156,1.049346923828125,234.94947814941406,-5.0382537841796875,263.6861572265625,8.073226928710938,271.6722412109375,-13.34661865234375,292.56524658203125,14.1673583984375,338.7491149902344,-0.80743408203125,341.9326171875,-0.5382080078125,418.2161865234375,0.0238037109375,425.8691101074219,0.462005615234375,501.635498046875,-2.128570556640625,505.5267028808594,-0.000701904296875
38,186.2384033203125,0.0,192.65753173828125,0.0,227.45057678222656,0.0,226.11146545410156,0.0,234.94947814941406,0.0,263.6861572265625,0.0,271.6722412109375,0.0,292.56524658203125,0.0,338.7491149902344,0.0,341.9326171875,0.0,418.2161865234375,0.0,425.8691101074219,0.0,501.635498046875,0.0,505.5267028808594,0.0
39,178.95529174804688,-7.283111572265625,187.97357177734375,-4.6839599609375,221.7621612548828,-5.68841552734375,227.36700439453125,1.2555389404296875,230.84593200683594,-4.103546142578125,270.0577392578125,6.37158203125,256.26629638671875,-15.40594482421875,303.0256042480469,10.460357666015625,337.97259521484375,-0.776519775390625,341.14581298828125,-0.78680419921875,418.25604248046875,0.03985595703125,425.8663635253906,-0.00274658203125,496.2449645996094,-5.390533447265625,505.52630615234375,-0.000396728515625
40,172.20350646972656,-6.7517852783203125,180.91912841796875,-7.054443359375,217.687255859375,-4.0749053955078125,227.9210205078125,0.55401611328125,226.27529907226562,-4.5706329345703125,273.99517822265625,3.93743896484375,245.85328674316406,-10.413009643554688,309.7938232421875,6.768218994140625,337.66119384765625,-0.3114013671875,341.1660461425781,0.020233154296875,417.8706359863281,-0.385406494140625,425.94476318359375,0.078399658203125,487.17791748046875,-9.067047119140625,505.51025390625,-0.01605224609375
41,168.4578857421875,-3.7456207275390625,175.75904846191406,-5.1600799560546875,216.07302856445312,-1.614227294921875,228.34506225585938,0.424041748046875,219.35011291503906,-6.9251861572265625,272.9082336425781,-1.086944580078125,246.298583984375,0.4452972412109375,311.5478820800781,1.754058837890625,337.340576171875,-0.32061767578125,341.6031188964844,0.43707275390625,417.3209228515625,-0.549713134765625,428.24383544921875,2.299072265625,481.6404724121094,-5.537445068359375,505.5127258300781,0.002471923828125
42,162.10333251953125,-6.35455322265625,167.5955810546875,-8.163467407226562,211.60643005371094,-4.4665985107421875,228.0851593017578,-0.2599029541015625,213.96665954589844,-5.383453369140625,274.2522277832031,1.343994140625,257.0788879394531,10.780303955078125,315.94354248046875,4.395660400390625,337.2189636230469,-0.121612548828125,341.9486083984375,0.345489501953125,417.2579345703125,-0.06298828125,428.4791259765625,0.23529052734375,475.59930419921875,-6.041168212890625,505.3460388183594,-0.16668701171875
43,158.51754760742188,-3.585784912109375,160.64170837402344,-6.9538726806640625,208.3076171875,-3.2988128662109375,227.76797485351562,-0.3171844482421875,219.724365234375,5.7577056884765625,275.5642395019531,1.31201171875,257.3291320800781,0.250244140625,319.09478759765625,3.1512451171875,334.5040283203125,-2.714935302734375,341.0444641113281,-0.904144287109375,417.293701171875,0.0357666015625,429.54595947265625,1.06683349609375,474.15692138671875,-1.4423828125,505.3084716796875,-0.037567138671875
44,156.2689666748047,-2.2485809326171875,155.80926513671875,-4.8324432373046875,209.12290954589844,0.8152923583984375,226.3534393310547,-1.4145355224609375,261.6245422363281,41.900177001953125,281.319091796875,5.754852294921875,295.7490234375,38.419891357421875,323.9578857421875,4.86309814453125,334.5956726074219,0.091644287109375,341.02557373046875,-0.018890380859375,421.0881042480469,3.794403076171875,429.3704833984375,-0.17547607421875,478.0860900878906,3.929168701171875,505.17169189453125,-0.13677978515625
45,156.2689666748047,0.0,155.80926513671875,0.0,209.12290954589844,0.0,226.3534393310547,0.0,261.6245422363281,0.0,281.319091796875,0.0,295.7490234375,0.0,323.9578857421875,0.0,334.5956726074219,0.0,341.02557373046875,0.0,421.0881042480469,0.0,429.3704833984375,0.0,478.0860900878906,0.0,505.17169189453125,0.0
46,156.2689666748047,0.0,155.80926513671875,0.0,209.12290954589844,0.0,226.3534393310547,0.0,261.6245422363281,0.0,281.319091796875,0.0,295.7490234375,0.0,323.9578857421875,0.0,334.5956726074219,0.0,341.02557373046875,0.0,421.0881042480469,0.0,429.3704833984375,0.0,478.0860900878906,0.0,505.17169189453125,0.0
47,155.19613647460938,-1.0728302001953125,154.83163452148438,-0.977630615234375,209.55242919921875,0.4295196533203125,223.3671417236328,-2.986297607421875,275.9046630859375,14.280120849609375,279.2711486816406,-2.047943115234375,309.34185791015625,13.59283447265625,314.1475524902344,-9.810333251953125,333.2896728515625,-1.305999755859375,339.8068542480469,-1.218719482421875,415.023193359375,-6.064910888671875,422.401123046875,-6.9693603515625,492.66595458984375,14.579864501953125,505.5276794433594,0.355987548828125
48,154.63583374023438,-0.560302734375,153.49148559570312,-1.34014892578125,208.50637817382812,-1.046051025390625,219.01797485351562,-4.3491668701171875,269.7103271484375,-6.1943359375,277.4164123535156,-1.854736328125,289.1217041015625,-20.22015380859375,287.90216064453125,-26.245391845703125,330.73358154296875,-2.55609130859375,336.5907287597656,-3.21612548828125,389.44012451171875,-25.58306884765625,422.11358642578125,-0.28753662109375,446.1770324707031,-46.488922119140625,505.22625732421875,-0.301422119140625
49,149.9332733154297,-4.7025604248046875,149.9241485595703,-3.5673370361328125,203.56509399414062,-4.9412841796875,212.87115478515625,-6.146820068359375,267.176025390625,-2.5343017578125,276.8073425292969,-0.60906982421875,251.2384796142578,-37.88322448730469,257.8070373535156,-30.095123291015625,319.7846374511719,-10.948944091796875,325.68292236328125,-10.907806396484375,316.933349609375,-72.50677490234375,422.41949462890625,0.305908203125,416.7605285644531,-29.41650390625,503.698974609375,-1.52728271484375
50,149.9332733154297,0.0,149.9241485595703,0.0,203.56509399414062,0.0,212.87115478515625,0.0,267.176025390625,0.0,276.8073425292969,0.0,251.2384796142578,0.0,257.8070373535156,0.0,319.7846374511719,0.0,325.68292236328125,0.0,316.933349609375,0.0,422.41949462890625,0.0,416.7605285644531,0.0,503.698974609375,0.0
51,149.9332733154297,0.0,149.9241485595703,0.0,203.56509399414062,0.0,212.87115478515625,0.0,267.176025390625,0.0,276.8073425292969,0.0,251.2384796142578,0.0,257.8070373535156,0.0,319.7846374511719,0.0,325.68292236328125,0.0,316.933349609375,0.0,422.41949462890625,0.0,416.7605285644531,0.0,503.698974609375,0.0
52,147.71139526367188,-2.2218780517578125,149.0339813232422,-0.890167236328125,202.40431213378906,-1.1607818603515625,209.06893920898438,-3.802215576171875,267.2921447753906,0.116119384765625,275.9459228515625,-0.861419677734375,232.7531280517578,-18.4853515625,236.8776092529297,-20.929428100585938,317.751708984375,-2.032928466796875,325.00665283203125,-0.67626953125,284.2623291015625,-32.6710205078125,424.17474365234375,1.7552490234375,389.453857421875,-27.306671142578125,506.333740234375,2.634765625
53,151.59268188476562,3.88128662109375,152.9794921875,3.9455108642578125,203.9603271484375,1.5560150146484375,210.9720458984375,1.903106689453125,265.4183349609375,-1.873809814453125,272.97100830078125,-2.97491455078125,252.60739135742188,19.854263305664062,247.56727600097656,10.689666748046875,318.5842590332031,0.832550048828125,326.4094543457031,1.402801513671875,303.9761657714844,19.713836669921875,423.86834716796875,-0.306396484375,407.696044921875,18.2421875,508.82562255859375,2.49188232421875
54,153.43301391601562,1.84033203125,154.80194091796875,1.82244873046875,205.0621795654297,1.1018524169921875,212.25979614257812,1.287750244140625,266.73724365234375,1.31890869140625,272.9015808105469,-0.069427490234375,300.120361328125,47.512969970703125,256.05615234375,8.488876342773438,320.3472595214844,1.76300048828125,327.14764404296875,0.738189697265625,334.9232177734375,30.947052001953125,428.3296203613281,4.461273193359375,428.5133056640625,20.8172607421875,510.53765869140625,1.7120361328125
55,153.43301391601562,0.0,154.80194091796875,0.0,205.0621795654297,0.0,212.25979614257812,0.0,266.73724365234375,0.0,272.9015808105469,0.0,300.120361328125,0.0,256.05615234375,0.0,320.3472595214844,0.0,327.14764404296875,0.0,334.9232177734375,0.0,428.3296203613281,0.0,428.5133056640625,0.0,510.53765869140625,0.0
56,159.21192932128906,5.7789154052734375,165.902099609375,11.10015869140625,206.9716796875,1.9095001220703125,218.35882568359375,6.099029541015625,282.5739440917969,15.836700439453125,274.1412658691406,1.23968505859375,350.05194091796875,49.93157958984375,261.3650817871094,5.308929443359375,331.40850830078125,11.061248779296875,334.99798583984375,7.850341796875,405.04156494140625,70.11834716796875,428.29229736328125,-0.037322998046875,501.4841003417969,72.97079467773438,519.809326171875,9.27166748046875
57,159.21192932128906,0.0,165.902099609375,0.0,206.9716796875,0.0,218.35882568359375,0.0,282.5739440917969,0.0,274.1412658691406,0.0,350.05194091796875,0.0,261.3650817871094,0.0,331.40850830078125,0.0,334.99798583984375,0.0,405.04156494140625,0.0,428.29229736328125,0.0,501.4841003417969,0.0,519.809326171875,0.0
58,166.5066375732422,7.294708251953125,174.86138916015625,8.95928955078125,210.88868713378906,3.9170074462890625,221.24581909179688,2.886993408203125,288.6658020019531,6.09185791015625,274.2154541015625,0.074188232421875,357.54522705078125,7.4932861328125,258.73785400390625,-2.627227783203125,340.27972412109375,8.8712158203125,345.7488708496094,10.750885009765625,429.7423095703125,24.70074462890625,434.3502502441406,6.057952880859375,529.9766845703125,28.492584228515625,525.4608154296875,5.6514892578125
59,166.5066375732422,0.0,174.86138916015625,0.0,210.88868713378906,0.0,221.24581909179688,0.0,288.6658020019531,0.0,274.2154541015625,0.0,357.54522705078125,0.0,258.73785400390625,0.0,340.27972412109375,0.0,345.7488708496094,0.0,429.7423095703125,0.0,434.3502502441406,0.0,529.9766845703125,0.0,525.4608154296875,0.0
60,170.119873046875,3.6132354736328125,179.02566528320312,4.164276123046875,213.17384338378906,2.28515625,224.25076293945312,3.00494384765625,289.96356201171875,1.297760009765625,274.27362060546875,0.05816650390625,360.9833068847656,3.438079833984375,253.673583984375,-5.06427001953125,347.19439697265625,6.9146728515625,352.5216979980469,6.7728271484375,439.7512512207031,10.008941650390625,437.9946594238281,3.6444091796875,539.7656860351562,9.78900146484375,522.3658447265625,-3.094970703125
61,173.04293823242188,2.923065185546875,181.73524475097656,2.7095794677734375,215.13668823242188,1.9628448486328125,225.58950805664062,1.3387451171875,297.26458740234375,7.301025390625,270.5194091796875,-3.75421142578125,365.0545654296875,4.071258544921875,243.72491455078125,-9.94866943359375,355.5496826171875,8.35528564453125,358.6877746582031,6.16607666015625,450.2449035644531,10.49365234375,437.9554748535156,-0.0391845703125,553.4586181640625,13.69293212890625,520.4033203125,-1.9625244140625
62,173.04293823242188,0.0,181.73524475097656,0.0,215.13668823242188,0.0,225.58950805664062,0.0,297.26458740234375,0.0,270.5194091796875,0.0,365.0545654296875,0.0,243.72491455078125,0.0,355.5496826171875,0.0,358.6877746582031,0.0,450.2449035644531,0.0,437.9554748535156,0.0,553.4586181640625,0.0,520.4033203125,0.0
63,171.2509002685547,-1.7920379638671875,178.67132568359375,-3.0639190673828125,212.78082275390625,-2.355865478515625,224.8496856689453,-0.7398223876953125,289.61956787109375,-7.64501953125,270.761962890625,0.2425537109375,358.193603515625,-6.8609619140625,243.88673400878906,0.1618194580078125,355.1923828125,-0.3572998046875,358.70855712890625,0.020782470703125,450.770263671875,0.525360107421875,437.007568359375,-0.947906494140625,556.0357055664062,2.57708740234375,521.3004760742188,0.89715576171875
64,171.2509002685547,0.0,178.67132568359375,0.0,212.78082275390625,0.0,224.8496856689453,0.0,289.61956787109375,0.0,270.761962890625,0.0,358.193603515625,0.0,243.88673400878906,0.0,355.1923828125,0.0,358.70855712890625,0.0,450.770263671875,0.0,437.007568359375,0.0,556.0357055664062,0.0,521.3004760742188,0.0
