,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,183.23841857910156,-1.19635009765625,174.20632934570312,-1.329986572265625,196.8927764892578,-0.515655517578125,160.58932495117188,-1.2165985107421875,215.73184204101562,-0.21466064453125,145.76556396484375,2.0882568359375,212.74026489257812,-10.680755615234375,146.07366943359375,-1.2266998291015625,188.71311950683594,2.8486480712890625,164.52767944335938,2.0912628173828125,201.48129272460938,3.8545989990234375,147.10415649414062,0.9560546875,198.98915100097656,1.0809326171875,154.3004913330078,13.006637573242188
18,179.7208251953125,-3.5175933837890625,170.86978149414062,-3.3365478515625,193.26992797851562,-3.6228485107421875,156.56787109375,-4.021453857421875,210.2399139404297,-5.4919281005859375,140.7191619873047,-5.0464019775390625,200.8893585205078,-11.850906372070312,130.34031677246094,-15.733352661132812,188.594970703125,-0.1181488037109375,164.50611877441406,-0.0215606689453125,202.45335388183594,0.9720611572265625,148.3843994140625,1.280242919921875,217.1314697265625,18.142318725585938,155.90940856933594,1.608917236328125
19,178.8323974609375,-0.888427734375,170.96090698242188,0.09112548828125,192.00408935546875,-1.265838623046875,156.7202606201172,0.1523895263671875,208.42498779296875,-1.8149261474609375,140.5201873779297,-0.198974609375,199.59414672851562,-1.2952117919921875,121.03026580810547,-9.310050964355469,188.59791564941406,0.0029449462890625,164.52784729003906,0.021728515625,202.86647033691406,0.413116455078125,148.56321716308594,0.1788177490234375,218.75218200683594,1.6207122802734375,156.062255859375,0.1528472900390625
20,179.32298278808594,0.4905853271484375,171.315185546875,0.354278564453125,190.72674560546875,-1.27734375,154.59291076660156,-2.127349853515625,209.64866638183594,1.2236785888671875,134.512451171875,-6.0077362060546875,201.9366912841797,2.3425445556640625,126.82252502441406,5.792259216308594,187.2184600830078,-1.37945556640625,163.0570526123047,-1.470794677734375,200.12841796875,-2.7380523681640625,148.95640563964844,0.3931884765625,211.24891662597656,-7.503265380859375,156.31036376953125,0.24810791015625
21,182.93411254882812,3.6111297607421875,174.35894775390625,3.04376220703125,195.06985473632812,4.343109130859375,157.3034210205078,2.71051025390625,216.96798706054688,7.3193206787109375,138.58413696289062,4.071685791015625,209.1112060546875,7.1745147705078125,141.89830017089844,15.075775146484375,186.13003540039062,-1.0884246826171875,162.23458862304688,-0.8224639892578125,195.47633361816406,-4.6520843505859375,149.06329345703125,0.1068878173828125,191.50131225585938,-19.747604370117188,154.65081787109375,-1.6595458984375
22,186.6526336669922,3.7185211181640625,177.5544891357422,3.1955413818359375,200.47024536132812,5.400390625,163.4229736328125,6.1195526123046875,220.1330108642578,3.1650238037109375,149.50198364257812,10.9178466796875,221.27691650390625,12.16571044921875,149.56881713867188,7.6705169677734375,186.12513732910156,-0.0048980712890625,162.4309844970703,0.1963958740234375,195.9343719482422,0.458038330078125,149.70474243164062,0.641448974609375,189.2227325439453,-2.2785797119140625,144.85531616210938,-9.795501708984375
23,188.3841094970703,1.731475830078125,179.3773956298828,1.822906494140625,200.76583862304688,0.29559326171875,166.0084991455078,2.5855255126953125,219.85000610351562,-0.2830047607421875,148.8002471923828,-0.7017364501953125,230.77297973632812,9.496063232421875,150.48130798339844,0.9124908447265625,186.25613403320312,0.1309967041015625,163.03274536132812,0.6017608642578125,196.7213134765625,0.7869415283203125,149.71743774414062,0.0126953125,190.05694580078125,0.8342132568359375,138.55203247070312,-6.30328369140625
24,187.34117126464844,-1.042938232421875,178.6888427734375,-0.6885528564453125,200.27719116210938,-0.4886474609375,166.09780883789062,0.0893096923828125,220.12066650390625,0.270660400390625,151.87864685058594,3.078399658203125,225.25942993164062,-5.5135498046875,149.17218017578125,-1.3091278076171875,187.27235412597656,1.0162200927734375,164.97857666015625,1.945831298828125,193.9391632080078,-2.7821502685546875,152.02987670898438,2.31243896484375,189.80630493164062,-0.250640869140625,152.17242431640625,13.620391845703125
25,181.7221221923828,-5.619049072265625,172.77391052246094,-5.9149322509765625,196.01976013183594,-4.2574310302734375,163.3650665283203,-2.7327423095703125,212.3367919921875,-7.78387451171875,150.02450561523438,-1.8541412353515625,203.85108947753906,-21.408340454101562,146.72689819335938,-2.445281982421875,187.47543334960938,0.2030792236328125,164.9246826171875,-0.05389404296875,194.78013610839844,0.840972900390625,154.03115844726562,2.00128173828125,193.288330078125,3.482025146484375,158.85215759277344,6.6797332763671875
26,177.65383911132812,-4.0682830810546875,167.9466094970703,-4.827301025390625,190.56204223632812,-5.4577178955078125,154.09494018554688,-9.270126342773438,208.12229919433594,-4.2144927978515625,134.64454650878906,-15.379959106445312,194.06126403808594,-9.789825439453125,137.51866149902344,-9.208236694335938,185.71739196777344,-1.7580413818359375,162.2237091064453,-2.7009735107421875,195.955078125,1.1749420166015625,153.61636352539062,-0.414794921875,212.16091918945312,18.872589111328125,160.37982177734375,1.5276641845703125
27,177.0533905029297,-0.6004486083984375,167.8215789794922,-0.125030517578125,189.30206298828125,-1.259979248046875,152.56317138671875,-1.531768798828125,206.3012237548828,-1.821075439453125,135.37379455566406,0.729248046875,194.30245971679688,0.2411956787109375,120.97586822509766,-16.54279327392578,185.00633239746094,-0.7110595703125,161.3527374267578,-0.8709716796875,196.63043212890625,0.67535400390625,152.368896484375,-1.247467041015625,215.2704620361328,3.1095428466796875,160.14218139648438,-0.237640380859375
28,177.0533905029297,0.0,167.8215789794922,0.0,189.30206298828125,0.0,152.56317138671875,0.0,206.3012237548828,0.0,135.37379455566406,0.0,194.30245971679688,0.0,120.97586822509766,0.0,185.00633239746094,0.0,161.3527374267578,0.0,196.63043212890625,0.0,152.368896484375,0.0,215.2704620361328,0.0,160.14218139648438,0.0
29,177.83224487304688,0.7788543701171875,169.06349182128906,1.241912841796875,189.73114013671875,0.4290771484375,154.05203247070312,1.488861083984375,206.9281768798828,0.626953125,135.80386352539062,0.4300689697265625,195.711669921875,1.409210205078125,112.95389556884766,-8.02197265625,185.167724609375,0.1613922119140625,161.3159637451172,-0.036773681640625,196.74929809570312,0.118865966796875,152.1089324951172,-0.2599639892578125,214.86004638671875,-0.4104156494140625,159.81666564941406,-0.3255157470703125
30,177.83224487304688,0.0,169.06349182128906,0.0,189.73114013671875,0.0,154.05203247070312,0.0,206.9281768798828,0.0,135.80386352539062,0.0,195.711669921875,0.0,112.95389556884766,0.0,185.167724609375,0.0,161.3159637451172,0.0,196.74929809570312,0.0,152.1089324951172,0.0,214.86004638671875,0.0,159.81666564941406,0.0
31,179.00347900390625,1.171234130859375,171.29965209960938,2.2361602783203125,189.9940185546875,0.26287841796875,154.97486877441406,0.9228363037109375,207.86953735351562,0.9413604736328125,136.06118774414062,0.25732421875,199.54275512695312,3.831085205078125,119.27886199951172,6.3249664306640625,186.7081756591797,1.5404510498046875,162.48988342285156,1.173919677734375,199.6882781982422,2.9389801025390625,155.94805908203125,3.8391265869140625,213.955078125,-0.90496826171875,160.11300659179688,0.2963409423828125
32,179.00347900390625,0.0,171.29965209960938,0.0,189.9940185546875,0.0,154.97486877441406,0.0,207.86953735351562,0.0,136.06118774414062,0.0,199.54275512695312,0.0,119.27886199951172,0.0,186.7081756591797,0.0,162.48988342285156,0.0,199.6882781982422,0.0,155.94805908203125,0.0,213.955078125,0.0,160.11300659179688,0.0
33,184.35610961914062,5.352630615234375,175.17864990234375,3.878997802734375,197.83111572265625,7.83709716796875,158.12149047851562,3.1466217041015625,213.33958435058594,5.4700469970703125,140.27560424804688,4.21441650390625,205.59646606445312,6.0537109375,139.7960205078125,20.51715850830078,192.05117797851562,5.3430023193359375,168.06358337402344,5.573699951171875,203.17298889160156,3.484710693359375,162.51649475097656,6.5684356689453125,214.59388732910156,0.6388092041015625,160.90567016601562,0.79266357421875
34,188.48973083496094,4.1336212158203125,179.3524627685547,4.1738128662109375,204.02102661132812,6.189910888671875,164.2376251220703,6.1161346435546875,221.75807189941406,8.418487548828125,141.00416564941406,0.7285614013671875,213.7366485595703,8.140182495117188,139.11033630371094,-0.6856842041015625,199.99981689453125,7.948638916015625,176.64112854003906,8.577545166015625,208.25588989257812,5.0829010009765625,170.94989013671875,8.433395385742188,215.42811584472656,0.834228515625,171.56973266601562,10.6640625
35,191.58499145507812,3.0952606201171875,182.0362091064453,2.683746337890625,205.03860473632812,1.017578125,166.32040405273438,2.0827789306640625,223.05889892578125,1.3008270263671875,145.9523162841797,4.948150634765625,217.49722290039062,3.7605743408203125,131.96890258789062,-7.1414337158203125,200.94158935546875,0.9417724609375,177.8516845703125,1.2105560302734375,211.7581787109375,3.502288818359375,169.26229858398438,-1.687591552734375,218.3204345703125,2.8923187255859375,170.3615264892578,-1.2082061767578125
36,194.91482543945312,3.329833984375,185.3275604248047,3.291351318359375,208.91558837890625,3.876983642578125,170.74090576171875,4.420501708984375,221.17373657226562,-1.885162353515625,151.08619689941406,5.133880615234375,222.75389099121094,5.2566680908203125,138.2542266845703,6.2853240966796875,200.46954345703125,-0.4720458984375,177.890869140625,0.0391845703125,211.47674560546875,-0.28143310546875,169.0353240966797,-0.2269744873046875,223.0906982421875,4.770263671875,170.61575317382812,0.2542266845703125
37,198.2617950439453,3.3469696044921875,189.16268920898438,3.8351287841796875,209.65892028808594,0.7433319091796875,181.34161376953125,10.6007080078125,211.63470458984375,-9.539031982421875,177.6104736328125,26.524276733398438,208.64166259765625,-14.112228393554688,171.41770935058594,33.163482666015625,200.61976623535156,0.1502227783203125,181.14454650878906,3.2536773681640625,211.10760498046875,-0.369140625,169.0009765625,-0.0343475341796875,223.6105499267578,0.5198516845703125,170.65518188476562,0.0394287109375
38,201.48562622070312,3.2238311767578125,192.98789978027344,3.8252105712890625,210.77476501464844,1.1158447265625,189.87548828125,8.53387451171875,195.2515106201172,-16.383193969726562,179.82191467285156,2.2114410400390625,166.32444763183594,-42.31721496582031,164.5338592529297,-6.88385009765625,208.22669982910156,7.60693359375,188.88426208496094,7.739715576171875,216.38877868652344,5.2811737060546875,168.5010223388672,-0.4999542236328125,225.17811584472656,1.56756591796875,169.9063262939453,-0.7488555908203125
39,197.48826599121094,-3.9973602294921875,190.1909637451172,-2.79693603515625,209.23675537109375,-1.5380096435546875,185.84783935546875,-4.02764892578125,191.66232299804688,-3.5891876220703125,166.8172607421875,-13.004653930664062,169.4729461669922,3.14849853515625,154.15452575683594,-10.37933349609375,206.65847778320312,-1.5682220458984375,186.20321655273438,-2.6810455322265625,214.31689453125,-2.0718841552734375,174.54429626464844,6.04327392578125,225.10467529296875,-0.0734405517578125,168.77513122558594,-1.131195068359375
40,191.46368408203125,-6.0245819091796875,189.17579650878906,-1.015167236328125,206.852783203125,-2.38397216796875,182.65760803222656,-3.1902313232421875,195.2699432373047,3.6076202392578125,178.17648315429688,11.359222412109375,184.68167114257812,15.208724975585938,172.5233154296875,18.368789672851562,203.86390686035156,-2.7945709228515625,183.34974670410156,-2.8534698486328125,213.111572265625,-1.205322265625,174.10751342773438,-0.4367828369140625,225.21304321289062,0.108367919921875,168.51226806640625,-0.2628631591796875
41,191.0671844482422,-0.3964996337890625,187.9461212158203,-1.22967529296875,204.37571716308594,-2.4770660400390625,180.25746154785156,-2.400146484375,195.6525115966797,0.382568359375,169.91983032226562,-8.25665283203125,185.66152954101562,0.9798583984375,160.78358459472656,-11.739730834960938,198.9452362060547,-4.918670654296875,179.35513305664062,-3.9946136474609375,203.06204223632812,-10.049530029296875,171.94790649414062,-2.15960693359375,213.372802734375,-11.840240478515625,168.20608520507812,-0.306182861328125
42,193.94100952148438,2.8738250732421875,187.10165405273438,-0.8444671630859375,204.57778930664062,0.2020721435546875,177.7559051513672,-2.501556396484375,182.90487670898438,-12.747634887695312,161.7279815673828,-8.191848754882812,157.9049835205078,-27.756546020507812,145.58517456054688,-15.198410034179688,198.82533264160156,-0.119903564453125,177.85501098632812,-1.5001220703125,203.8963165283203,0.8342742919921875,161.55027770996094,-10.397628784179688,211.79347229003906,-1.5793304443359375,163.8068084716797,-4.3992767333984375
43,191.78497314453125,-2.156036376953125,182.9641571044922,-4.1374969482421875,202.55348205566406,-2.0243072509765625,176.68203735351562,-1.0738677978515625,188.630615234375,5.725738525390625,165.52947998046875,3.8014984130859375,172.64788818359375,14.742904663085938,161.03053283691406,15.445358276367188,196.96302795410156,-1.8623046875,175.7288360595703,-2.1261749267578125,203.21331787109375,-0.6829986572265625,160.74545288085938,-0.8048248291015625,211.4344024658203,-0.35906982421875,150.68026733398438,-13.126541137695312
44,183.98284912109375,-7.8021240234375,174.7133026123047,-8.2508544921875,195.68832397460938,-6.8651580810546875,167.03125,-9.650787353515625,205.7416534423828,17.111038208007812,155.3451690673828,-10.184310913085938,219.9405975341797,47.29270935058594,136.7069549560547,-24.323577880859375,187.29730224609375,-9.665725708007812,166.19482421875,-9.534011840820312,197.36810302734375,-5.84521484375,155.33151245117188,-5.4139404296875,210.65060424804688,-0.7837982177734375,149.52655029296875,-1.153717041015625
45,179.97653198242188,-4.006317138671875,170.85963439941406,-3.853668212890625,193.03611755371094,-2.6522064208984375,154.6365203857422,-12.394729614257812,206.92092895507812,1.1792755126953125,145.54197692871094,-9.803192138671875,220.59384155273438,0.6532440185546875,155.64572143554688,18.938766479492188,186.770751953125,-0.52655029296875,163.8307342529297,-2.3640899658203125,198.42906188964844,1.0609588623046875,154.0564727783203,-1.2750396728515625,210.4042510986328,-0.2463531494140625,149.0921630859375,-0.43438720703125
46,179.9116973876953,-0.0648345947265625,171.37490844726562,0.5152740478515625,191.3484649658203,-1.687652587890625,158.1835479736328,3.547027587890625,201.23919677734375,-5.681732177734375,148.5555419921875,3.0135650634765625,211.83714294433594,-8.756698608398438,154.73265075683594,-0.9130706787109375,187.25164794921875,0.48089599609375,164.4869842529297,0.65625,199.7294921875,1.3004302978515625,156.0625762939453,2.006103515625,211.08200073242188,0.6777496337890625,148.67445373535156,-0.4177093505859375
47,181.62173461914062,1.7100372314453125,173.357421875,1.982513427734375,193.1334991455078,1.7850341796875,160.8661346435547,2.682586669921875,198.99435424804688,-2.244842529296875,149.6114501953125,1.055908203125,198.60064697265625,-13.236495971679688,159.91268920898438,5.1800384521484375,188.90785217285156,1.6562042236328125,166.44100952148438,1.9540252685546875,200.202392578125,0.472900390625,156.6230010986328,0.5604248046875,212.02163696289062,0.93963623046875,148.95346069335938,0.2790069580078125
48,182.53993225097656,0.9181976318359375,173.79568481445312,0.438262939453125,192.79022216796875,-0.3432769775390625,162.4168701171875,1.5507354736328125,199.0891571044922,0.0948028564453125,171.70260620117188,22.091156005859375,204.2298126220703,5.6291656494140625,191.36935424804688,31.4566650390625,190.54884338378906,1.6409912109375,167.23953247070312,0.79852294921875,200.24868774414062,0.046295166015625,158.57980346679688,1.9568023681640625,212.90245056152344,0.8808135986328125,149.24534606933594,0.2918853759765625
49,183.10350036621094,0.563568115234375,174.5045166015625,0.708831787109375,193.4307861328125,0.64056396484375,163.0255889892578,0.6087188720703125,198.78167724609375,-0.3074798583984375,169.6668701171875,-2.035736083984375,203.2624969482422,-0.967315673828125,185.64205932617188,-5.727294921875,190.81358337402344,0.264739990234375,167.45034790039062,0.2108154296875,200.59603881835938,0.34735107421875,159.74598693847656,1.1661834716796875,213.06114196777344,0.15869140625,148.87890625,-0.3664398193359375
50,185.54458618164062,2.4410858154296875,177.81814575195312,3.313629150390625,193.9070587158203,0.4762725830078125,163.3100128173828,0.284423828125,201.7196044921875,2.93792724609375,167.26971435546875,-2.39715576171875,217.89271545410156,14.630218505859375,184.92271423339844,-0.7193450927734375,192.22705078125,1.4134674072265625,169.31703186035156,1.8666839599609375,205.59872436523438,5.002685546875,160.06602478027344,0.320037841796875,213.43417358398438,0.3730316162109375,148.62347412109375,-0.25543212890625
51,187.8334503173828,2.2888641357421875,180.0419921875,2.223846435546875,197.59185791015625,3.6847991943359375,163.61764526367188,0.3076324462890625,218.09661865234375,16.37701416015625,152.1109161376953,-15.158798217773438,211.218994140625,-6.6737213134765625,174.50613403320312,-10.416580200195312,192.99371337890625,0.76666259765625,170.17230224609375,0.8552703857421875,206.3306427001953,0.7319183349609375,160.2029266357422,0.13690185546875,213.68606567382812,0.25189208984375,148.63064575195312,0.007171630859375
52,187.8816375732422,0.048187255859375,180.25071716308594,0.2087249755859375,197.50914001464844,-0.0827178955078125,165.3063507080078,1.6887054443359375,206.8051300048828,-11.291488647460938,152.59034729003906,0.47943115234375,176.82366943359375,-34.39532470703125,157.76914978027344,-16.736984252929688,192.45941162109375,-0.5343017578125,169.99703979492188,-0.175262451171875,204.06536865234375,-2.2652740478515625,159.4543914794922,-0.74853515625,213.7881317138672,0.1020660400390625,148.90695190429688,0.27630615234375
53,184.86279296875,-3.0188446044921875,178.62208557128906,-1.628631591796875,192.224853515625,-5.2842864990234375,168.26626586914062,2.9599151611328125,169.0687255859375,-37.73640441894531,153.44271850585938,0.8523712158203125,152.91763305664062,-23.906036376953125,156.99493408203125,-0.7742156982421875,190.75714111328125,-1.7022705078125,169.35227966308594,-0.6447601318359375,200.31707763671875,-3.748291015625,159.05052185058594,-0.40386962890625,213.64572143554688,-0.1424102783203125,149.26605224609375,0.359100341796875
54,184.26947021484375,-0.59332275390625,178.01077270507812,-0.6113128662109375,193.03128051757812,0.806427001953125,168.49757385253906,0.2313079833984375,178.6530303955078,9.584304809570312,156.0846710205078,2.6419525146484375,156.14332580566406,3.2256927490234375,149.7071533203125,-7.28778076171875,189.63160705566406,-1.1255340576171875,166.44232177734375,-2.9099578857421875,199.96173095703125,-0.3553466796875,159.15536499023438,0.1048431396484375,213.6544189453125,0.008697509765625,149.1587677001953,-0.1072845458984375
55,179.96713256835938,-4.302337646484375,177.99452209472656,-0.0162506103515625,184.31304931640625,-8.718231201171875,184.5411376953125,16.043563842773438,164.9830780029297,-13.669952392578125,180.33831787109375,24.253646850585938,152.16017150878906,-3.983154296875,167.8734893798828,18.166336059570312,188.55126953125,-1.0803375244140625,167.5751190185547,1.1327972412109375,199.58409118652344,-0.3776397705078125,159.3922576904297,0.2368927001953125,213.6595001220703,0.0050811767578125,149.26792907714844,0.109161376953125
56,181.15252685546875,1.185394287109375,179.3850860595703,1.39056396484375,186.17532348632812,1.862274169921875,179.16432189941406,-5.3768157958984375,177.6089630126953,12.625885009765625,161.47247314453125,-18.8658447265625,166.94947814941406,14.789306640625,157.66127014160156,-10.21221923828125,188.94110107421875,0.38983154296875,167.801513671875,0.2263946533203125,199.4608612060547,-0.12322998046875,159.88319396972656,0.490936279296875,213.93411254882812,0.2746124267578125,149.40020751953125,0.1322784423828125
