,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,207.20077514648438,2.83160400390625,195.46478271484375,2.5239410400390625,233.4917449951172,6.0199127197265625,180.57899475097656,3.91143798828125,274.0219421386719,8.518951416015625,176.76953125,4.1529998779296875,298.61474609375,3.255615234375,175.61483764648438,0.1527557373046875,235.40061950683594,7.6228179931640625,206.88304138183594,6.6098785400390625,239.8482208251953,4.2255096435546875,191.87664794921875,5.55218505859375,258.5159606933594,0.7669677734375,204.13650512695312,0.0268707275390625
11,207.20077514648438,0.0,195.46478271484375,0.0,233.4917449951172,0.0,180.57899475097656,0.0,274.0219421386719,0.0,176.76953125,0.0,298.61474609375,0.0,175.61483764648438,0.0,235.40061950683594,0.0,206.88304138183594,0.0,239.8482208251953,0.0,191.87664794921875,0.0,258.5159606933594,0.0,204.13650512695312,0.0
12,207.20077514648438,0.0,195.46478271484375,0.0,233.4917449951172,0.0,180.57899475097656,0.0,274.0219421386719,0.0,176.76953125,0.0,298.61474609375,0.0,175.61483764648438,0.0,235.40061950683594,0.0,206.88304138183594,0.0,239.8482208251953,0.0,191.87664794921875,0.0,258.5159606933594,0.0,204.13650512695312,0.0
13,211.41680908203125,4.216033935546875,199.11183166503906,3.6470489501953125,237.13427734375,3.6425323486328125,185.5004119873047,4.921417236328125,270.5956115722656,-3.42633056640625,182.72752380371094,5.9579925537109375,293.1767883300781,-5.437957763671875,181.90921020507812,6.29437255859375,242.19915771484375,6.7985382080078125,212.3858184814453,5.502777099609375,245.04266357421875,5.1944427490234375,200.38917541503906,8.512527465820312,259.9531555175781,1.43719482421875,206.0101318359375,1.873626708984375
14,211.41680908203125,0.0,199.11183166503906,0.0,237.13427734375,0.0,185.5004119873047,0.0,270.5956115722656,0.0,182.72752380371094,0.0,293.1767883300781,0.0,181.90921020507812,0.0,242.19915771484375,0.0,212.3858184814453,0.0,245.04266357421875,0.0,200.38917541503906,0.0,259.9531555175781,0.0,206.0101318359375,0.0
15,216.1153564453125,4.69854736328125,203.72398376464844,4.612152099609375,241.13829040527344,4.0040130615234375,189.475341796875,3.9749298095703125,266.6007080078125,-3.994903564453125,188.077392578125,5.3498687744140625,288.03399658203125,-5.142791748046875,189.73887634277344,7.8296661376953125,248.54086303710938,6.341705322265625,217.2879180908203,4.902099609375,251.51206970214844,6.4694061279296875,207.90768432617188,7.5185089111328125,262.15875244140625,2.205596923828125,208.8549041748047,2.8447723388671875
16,223.18817138671875,7.07281494140625,209.99615478515625,6.2721710205078125,246.03890991210938,4.9006195068359375,195.23025512695312,5.754913330078125,258.0545654296875,-8.546142578125,196.19656372070312,8.119171142578125,262.4976501464844,-25.536346435546875,198.61001586914062,8.871139526367188,250.989013671875,2.448150634765625,220.504638671875,3.2167205810546875,261.8691101074219,10.357040405273438,216.849609375,8.941925048828125,264.9543151855469,2.795562744140625,209.75999450683594,0.90509033203125
17,223.18817138671875,0.0,209.99615478515625,0.0,246.03890991210938,0.0,195.23025512695312,0.0,258.0545654296875,0.0,196.19656372070312,0.0,262.4976501464844,0.0,198.61001586914062,0.0,250.989013671875,0.0,220.504638671875,0.0,261.8691101074219,0.0,216.849609375,0.0,264.9543151855469,0.0,209.75999450683594,0.0
18,233.03965759277344,9.851486206054688,219.46322631835938,9.467071533203125,255.37229919433594,9.333389282226562,201.74293518066406,6.5126800537109375,258.0057678222656,-0.048797607421875,203.5504913330078,7.3539276123046875,253.2292022705078,-9.268447875976562,208.60455322265625,9.994537353515625,255.9176788330078,4.9286651611328125,224.64137268066406,4.1367340087890625,272.24053955078125,10.371429443359375,218.6869354248047,1.8373260498046875,268.5631103515625,3.608795166015625,210.4240264892578,0.664031982421875
19,233.03965759277344,0.0,219.46322631835938,0.0,255.37229919433594,0.0,201.74293518066406,0.0,258.0057678222656,0.0,203.5504913330078,0.0,253.2292022705078,0.0,208.60455322265625,0.0,255.9176788330078,0.0,224.64137268066406,0.0,272.24053955078125,0.0,218.6869354248047,0.0,268.5631103515625,0.0,210.4240264892578,0.0
20,238.63815307617188,5.5984954833984375,225.02674865722656,5.5635223388671875,261.2387390136719,5.8664398193359375,205.7201385498047,3.977203369140625,260.9338073730469,2.92803955078125,207.94020080566406,4.38970947265625,253.21066284179688,-0.0185394287109375,213.01025390625,4.40570068359375,258.94415283203125,3.0264739990234375,228.07232666015625,3.4309539794921875,278.9376220703125,6.69708251953125,220.60537719726562,1.9184417724609375,270.1332702636719,1.570159912109375,211.39193725585938,0.9679107666015625
21,238.63815307617188,0.0,225.02674865722656,0.0,261.2387390136719,0.0,205.7201385498047,0.0,260.9338073730469,0.0,207.94020080566406,0.0,253.21066284179688,0.0,213.01025390625,0.0,258.94415283203125,0.0,228.07232666015625,0.0,278.9376220703125,0.0,220.60537719726562,0.0,270.1332702636719,0.0,211.39193725585938,0.0
22,238.63815307617188,0.0,225.02674865722656,0.0,261.2387390136719,0.0,205.7201385498047,0.0,260.9338073730469,0.0,207.94020080566406,0.0,253.21066284179688,0.0,213.01025390625,0.0,258.94415283203125,0.0,228.07232666015625,0.0,278.9376220703125,0.0,220.60537719726562,0.0,270.1332702636719,0.0,211.39193725585938,0.0
23,245.8284454345703,7.1902923583984375,232.24624633789062,7.2194976806640625,268.49957275390625,7.260833740234375,212.20176696777344,6.48162841796875,269.5727233886719,8.638916015625,213.2904510498047,5.350250244140625,258.5611267089844,5.3504638671875,215.4669952392578,2.4567413330078125,266.4488220214844,7.504669189453125,233.1187744140625,5.04644775390625,284.809326171875,5.8717041015625,217.30868530273438,-3.29669189453125,270.9368591308594,0.8035888671875,223.27391052246094,11.881973266601562
24,245.8284454345703,0.0,232.24624633789062,0.0,268.49957275390625,0.0,212.20176696777344,0.0,269.5727233886719,0.0,213.2904510498047,0.0,258.5611267089844,0.0,215.4669952392578,0.0,266.4488220214844,0.0,233.1187744140625,0.0,284.809326171875,0.0,217.30868530273438,0.0,270.9368591308594,0.0,223.27391052246094,0.0
25,253.56817626953125,7.7397308349609375,240.33204650878906,8.085800170898438,276.72161865234375,8.2220458984375,218.75259399414062,6.5508270263671875,287.3567199707031,17.78399658203125,218.49346923828125,5.2030181884765625,273.50390625,14.942779541015625,219.3585662841797,3.891571044921875,271.1528625488281,4.70404052734375,237.2156219482422,4.0968475341796875,287.6770935058594,2.867767333984375,216.4625701904297,-0.8461151123046875,276.4789123535156,5.54205322265625,227.17153930664062,3.8976287841796875
26,253.56817626953125,0.0,240.33204650878906,0.0,276.72161865234375,0.0,218.75259399414062,0.0,287.3567199707031,0.0,218.49346923828125,0.0,273.50390625,0.0,219.3585662841797,0.0,271.1528625488281,0.0,237.2156219482422,0.0,287.6770935058594,0.0,216.4625701904297,0.0,276.4789123535156,0.0,227.17153930664062,0.0
27,253.56817626953125,0.0,240.33204650878906,0.0,276.72161865234375,0.0,218.75259399414062,0.0,287.3567199707031,0.0,218.49346923828125,0.0,273.50390625,0.0,219.3585662841797,0.0,271.1528625488281,0.0,237.2156219482422,0.0,287.6770935058594,0.0,216.4625701904297,0.0,276.4789123535156,0.0,227.17153930664062,0.0
28,261.15545654296875,7.5872802734375,247.91587829589844,7.583831787109375,283.452392578125,6.73077392578125,225.69546508789062,6.94287109375,304.73492431640625,17.378204345703125,223.3809356689453,4.8874664306640625,293.3050231933594,19.801116943359375,222.9297332763672,3.5711669921875,276.12200927734375,4.969146728515625,243.05897521972656,5.843353271484375,286.6364440917969,-1.0406494140625,223.41323852539062,6.9506683349609375,282.9627380371094,6.48382568359375,229.3572540283203,2.1857147216796875
29,261.15545654296875,0.0,247.91587829589844,0.0,283.452392578125,0.0,225.69546508789062,0.0,304.73492431640625,0.0,223.3809356689453,0.0,293.3050231933594,0.0,222.9297332763672,0.0,276.12200927734375,0.0,243.05897521972656,0.0,286.6364440917969,0.0,223.41323852539062,0.0,282.9627380371094,0.0,229.3572540283203,0.0
30,269.08514404296875,7.9296875,255.1650848388672,7.24920654296875,289.6623229980469,6.209930419921875,231.9599151611328,6.2644500732421875,316.1534423828125,11.41851806640625,228.6610107421875,5.2800750732421875,315.27972412109375,21.974700927734375,233.11859130859375,10.188858032226562,283.41558837890625,7.2935791015625,251.0543670654297,7.995391845703125,286.4662780761719,-0.170166015625,240.0477752685547,16.634536743164062,283.48828125,0.525543212890625,232.7229766845703,3.36572265625
31,269.08514404296875,0.0,255.1650848388672,0.0,289.6623229980469,0.0,231.9599151611328,0.0,316.1534423828125,0.0,228.6610107421875,0.0,315.27972412109375,0.0,233.11859130859375,0.0,283.41558837890625,0.0,251.0543670654297,0.0,286.4662780761719,0.0,240.0477752685547,0.0,283.48828125,0.0,232.7229766845703,0.0
32,273.94537353515625,4.8602294921875,260.7930908203125,5.6280059814453125,292.4798889160156,2.81756591796875,235.29039001464844,3.330474853515625,319.7226867675781,3.569244384765625,233.64186096191406,4.9808502197265625,332.4564514160156,17.176727294921875,241.91522216796875,8.796630859375,288.8536071777344,5.438018798828125,257.5065612792969,6.4521942138671875,289.3597106933594,2.8934326171875,254.86856079101562,14.820785522460938,284.5762023925781,1.087921142578125,241.46298217773438,8.740005493164062
33,276.17694091796875,2.2315673828125,263.8466796875,3.0535888671875,289.7261657714844,-2.75372314453125,236.27870178222656,0.988311767578125,316.2208557128906,-3.5018310546875,235.33810424804688,1.6962432861328125,337.12176513671875,4.665313720703125,246.90245056152344,4.9872283935546875,289.7394714355469,0.8858642578125,259.0659484863281,1.55938720703125,290.7263488769531,1.36663818359375,261.14178466796875,6.273223876953125,284.2854919433594,-0.29071044921875,251.82858276367188,10.3656005859375
34,276.17694091796875,0.0,263.8466796875,0.0,289.7261657714844,0.0,236.27870178222656,0.0,316.2208557128906,0.0,235.33810424804688,0.0,337.12176513671875,0.0,246.90245056152344,0.0,289.7394714355469,0.0,259.0659484863281,0.0,290.7263488769531,0.0,261.14178466796875,0.0,284.2854919433594,0.0,251.82858276367188,0.0
35,277.8858642578125,1.70892333984375,266.2531433105469,2.406463623046875,286.247802734375,-3.478363037109375,238.36277770996094,2.084075927734375,308.1864013671875,-8.034454345703125,236.08970642089844,0.7516021728515625,337.68194580078125,0.5601806640625,249.51547241210938,2.6130218505859375,289.74566650390625,0.006195068359375,259.83734130859375,0.771392822265625,291.7962341308594,1.06988525390625,264.7740173339844,3.632232666015625,283.79510498046875,-0.490386962890625,256.08575439453125,4.257171630859375
36,277.8858642578125,0.0,266.2531433105469,0.0,286.247802734375,0.0,238.36277770996094,0.0,308.1864013671875,0.0,236.08970642089844,0.0,337.68194580078125,0.0,249.51547241210938,0.0,289.74566650390625,0.0,259.83734130859375,0.0,291.7962341308594,0.0,264.7740173339844,0.0,283.79510498046875,0.0,256.08575439453125,0.0
37,277.8858642578125,0.0,266.2531433105469,0.0,286.247802734375,0.0,238.36277770996094,0.0,308.1864013671875,0.0,236.08970642089844,0.0,337.68194580078125,0.0,249.51547241210938,0.0,289.74566650390625,0.0,259.83734130859375,0.0,291.7962341308594,0.0,264.7740173339844,0.0,283.79510498046875,0.0,256.08575439453125,0.0
38,278.86346435546875,0.97760009765625,268.72161865234375,2.468475341796875,281.75048828125,-4.497314453125,240.7656707763672,2.40289306640625,303.4105224609375,-4.77587890625,234.12326049804688,-1.9664459228515625,328.9583435058594,-8.723602294921875,252.4582061767578,2.9427337646484375,287.42584228515625,-2.31982421875,260.86505126953125,1.0277099609375,292.29132080078125,0.495086669921875,263.44866943359375,-1.325347900390625,281.73272705078125,-2.0623779296875,255.4276123046875,-0.65814208984375
39,279.8070373535156,0.943572998046875,270.8017272949219,2.080108642578125,279.6537780761719,-2.096710205078125,241.23170471191406,0.466033935546875,287.68084716796875,-15.72967529296875,233.1005096435547,-1.0227508544921875,320.1640930175781,-8.79425048828125,255.36569213867188,2.9074859619140625,286.8221435546875,-0.60369873046875,261.6719665527344,0.806915283203125,292.4208679199219,0.129547119140625,262.7686767578125,-0.67999267578125,281.0512390136719,-0.681488037109375,255.04537963867188,-0.382232666015625
40,279.8070373535156,0.0,270.8017272949219,0.0,279.6537780761719,0.0,241.23170471191406,0.0,287.68084716796875,0.0,233.1005096435547,0.0,320.1640930175781,0.0,255.36569213867188,0.0,286.8221435546875,0.0,261.6719665527344,0.0,292.4208679199219,0.0,262.7686767578125,0.0,281.0512390136719,0.0,255.04537963867188,0.0
41,280.7939453125,0.986907958984375,274.1119079589844,3.3101806640625,279.374755859375,-0.279022216796875,242.1353759765625,0.9036712646484375,276.7935791015625,-10.88726806640625,232.3255157470703,-0.774993896484375,300.8132019042969,-19.35089111328125,258.638671875,3.272979736328125,285.08782958984375,-1.73431396484375,262.1648254394531,0.49285888671875,292.5820007324219,0.1611328125,263.15234375,0.3836669921875,281.7553405761719,0.7041015625,254.59657287597656,-0.4488067626953125
42,282.8646545410156,2.070709228515625,277.40386962890625,3.291961669921875,278.78143310546875,-0.59332275390625,244.01747131347656,1.8820953369140625,271.92608642578125,-4.86749267578125,235.2028350830078,2.8773193359375,291.15472412109375,-9.658477783203125,268.01751708984375,9.37884521484375,283.25982666015625,-1.8280029296875,259.1197204589844,-3.04510498046875,292.96044921875,0.378448486328125,266.0712890625,2.9189453125,282.424560546875,0.669219970703125,254.09153747558594,-0.505035400390625
43,284.450927734375,1.586273193359375,279.99005126953125,2.586181640625,278.00787353515625,-0.7735595703125,244.391845703125,0.3743743896484375,275.58477783203125,3.65869140625,232.6536102294922,-2.549224853515625,296.19921875,5.04449462890625,260.19537353515625,-7.8221435546875,282.163330078125,-1.09649658203125,258.8267822265625,-0.292938232421875,292.8722229003906,-0.088226318359375,266.79339599609375,0.72210693359375,282.4224548339844,-0.002105712890625,254.85162353515625,0.7600860595703125
44,285.7668151855469,1.315887451171875,281.3783874511719,1.388336181640625,277.9433898925781,-0.064483642578125,242.30337524414062,-2.088470458984375,278.0308837890625,2.44610595703125,222.2614288330078,-10.392181396484375,303.8834228515625,7.6842041015625,220.77137756347656,-39.42399597167969,281.6265869140625,-0.5367431640625,258.1117858886719,-0.714996337890625,292.1530456542969,-0.71917724609375,265.8609619140625,-0.93243408203125,283.58599853515625,1.163543701171875,255.02096557617188,0.169342041015625
45,286.4567565917969,0.68994140625,282.6060791015625,1.227691650390625,277.7068176269531,-0.236572265625,240.60150146484375,-1.701873779296875,283.6722106933594,5.641326904296875,214.3647003173828,-7.896728515625,313.7172546386719,9.833831787109375,202.91796875,-17.853408813476562,282.4491882324219,0.822601318359375,258.5766906738281,0.46490478515625,292.77056884765625,0.617523193359375,266.31298828125,0.4520263671875,284.3817443847656,0.795745849609375,255.57681274414062,0.55584716796875
46,286.4567565917969,0.0,282.6060791015625,0.0,277.7068176269531,0.0,240.60150146484375,0.0,283.6722106933594,0.0,214.3647003173828,0.0,313.7172546386719,0.0,202.91796875,0.0,282.4491882324219,0.0,258.5766906738281,0.0,292.77056884765625,0.0,266.31298828125,0.0,284.3817443847656,0.0,255.57681274414062,0.0
47,286.1994934082031,-0.25726318359375,282.6038818359375,-0.002197265625,278.27984619140625,0.573028564453125,239.88827514648438,-0.713226318359375,290.016357421875,6.344146728515625,215.43910217285156,1.07440185546875,319.2823181152344,5.5650634765625,206.01356506347656,3.0955963134765625,283.33026123046875,0.881072998046875,259.1632995605469,0.58660888671875,292.8651428222656,0.094573974609375,265.76312255859375,-0.54986572265625,284.333984375,-0.047760009765625,255.55612182617188,-0.02069091796875
48,286.1994934082031,0.0,282.6038818359375,0.0,278.27984619140625,0.0,239.88827514648438,0.0,290.016357421875,0.0,215.43910217285156,0.0,319.2823181152344,0.0,206.01356506347656,0.0,283.33026123046875,0.0,259.1632995605469,0.0,292.8651428222656,0.0,265.76312255859375,0.0,284.333984375,0.0,255.55612182617188,0.0
49,286.16192626953125,-0.037567138671875,282.224853515625,-0.3790283203125,279.1205749511719,0.840728759765625,239.82192993164062,-0.06634521484375,294.16802978515625,4.15167236328125,216.44769287109375,1.0085906982421875,322.4493713378906,3.16705322265625,208.09890747070312,2.0853424072265625,283.5665283203125,0.23626708984375,259.2989501953125,0.135650634765625,293.0496520996094,0.18450927734375,265.3339538574219,-0.429168701171875,284.396484375,0.0625,255.5929412841797,0.0368194580078125
50,286.16192626953125,0.0,282.224853515625,0.0,279.1205749511719,0.0,239.82192993164062,0.0,294.16802978515625,0.0,216.44769287109375,0.0,322.4493713378906,0.0,208.09890747070312,0.0,283.5665283203125,0.0,259.2989501953125,0.0,293.0496520996094,0.0,265.3339538574219,0.0,284.396484375,0.0,255.5929412841797,0.0
51,286.16192626953125,0.0,282.224853515625,0.0,279.1205749511719,0.0,239.82192993164062,0.0,294.16802978515625,0.0,216.44769287109375,0.0,322.4493713378906,0.0,208.09890747070312,0.0,283.5665283203125,0.0,259.2989501953125,0.0,293.0496520996094,0.0,265.3339538574219,0.0,284.396484375,0.0,255.5929412841797,0.0
52,286.4161682128906,0.254241943359375,282.4459533691406,0.221099853515625,279.1996765136719,0.0791015625,240.26556396484375,0.443634033203125,295.8592529296875,1.69122314453125,217.1514434814453,0.7037506103515625,326.60400390625,4.154632568359375,208.90347290039062,0.8045654296875,283.5270690917969,-0.039459228515625,259.4744567871094,0.175506591796875,292.9457092285156,-0.10394287109375,265.07952880859375,-0.254425048828125,284.38555908203125,-0.01092529296875,255.52362060546875,-0.0693206787109375
53,286.4161682128906,0.0,282.4459533691406,0.0,279.1996765136719,0.0,240.26556396484375,0.0,295.8592529296875,0.0,217.1514434814453,0.0,326.60400390625,0.0,208.90347290039062,0.0,283.5270690917969,0.0,259.4744567871094,0.0,292.9457092285156,0.0,265.07952880859375,0.0,284.38555908203125,0.0,255.52362060546875,0.0
54,286.4161682128906,0.0,282.4459533691406,0.0,279.1996765136719,0.0,240.26556396484375,0.0,295.8592529296875,0.0,217.1514434814453,0.0,326.60400390625,0.0,208.90347290039062,0.0,283.5270690917969,0.0,259.4744567871094,0.0,292.9457092285156,0.0,265.07952880859375,0.0,284.38555908203125,0.0,255.52362060546875,0.0
55,286.94158935546875,0.525421142578125,283.22613525390625,0.780181884765625,279.3420715332031,0.14239501953125,240.55899047851562,0.293426513671875,300.1439208984375,4.28466796875,217.65155029296875,0.5001068115234375,332.8165588378906,6.212554931640625,208.93775939941406,0.0342864990234375,283.365478515625,-0.161590576171875,259.3263854980469,-0.1480712890625,292.7822570800781,-0.1634521484375,264.8382568359375,-0.24127197265625,284.6907653808594,0.305206298828125,255.37582397460938,-0.147796630859375
56,286.94158935546875,0.0,283.22613525390625,0.0,279.3420715332031,0.0,240.55899047851562,0.0,300.1439208984375,0.0,217.65155029296875,0.0,332.8165588378906,0.0,208.93775939941406,0.0,283.365478515625,0.0,259.3263854980469,0.0,292.7822570800781,0.0,264.8382568359375,0.0,284.6907653808594,0.0,255.37582397460938,0.0
57,287.2407531738281,0.299163818359375,283.7284240722656,0.502288818359375,279.4607238769531,0.11865234375,240.75250244140625,0.193511962890625,300.7874755859375,0.6435546875,218.02822875976562,0.376678466796875,334.1554260253906,1.3388671875,209.12928771972656,0.1915283203125,283.2649230957031,-0.100555419921875,259.1489562988281,-0.17742919921875,292.7259216308594,-0.05633544921875,264.89886474609375,0.06060791015625,285.24993896484375,0.559173583984375,255.27952575683594,-0.0962982177734375
58,287.2407531738281,0.0,283.7284240722656,0.0,279.4607238769531,0.0,240.75250244140625,0.0,300.7874755859375,0.0,218.02822875976562,0.0,334.1554260253906,0.0,209.12928771972656,0.0,283.2649230957031,0.0,259.1489562988281,0.0,292.7259216308594,0.0,264.89886474609375,0.0,285.24993896484375,0.0,255.27952575683594,0.0
59,287.5503845214844,0.30963134765625,284.32452392578125,0.596099853515625,279.5074157714844,0.04669189453125,241.32974243164062,0.577239990234375,304.4252624511719,3.637786865234375,218.2367706298828,0.2085418701171875,336.604736328125,2.449310302734375,209.38787841796875,0.2585906982421875,283.2789001464844,0.01397705078125,259.39154052734375,0.242584228515625,292.81072998046875,0.084808349609375,264.9457702636719,0.046905517578125,285.4002685546875,0.15032958984375,255.12185668945312,-0.1576690673828125
60,287.5503845214844,0.0,284.32452392578125,0.0,279.5074157714844,0.0,241.32974243164062,0.0,304.4252624511719,0.0,218.2367706298828,0.0,336.604736328125,0.0,209.38787841796875,0.0,283.2789001464844,0.0,259.39154052734375,0.0,292.81072998046875,0.0,264.9457702636719,0.0,285.4002685546875,0.0,255.12185668945312,0.0
61,287.43402099609375,-0.116363525390625,284.3107604980469,-0.013763427734375,279.5202941894531,0.01287841796875,242.45570373535156,1.1259613037109375,306.204345703125,1.779083251953125,218.28314208984375,0.0463714599609375,332.77117919921875,-3.83355712890625,210.76004028320312,1.372161865234375,283.23370361328125,-0.045196533203125,259.50457763671875,0.113037109375,292.9432067871094,0.132476806640625,264.8738708496094,-0.0718994140625,285.4574890136719,0.057220458984375,255.2493896484375,0.127532958984375
62,287.43402099609375,0.0,284.3107604980469,0.0,279.5202941894531,0.0,242.45570373535156,0.0,306.204345703125,0.0,218.28314208984375,0.0,332.77117919921875,0.0,210.76004028320312,0.0,283.23370361328125,0.0,259.50457763671875,0.0,292.9432067871094,0.0,264.8738708496094,0.0,285.4574890136719,0.0,255.2493896484375,0.0
63,287.90673828125,0.47271728515625,284.133056640625,-0.177703857421875,280.40948486328125,0.889190673828125,244.35385131835938,1.8981475830078125,308.4865417480469,2.282196044921875,219.1939239501953,0.9107818603515625,330.52935791015625,-2.2418212890625,211.2593994140625,0.499359130859375,283.1812438964844,-0.052459716796875,259.4324951171875,-0.07208251953125,292.87420654296875,-0.069000244140625,265.23486328125,0.360992431640625,285.8394775390625,0.381988525390625,255.3292694091797,0.0798797607421875
64,287.90673828125,0.0,284.133056640625,0.0,280.40948486328125,0.0,244.35385131835938,0.0,308.4865417480469,0.0,219.1939239501953,0.0,330.52935791015625,0.0,211.2593994140625,0.0,283.1812438964844,0.0,259.4324951171875,0.0,292.87420654296875,0.0,265.23486328125,0.0,285.8394775390625,0.0,255.3292694091797,0.0
