,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,199.318603515625,0.0,197.99462890625,0.0,241.02578735351562,0.0,249.03439331054688,0.0,256.93426513671875,0.0,287.294921875,0.0,244.3194580078125,0.0,313.75006103515625,0.0,357.2042236328125,0.0,357.736572265625,0.0,437.61297607421875,0.0,432.49810791015625,0.0,495.29620361328125,0.0,515.331787109375,0.0
19,199.318603515625,0.0,197.99462890625,0.0,241.02578735351562,0.0,249.03439331054688,0.0,256.93426513671875,0.0,287.294921875,0.0,244.3194580078125,0.0,313.75006103515625,0.0,357.2042236328125,0.0,357.736572265625,0.0,437.61297607421875,0.0,432.49810791015625,0.0,495.29620361328125,0.0,515.331787109375,0.0
20,198.4793701171875,-0.8392333984375,196.37075805664062,-1.623870849609375,244.01243591308594,2.9866485595703125,248.19268798828125,-0.841705322265625,259.5190124511719,2.584747314453125,290.1447448730469,2.849822998046875,236.85400390625,-7.4654541015625,336.4300231933594,22.679962158203125,359.4518737792969,2.247650146484375,358.23431396484375,0.49774169921875,441.6269226074219,4.013946533203125,433.44525146484375,0.9471435546875,495.3238525390625,0.02764892578125,515.8368530273438,0.50506591796875
21,199.45558166503906,0.9762115478515625,196.7815399169922,0.4107818603515625,250.87338256835938,6.8609466552734375,247.65480041503906,-0.5378875732421875,284.84735107421875,25.328338623046875,292.1623840332031,2.01763916015625,316.2826232910156,79.42861938476562,337.0821533203125,0.652130126953125,360.02996826171875,0.578094482421875,357.8091735839844,-0.425140380859375,446.97027587890625,5.343353271484375,432.4624328613281,-0.982818603515625,490.6701354980469,-4.653717041015625,515.94140625,0.10455322265625
22,205.1186981201172,5.663116455078125,201.5670928955078,4.785552978515625,262.16455078125,11.291168212890625,247.1846923828125,-0.4701080322265625,315.4815368652344,30.634185791015625,296.0414733886719,3.87908935546875,360.67266845703125,44.390045166015625,342.8501892089844,5.768035888671875,360.59942626953125,0.5694580078125,357.43975830078125,-0.369415283203125,443.899169921875,-3.07110595703125,432.9035949707031,0.441162109375,489.265625,-1.404510498046875,516.7435302734375,0.8021240234375
23,214.55934143066406,9.440643310546875,210.70204162597656,9.13494873046875,266.6195983886719,4.455047607421875,255.82054138183594,8.635848999023438,312.11785888671875,-3.363677978515625,308.274658203125,12.233184814453125,343.84466552734375,-16.8280029296875,354.936767578125,12.086578369140625,367.9837646484375,7.38433837890625,365.7533264160156,8.313568115234375,445.6642150878906,1.765045166015625,437.2227783203125,4.319183349609375,481.81402587890625,-7.45159912109375,516.3310546875,-0.4124755859375
24,214.55934143066406,0.0,210.70204162597656,0.0,266.6195983886719,0.0,255.82054138183594,0.0,312.11785888671875,0.0,308.274658203125,0.0,343.84466552734375,0.0,354.936767578125,0.0,367.9837646484375,0.0,365.7533264160156,0.0,445.6642150878906,0.0,437.2227783203125,0.0,481.81402587890625,0.0,516.3310546875,0.0
25,219.92567443847656,5.3663330078125,217.02699279785156,6.324951171875,266.591796875,-0.027801513671875,265.10693359375,9.286392211914062,308.8736572265625,-3.24420166015625,306.81787109375,-1.456787109375,310.5140380859375,-33.33062744140625,354.35382080078125,-0.58294677734375,375.6695251464844,7.685760498046875,371.37164306640625,5.618316650390625,454.44451904296875,8.780303955078125,440.3157043457031,3.092926025390625,482.17596435546875,0.3619384765625,516.1397094726562,-0.19134521484375
26,220.65223693847656,0.7265625,218.75634765625,1.7293548583984375,263.0090637207031,-3.582733154296875,268.2513122558594,3.144378662109375,269.59375,-39.2799072265625,305.2923583984375,-1.5255126953125,254.7669219970703,-55.74711608886719,275.9825439453125,-78.37127685546875,372.1243591308594,-3.545166015625,373.3825378417969,2.010894775390625,453.03631591796875,-1.408203125,447.1996765136719,6.88397216796875,489.01055908203125,6.8345947265625,516.7357788085938,0.5960693359375
27,220.65223693847656,0.0,218.75634765625,0.0,263.0090637207031,0.0,268.2513122558594,0.0,269.59375,0.0,305.2923583984375,0.0,254.7669219970703,0.0,275.9825439453125,0.0,372.1243591308594,0.0,373.3825378417969,0.0,453.03631591796875,0.0,447.1996765136719,0.0,489.01055908203125,0.0,516.7357788085938,0.0
28,229.8184814453125,9.166244506835938,227.32443237304688,8.568084716796875,264.21197509765625,1.202911376953125,278.589111328125,10.337799072265625,271.00811767578125,1.41436767578125,294.50128173828125,-10.79107666015625,239.72537231445312,-15.041549682617188,247.60122680664062,-28.381317138671875,381.8341369628906,9.70977783203125,387.25140380859375,13.868865966796875,470.0988464355469,17.062530517578125,451.0084228515625,3.808746337890625,503.78515625,14.77459716796875,518.9461669921875,2.21038818359375
29,225.96975708007812,-3.848724365234375,223.38726806640625,-3.937164306640625,263.0477600097656,-1.164215087890625,273.4942932128906,-5.094818115234375,271.5648498535156,0.556732177734375,286.4819641113281,-8.019317626953125,241.42347717285156,1.6981048583984375,244.51071166992188,-3.09051513671875,379.8605651855469,-1.97357177734375,384.29510498046875,-2.956298828125,465.7413330078125,-4.357513427734375,453.7552490234375,2.746826171875,503.44781494140625,-0.33734130859375,519.337890625,0.3917236328125
30,223.12796020507812,-2.841796875,222.1009979248047,-1.2862701416015625,257.80841064453125,-5.239349365234375,265.2621765136719,-8.23211669921875,259.6957092285156,-11.869140625,268.69647216796875,-17.785491943359375,239.46588134765625,-1.9575958251953125,244.30517578125,-0.205535888671875,365.2571105957031,-14.60345458984375,370.3238220214844,-13.971282958984375,449.7734375,-15.9678955078125,452.154052734375,-1.6011962890625,502.8457946777344,-0.602020263671875,518.654296875,-0.68359375
31,223.12796020507812,0.0,222.1009979248047,0.0,257.80841064453125,0.0,265.2621765136719,0.0,259.6957092285156,0.0,268.69647216796875,0.0,239.46588134765625,0.0,244.30517578125,0.0,365.2571105957031,0.0,370.3238220214844,0.0,449.7734375,0.0,452.154052734375,0.0,502.8457946777344,0.0,518.654296875,0.0
32,221.10433959960938,-2.02362060546875,220.54624938964844,-1.55474853515625,257.9120178222656,0.103607177734375,258.3147888183594,-6.9473876953125,253.9541473388672,-5.7415618896484375,260.33221435546875,-8.3642578125,235.027587890625,-4.43829345703125,239.2418670654297,-5.0633087158203125,353.3687744140625,-11.888336181640625,354.8495788574219,-15.4742431640625,434.89520263671875,-14.87823486328125,441.93487548828125,-10.21917724609375,501.9884948730469,-0.8572998046875,514.4053955078125,-4.2489013671875
33,221.10433959960938,0.0,220.54624938964844,0.0,257.9120178222656,0.0,258.3147888183594,0.0,253.9541473388672,0.0,260.33221435546875,0.0,235.027587890625,0.0,239.2418670654297,0.0,353.3687744140625,0.0,354.8495788574219,0.0,434.89520263671875,0.0,441.93487548828125,0.0,501.9884948730469,0.0,514.4053955078125,0.0
34,219.51185607910156,-1.5924835205078125,214.8778076171875,-5.6684417724609375,256.5111083984375,-1.400909423828125,255.24755859375,-3.067230224609375,259.6005554199219,5.6464080810546875,265.3336486816406,5.001434326171875,233.7177276611328,-1.3098602294921875,245.4193878173828,6.177520751953125,356.3214111328125,2.95263671875,355.44012451171875,0.590545654296875,415.2578125,-19.63739013671875,438.6077575683594,-3.327117919921875,497.9881591796875,-4.000335693359375,510.09527587890625,-4.31011962890625
35,219.51185607910156,0.0,214.8778076171875,0.0,256.5111083984375,0.0,255.24755859375,0.0,259.6005554199219,0.0,265.3336486816406,0.0,233.7177276611328,0.0,245.4193878173828,0.0,356.3214111328125,0.0,355.44012451171875,0.0,415.2578125,0.0,438.6077575683594,0.0,497.9881591796875,0.0,510.09527587890625,0.0
36,203.7191619873047,-15.792694091796875,200.50575256347656,-14.372055053710938,240.54884338378906,-15.962265014648438,240.19757080078125,-15.04998779296875,244.6805419921875,-14.920013427734375,245.38392639160156,-19.949722290039062,220.1687469482422,-13.548980712890625,238.30552673339844,-7.113861083984375,351.2690734863281,-5.052337646484375,349.58746337890625,-5.8526611328125,399.5840759277344,-15.673736572265625,429.701416015625,-8.906341552734375,490.71636962890625,-7.27178955078125,511.6769104003906,1.581634521484375
37,203.7191619873047,0.0,200.50575256347656,0.0,240.54884338378906,0.0,240.19757080078125,0.0,244.6805419921875,0.0,245.38392639160156,0.0,220.1687469482422,0.0,238.30552673339844,0.0,351.2690734863281,0.0,349.58746337890625,0.0,399.5840759277344,0.0,429.701416015625,0.0,490.71636962890625,0.0,511.6769104003906,0.0
38,190.463134765625,-13.256027221679688,189.81507873535156,-10.690673828125,228.6379852294922,-11.910858154296875,231.71392822265625,-8.483642578125,215.7703857421875,-28.91015625,230.78179931640625,-14.602127075195312,187.086669921875,-33.08207702636719,207.2651824951172,-31.04034423828125,338.9781494140625,-12.290924072265625,336.752197265625,-12.83526611328125,411.93646240234375,12.352386474609375,425.9854736328125,-3.7159423828125,499.4969177246094,8.780548095703125,511.771240234375,0.094329833984375
39,190.463134765625,0.0,189.81507873535156,0.0,228.6379852294922,0.0,231.71392822265625,0.0,215.7703857421875,0.0,230.78179931640625,0.0,187.086669921875,0.0,207.2651824951172,0.0,338.9781494140625,0.0,336.752197265625,0.0,411.93646240234375,0.0,425.9854736328125,0.0,499.4969177246094,0.0,511.771240234375,0.0
40,194.86940002441406,4.4062652587890625,192.95611572265625,3.1410369873046875,235.67401123046875,7.0360260009765625,236.42001342773438,4.706085205078125,229.9011993408203,14.130813598632812,234.102783203125,3.32098388671875,184.38035583496094,-2.7063140869140625,202.94212341308594,-4.32305908203125,343.1405334472656,4.162384033203125,340.6505126953125,3.8983154296875,416.67864990234375,4.7421875,428.674072265625,2.6885986328125,506.7727355957031,7.27581787109375,511.8635559082031,0.092315673828125
41,194.86940002441406,0.0,192.95611572265625,0.0,235.67401123046875,0.0,236.42001342773438,0.0,229.9011993408203,0.0,234.102783203125,0.0,184.38035583496094,0.0,202.94212341308594,0.0,343.1405334472656,0.0,340.6505126953125,0.0,416.67864990234375,0.0,428.674072265625,0.0,506.7727355957031,0.0,511.8635559082031,0.0
42,194.86940002441406,0.0,192.95611572265625,0.0,235.67401123046875,0.0,236.42001342773438,0.0,229.9011993408203,0.0,234.102783203125,0.0,184.38035583496094,0.0,202.94212341308594,0.0,343.1405334472656,0.0,340.6505126953125,0.0,416.67864990234375,0.0,428.674072265625,0.0,506.7727355957031,0.0,511.8635559082031,0.0
43,196.76025390625,1.8908538818359375,195.5337677001953,2.5776519775390625,238.11093139648438,2.436920166015625,238.82388305664062,2.40386962890625,240.48345947265625,10.582260131835938,235.2629852294922,1.1602020263671875,208.17262268066406,23.792266845703125,226.392578125,23.450454711914062,343.139892578125,-0.000640869140625,339.52337646484375,-1.12713623046875,414.6535949707031,-2.025054931640625,430.04925537109375,1.37518310546875,507.2158508300781,0.443115234375,511.9880676269531,0.12451171875
44,196.76025390625,0.0,195.5337677001953,0.0,238.11093139648438,0.0,238.82388305664062,0.0,240.48345947265625,0.0,235.2629852294922,0.0,208.17262268066406,0.0,226.392578125,0.0,343.139892578125,0.0,339.52337646484375,0.0,414.6535949707031,0.0,430.04925537109375,0.0,507.2158508300781,0.0,511.9880676269531,0.0
45,197.3207244873047,0.5604705810546875,196.3612518310547,0.827484130859375,239.5706024169922,1.4596710205078125,240.0069580078125,1.183074951171875,285.0826110839844,44.599151611328125,278.8316650390625,43.56867980957031,318.36859130859375,110.19596862792969,309.3371276855469,82.94454956054688,345.3192443847656,2.179351806640625,342.9964599609375,3.47308349609375,416.5510559082031,1.8974609375,430.7952880859375,0.74603271484375,509.94085693359375,2.725006103515625,512.2139282226562,0.225860595703125
46,198.77169799804688,1.4509735107421875,196.44918823242188,0.0879364013671875,242.90188598632812,3.3312835693359375,240.3077392578125,0.30078125,305.51275634765625,20.430145263671875,300.7193603515625,21.8876953125,354.0511474609375,35.68255615234375,344.4228515625,35.085723876953125,351.701416015625,6.382171630859375,347.6867370605469,4.690277099609375,417.8560791015625,1.305023193359375,431.23333740234375,0.43804931640625,510.5439758300781,0.603118896484375,512.26513671875,0.05120849609375
47,213.76280212402344,14.991104125976562,217.3414764404297,20.892288208007812,248.2388458251953,5.3369598388671875,254.389892578125,14.0821533203125,290.54388427734375,-14.9688720703125,306.84039306640625,6.12103271484375,300.8812561035156,-53.169891357421875,342.4909973144531,-1.931854248046875,362.6636962890625,10.9622802734375,358.6715087890625,10.984771728515625,406.584716796875,-11.2713623046875,439.604248046875,8.37091064453125,487.4744873046875,-23.069488525390625,512.3038940429688,0.03875732421875
48,221.44314575195312,7.6803436279296875,225.01548767089844,7.67401123046875,252.03688049316406,3.79803466796875,262.25457763671875,7.86468505859375,297.4953308105469,6.951446533203125,312.24444580078125,5.404052734375,325.4755859375,24.594329833984375,344.8664855957031,2.37548828125,363.0029296875,0.3392333984375,364.83050537109375,6.15899658203125,411.9517517089844,5.367034912109375,439.1478271484375,-0.4564208984375,486.6004638671875,-0.8740234375,512.3734741210938,0.069580078125
49,221.44314575195312,0.0,225.01548767089844,0.0,252.03688049316406,0.0,262.25457763671875,0.0,297.4953308105469,0.0,312.24444580078125,0.0,325.4755859375,0.0,344.8664855957031,0.0,363.0029296875,0.0,364.83050537109375,0.0,411.9517517089844,0.0,439.1478271484375,0.0,486.6004638671875,0.0,512.3734741210938,0.0
50,251.0613250732422,29.618179321289062,254.6845703125,29.669082641601562,278.2274475097656,26.190567016601562,279.66033935546875,17.40576171875,321.79473876953125,24.299407958984375,311.7364807128906,-0.507965087890625,350.68426513671875,25.20867919921875,330.26031494140625,-14.606170654296875,377.7514953613281,14.748565673828125,378.5504150390625,13.71990966796875,449.3121643066406,37.36041259765625,443.0982971191406,3.950469970703125,490.5223388671875,3.921875,512.606689453125,0.23321533203125
51,265.1004638671875,14.039138793945312,269.69781494140625,15.01324462890625,289.3614501953125,11.134002685546875,292.0489807128906,12.388641357421875,326.23541259765625,4.440673828125,323.134765625,11.398284912109375,348.18182373046875,-2.50244140625,338.02923583984375,7.7689208984375,386.0931091308594,8.34161376953125,393.7637634277344,15.213348388671875,452.4315185546875,3.119354248046875,443.15777587890625,0.059478759765625,497.88507080078125,7.36273193359375,512.631103515625,0.0244140625
52,265.1004638671875,0.0,269.69781494140625,0.0,289.3614501953125,0.0,292.0489807128906,0.0,326.23541259765625,0.0,323.134765625,0.0,348.18182373046875,0.0,338.02923583984375,0.0,386.0931091308594,0.0,393.7637634277344,0.0,452.4315185546875,0.0,443.15777587890625,0.0,497.88507080078125,0.0,512.631103515625,0.0
53,255.40374755859375,-9.69671630859375,257.02374267578125,-12.674072265625,279.06317138671875,-10.29827880859375,285.189453125,-6.859527587890625,312.4659423828125,-13.76947021484375,326.7920227050781,3.657257080078125,328.43927001953125,-19.7425537109375,366.7402648925781,28.711029052734375,381.3400573730469,-4.7530517578125,389.1021728515625,-4.661590576171875,454.21337890625,1.7818603515625,442.3432922363281,-0.814483642578125,489.850830078125,-8.03424072265625,511.880615234375,-0.75048828125
54,255.40374755859375,0.0,257.02374267578125,0.0,279.06317138671875,0.0,285.189453125,0.0,312.4659423828125,0.0,326.7920227050781,0.0,328.43927001953125,0.0,366.7402648925781,0.0,381.3400573730469,0.0,389.1021728515625,0.0,454.21337890625,0.0,442.3432922363281,0.0,489.850830078125,0.0,511.880615234375,0.0
55,252.89971923828125,-2.5040283203125,255.99591064453125,-1.02783203125,275.4697265625,-3.59344482421875,282.82781982421875,-2.36163330078125,307.628662109375,-4.8372802734375,322.6119384765625,-4.180084228515625,327.9959411621094,-0.443328857421875,356.58642578125,-10.153839111328125,377.9555969238281,-3.38446044921875,384.8822326660156,-4.219940185546875,455.1579284667969,0.944549560546875,440.4913024902344,-1.85198974609375,496.7264099121094,6.875579833984375,510.5871276855469,-1.293487548828125
56,252.89971923828125,0.0,255.99591064453125,0.0,275.4697265625,0.0,282.82781982421875,0.0,307.628662109375,0.0,322.6119384765625,0.0,327.9959411621094,0.0,356.58642578125,0.0,377.9555969238281,0.0,384.8822326660156,0.0,455.1579284667969,0.0,440.4913024902344,0.0,496.7264099121094,0.0,510.5871276855469,0.0
57,256.05096435546875,3.1512451171875,257.761962890625,1.76605224609375,277.5893249511719,2.119598388671875,282.3953552246094,-0.432464599609375,306.6549987792969,-0.973663330078125,321.5458679199219,-1.066070556640625,319.74749755859375,-8.248443603515625,365.5527038574219,8.966278076171875,378.3950500488281,0.439453125,384.6185607910156,-0.263671875,457.53125,2.373321533203125,440.8351135253906,0.34381103515625,498.1707458496094,1.4443359375,510.6623840332031,0.07525634765625
58,248.89260864257812,-7.158355712890625,250.98928833007812,-6.772674560546875,265.392578125,-12.196746826171875,279.91241455078125,-2.482940673828125,297.6310119628906,-9.02398681640625,317.9322509765625,-3.613616943359375,304.3809814453125,-15.36651611328125,335.7276916503906,-29.82501220703125,368.6145324707031,-9.780517578125,379.45941162109375,-5.159149169921875,445.0885009765625,-12.4427490234375,440.4765319824219,-0.35858154296875,469.451904296875,-28.718841552734375,510.6319885253906,-0.0303955078125
59,227.22398376464844,-21.668624877929688,230.59410095214844,-20.395187377929688,251.2488555908203,-14.143722534179688,265.75274658203125,-14.15966796875,271.5210266113281,-26.1099853515625,297.483642578125,-20.4486083984375,281.8749694824219,-22.506011962890625,291.0997314453125,-44.627960205078125,359.76611328125,-8.848419189453125,368.2060546875,-11.25335693359375,438.5728454589844,-6.515655517578125,440.23687744140625,-0.239654541015625,502.339111328125,32.88720703125,510.08966064453125,-0.542327880859375
60,221.57400512695312,-5.6499786376953125,224.4552459716797,-6.13885498046875,248.74017333984375,-2.5086822509765625,264.7195739746094,-1.033172607421875,264.3124694824219,-7.20855712890625,292.7579040527344,-4.725738525390625,264.8061218261719,-17.06884765625,289.1933288574219,-1.906402587890625,360.5553894042969,0.789276123046875,367.27978515625,-0.92626953125,440.0687255859375,1.495880126953125,441.42474365234375,1.1878662109375,508.7196044921875,6.3804931640625,510.155517578125,0.06585693359375
61,221.01275634765625,-0.561248779296875,223.47933959960938,-0.9759063720703125,247.58929443359375,-1.15087890625,262.8564758300781,-1.86309814453125,263.13311767578125,-1.179351806640625,295.48138427734375,2.723480224609375,258.3398742675781,-6.46624755859375,295.5444030761719,6.35107421875,361.0998840332031,0.54449462890625,367.3208312988281,0.041046142578125,441.2588806152344,1.190155029296875,441.7298583984375,0.30511474609375,512.12744140625,3.4078369140625,510.22686767578125,0.07135009765625
62,216.4228057861328,-4.5899505615234375,219.7468719482422,-3.7324676513671875,243.8112030029297,-3.7780914306640625,260.5321044921875,-2.324371337890625,257.1199951171875,-6.01312255859375,303.8242492675781,8.342864990234375,260.9695739746094,2.62969970703125,326.60858154296875,31.064178466796875,361.91900634765625,0.819122314453125,364.3615417480469,-2.95928955078125,443.5201416015625,2.261260986328125,440.28692626953125,-1.44293212890625,513.736083984375,1.608642578125,505.9590148925781,-4.267852783203125
63,216.4228057861328,0.0,219.7468719482422,0.0,243.8112030029297,0.0,260.5321044921875,0.0,257.1199951171875,0.0,303.8242492675781,0.0,260.9695739746094,0.0,326.60858154296875,0.0,361.91900634765625,0.0,364.3615417480469,0.0,443.5201416015625,0.0,440.28692626953125,0.0,513.736083984375,0.0,505.9590148925781,0.0
