,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,266.13836669921875,0.3385009765625,259.8481140136719,0.292022705078125,274.4837341308594,-0.1744384765625,249.247802734375,1.2178802490234375,274.34686279296875,-5.736846923828125,253.84515380859375,6.66571044921875,261.60662841796875,-13.9742431640625,269.6694641113281,20.958358764648438,265.8746337890625,-1.538116455078125,251.61801147460938,-1.3176422119140625,264.71734619140625,-2.484527587890625,254.534912109375,0.2739105224609375,261.2144470214844,-4.848114013671875,253.93069458007812,-2.849517822265625
11,264.75836181640625,-1.3800048828125,259.91900634765625,0.070892333984375,272.8720703125,-1.611663818359375,249.24734497070312,-0.000457763671875,273.66912841796875,-0.677734375,248.60281372070312,-5.242340087890625,261.2745361328125,-0.33209228515625,258.7467041015625,-10.922760009765625,263.801513671875,-2.0731201171875,250.87159729003906,-0.7464141845703125,260.576416015625,-4.14093017578125,252.60830688476562,-1.926605224609375,252.40382385253906,-8.810623168945312,249.9126434326172,-4.0180511474609375
12,264.7434387207031,-0.014923095703125,258.66375732421875,-1.2552490234375,273.19189453125,0.31982421875,247.4662628173828,-1.7810821533203125,277.1455078125,3.47637939453125,245.081298828125,-3.521514892578125,273.3155517578125,12.041015625,238.88816833496094,-19.858535766601562,263.5663146972656,-0.235198974609375,249.4344482421875,-1.4371490478515625,259.3801574707031,-1.196258544921875,251.33663940429688,-1.27166748046875,249.96519470214844,-2.438629150390625,245.70494079589844,-4.20770263671875
13,264.7434387207031,0.0,258.66375732421875,0.0,273.19189453125,0.0,247.4662628173828,0.0,277.1455078125,0.0,245.081298828125,0.0,273.3155517578125,0.0,238.88816833496094,0.0,263.5663146972656,0.0,249.4344482421875,0.0,259.3801574707031,0.0,251.33663940429688,0.0,249.96519470214844,0.0,245.70494079589844,0.0
14,264.9332275390625,0.189788818359375,257.9036560058594,-0.760101318359375,273.529052734375,0.337158203125,246.7356719970703,-0.7305908203125,278.661865234375,1.516357421875,237.04779052734375,-8.03350830078125,278.6943664550781,5.378814697265625,228.46511840820312,-10.423049926757812,264.5556335449219,0.98931884765625,249.72286987304688,0.288421630859375,261.53070068359375,2.150543212890625,252.099609375,0.762969970703125,253.6140594482422,3.64886474609375,246.22610473632812,0.5211639404296875
15,265.013916015625,0.0806884765625,258.27545166015625,0.371795654296875,273.8670959472656,0.338043212890625,246.9208984375,0.1852264404296875,277.6568298339844,-1.005035400390625,234.9584503173828,-2.0893402099609375,278.4720458984375,-0.222320556640625,231.6241455078125,3.159027099609375,264.9871826171875,0.431549072265625,250.3636016845703,0.6407318115234375,263.5943603515625,2.06365966796875,252.6119384765625,0.5123291015625,254.03646850585938,0.4224090576171875,247.89407348632812,1.66796875
16,265.56585693359375,0.55194091796875,258.50421142578125,0.228759765625,275.41497802734375,1.547882080078125,246.56910705566406,-0.3517913818359375,278.1824035644531,0.52557373046875,236.05787658691406,1.09942626953125,281.0491027832031,2.577056884765625,234.01881408691406,2.3946685791015625,268.37640380859375,3.38922119140625,250.56887817382812,0.2052764892578125,266.894775390625,3.3004150390625,251.73231506347656,-0.8796234130859375,262.788818359375,8.752349853515625,247.8397216796875,-0.054351806640625
17,267.8934326171875,2.32757568359375,261.54669189453125,3.04248046875,275.7548522949219,0.339874267578125,246.6323699951172,0.063262939453125,282.3597717285156,4.1773681640625,245.4564208984375,9.398544311523438,296.2624816894531,15.21337890625,245.5488739013672,11.530059814453125,272.0443115234375,3.66790771484375,253.22312927246094,2.6542510986328125,281.3815002441406,14.486724853515625,252.11477661132812,0.3824615478515625,269.2659606933594,6.477142333984375,247.9557647705078,0.1160430908203125
18,269.4483947753906,1.554962158203125,262.990234375,1.44354248046875,276.9975280761719,1.24267578125,248.63531494140625,2.0029449462890625,289.0353088378906,6.675537109375,248.93829345703125,3.48187255859375,304.640869140625,8.378387451171875,267.53118896484375,21.982315063476562,274.8918762207031,2.847564697265625,257.0055236816406,3.7823944091796875,293.073974609375,11.692474365234375,252.8574981689453,0.7427215576171875,279.0108642578125,9.744903564453125,247.61839294433594,-0.337371826171875
19,277.460205078125,8.011810302734375,270.908447265625,7.918212890625,286.10675048828125,9.109222412109375,261.48876953125,12.85345458984375,295.1747741699219,6.13946533203125,253.7369384765625,4.79864501953125,299.4772033691406,-5.163665771484375,261.0359802246094,-6.495208740234375,284.4582214355469,9.56634521484375,266.9260559082031,9.9205322265625,300.7826843261719,7.708709716796875,258.089599609375,5.2321014404296875,304.19281005859375,25.18194580078125,248.09812927246094,0.479736328125
20,277.460205078125,0.0,270.908447265625,0.0,286.10675048828125,0.0,261.48876953125,0.0,295.1747741699219,0.0,253.7369384765625,0.0,299.4772033691406,0.0,261.0359802246094,0.0,284.4582214355469,0.0,266.9260559082031,0.0,300.7826843261719,0.0,258.089599609375,0.0,304.19281005859375,0.0,248.09812927246094,0.0
21,288.40423583984375,10.94403076171875,281.53350830078125,10.62506103515625,293.2504577636719,7.143707275390625,266.7916259765625,5.3028564453125,294.3468933105469,-0.827880859375,259.2792053222656,5.542266845703125,296.1689147949219,-3.30828857421875,256.3012390136719,-4.7347412109375,287.8537292480469,3.3955078125,268.86572265625,1.939666748046875,305.0004577636719,4.2177734375,258.2041931152344,0.114593505859375,307.0969543457031,2.904144287109375,248.42642211914062,0.3282928466796875
22,287.8676452636719,-0.536590576171875,280.357666015625,-1.17584228515625,295.1502990722656,1.89984130859375,269.75030517578125,2.95867919921875,293.7098083496094,-0.6370849609375,262.7677917480469,3.48858642578125,298.7272644042969,2.558349609375,254.7789306640625,-1.522308349609375,287.9154357910156,0.06170654296875,268.9468994140625,0.0811767578125,305.10546875,0.105010986328125,258.6241760253906,0.41998291015625,305.889892578125,-1.207061767578125,248.56155395507812,0.1351318359375
23,286.08026123046875,-1.787384033203125,278.79345703125,-1.564208984375,295.4873352050781,0.3370361328125,267.74151611328125,-2.0087890625,293.0501708984375,-0.659637451171875,261.1519470214844,-1.6158447265625,285.76556396484375,-12.961700439453125,261.8257141113281,7.046783447265625,283.4034729003906,-4.511962890625,265.4259033203125,-3.52099609375,295.4711608886719,-9.634307861328125,258.4384765625,-0.185699462890625,307.1853332519531,1.295440673828125,250.77883911132812,2.21728515625
24,285.7020568847656,-0.378204345703125,278.8561096191406,0.062652587890625,295.2203674316406,-0.2669677734375,268.94921875,1.20770263671875,293.6240539550781,0.573883056640625,257.270751953125,-3.881195068359375,275.19891357421875,-10.566650390625,260.08465576171875,-1.741058349609375,281.7397155761719,-1.66375732421875,264.1097717285156,-1.316131591796875,290.4833984375,-4.987762451171875,256.7081298828125,-1.7303466796875,307.9013977050781,0.716064453125,251.875244140625,1.096405029296875
25,286.24957275390625,0.547515869140625,279.3166198730469,0.46051025390625,294.8069152832031,-0.4134521484375,271.1089782714844,2.159759521484375,294.162353515625,0.538299560546875,257.6809387207031,0.410186767578125,273.3164367675781,-1.882476806640625,264.2823791503906,4.197723388671875,282.277587890625,0.537872314453125,267.1761779785156,3.06640625,289.43585205078125,-1.04754638671875,256.622314453125,-0.0858154296875,311.16485595703125,3.263458251953125,252.79690551757812,0.921661376953125
26,286.48223876953125,0.232666015625,279.235595703125,-0.081024169921875,295.0863952636719,0.27947998046875,272.9647216796875,1.855743408203125,296.5421142578125,2.3797607421875,261.0472412109375,3.366302490234375,277.4520263671875,4.135589599609375,262.4735107421875,-1.808868408203125,288.69287109375,6.415283203125,274.2047424316406,7.028564453125,292.62530517578125,3.189453125,258.91192626953125,2.28961181640625,315.94580078125,4.78094482421875,254.04595947265625,1.249053955078125
27,286.09783935546875,-0.3843994140625,278.9839782714844,-0.251617431640625,298.9582824707031,3.87188720703125,274.2568664550781,1.292144775390625,309.8439636230469,13.301849365234375,273.81634521484375,12.76910400390625,292.0738830566406,14.621856689453125,276.0146789550781,13.541168212890625,301.80877685546875,13.11590576171875,284.9906005859375,10.785858154296875,307.9134216308594,15.288116455078125,268.0249328613281,9.113006591796875,320.4364929199219,4.490692138671875,257.5420837402344,3.496124267578125
28,287.44012451171875,1.34228515625,280.43133544921875,1.447357177734375,300.1976623535156,1.2393798828125,272.8660888671875,-1.390777587890625,313.3075256347656,3.46356201171875,271.9117126464844,-1.904632568359375,302.78704833984375,10.713165283203125,278.1543273925781,2.1396484375,305.1916809082031,3.382904052734375,287.5017395019531,2.511138916015625,312.9242248535156,5.01080322265625,270.5849304199219,2.55999755859375,321.5894470214844,1.1529541015625,258.4195861816406,0.87750244140625
29,292.1671447753906,4.727020263671875,285.4730529785156,5.041717529296875,304.8373718261719,4.63970947265625,275.22540283203125,2.35931396484375,313.732177734375,0.424652099609375,271.97747802734375,0.065765380859375,312.5101318359375,9.72308349609375,276.8392333984375,-1.315093994140625,306.76324462890625,1.571563720703125,288.31805419921875,0.816314697265625,315.1585388183594,2.23431396484375,272.522216796875,1.937286376953125,317.8524475097656,-3.73699951171875,257.9202575683594,-0.49932861328125
30,292.6166687011719,0.44952392578125,285.4336242675781,-0.0394287109375,305.1990966796875,0.361724853515625,276.5549011230469,1.329498291015625,320.0166931152344,6.284515380859375,270.2474060058594,-1.730072021484375,318.46600341796875,5.95587158203125,271.6087646484375,-5.23046875,310.2580871582031,3.494842529296875,291.9132385253906,3.595184326171875,316.4468688964844,1.288330078125,282.2930603027344,9.770843505859375,316.83453369140625,-1.017913818359375,272.2883605957031,14.36810302734375
31,294.4585266113281,1.84185791015625,287.189453125,1.755828857421875,307.4021911621094,2.203094482421875,276.3328552246094,-0.2220458984375,327.2644348144531,7.24774169921875,263.1919860839844,-7.055419921875,341.8935852050781,23.427581787109375,245.1257781982422,-26.482986450195312,311.3682861328125,1.110198974609375,293.1974182128906,1.2841796875,328.5111083984375,12.064239501953125,291.6206359863281,9.32757568359375,330.68536376953125,13.850830078125,299.9443359375,27.655975341796875
32,294.6975402832031,0.239013671875,287.3448181152344,0.155364990234375,307.689453125,0.287261962890625,275.2592468261719,-1.0736083984375,325.7984619140625,-1.465972900390625,259.041259765625,-4.150726318359375,341.83697509765625,-0.056610107421875,240.60794067382812,-4.5178375244140625,309.45306396484375,-1.91522216796875,291.2169494628906,-1.98046875,331.9551696777344,3.444061279296875,297.8578186035156,6.2371826171875,355.0443115234375,24.35894775390625,304.56365966796875,4.61932373046875
33,295.30047607421875,0.602935791015625,287.88763427734375,0.542816162109375,307.85986328125,0.17041015625,275.94671630859375,0.687469482421875,322.63427734375,-3.1641845703125,259.79437255859375,0.75311279296875,326.0623779296875,-15.77459716796875,272.20404052734375,31.596099853515625,310.37738037109375,0.92431640625,293.01568603515625,1.798736572265625,332.76220703125,0.807037353515625,297.70111083984375,-0.156707763671875,341.1534729003906,-13.890838623046875,305.5972900390625,1.03363037109375
34,299.71337890625,4.41290283203125,294.0819091796875,6.19427490234375,305.6634216308594,-2.196441650390625,281.5498352050781,5.603118896484375,306.0050048828125,-16.6292724609375,286.4891357421875,26.69476318359375,303.9857177734375,-22.07666015625,303.0960693359375,30.89202880859375,307.5135498046875,-2.86383056640625,291.40460205078125,-1.611083984375,331.0507507324219,-1.711456298828125,298.7625427246094,1.061431884765625,322.2547912597656,-18.898681640625,302.6018371582031,-2.995452880859375
35,300.6647644042969,0.951385498046875,295.63543701171875,1.55352783203125,304.11480712890625,-1.548614501953125,283.4662170410156,1.9163818359375,307.9490051269531,1.944000244140625,293.88311767578125,7.39398193359375,301.15081787109375,-2.83489990234375,308.00445556640625,4.90838623046875,306.45831298828125,-1.05523681640625,290.8224792480469,-0.582122802734375,328.73529052734375,-2.315460205078125,299.0863342285156,0.32379150390625,316.9555969238281,-5.2991943359375,302.366455078125,-0.235382080078125
36,301.1229553222656,0.45819091796875,294.62738037109375,-1.008056640625,305.0233154296875,0.90850830078125,284.86083984375,1.394622802734375,318.2863464355469,10.33734130859375,287.2957763671875,-6.58734130859375,304.172119140625,3.02130126953125,296.7234802246094,-11.280975341796875,303.4304504394531,-3.027862548828125,290.5943603515625,-0.228118896484375,315.105224609375,-13.63006591796875,292.6378173828125,-6.448516845703125,298.8944396972656,-18.0611572265625,294.02642822265625,-8.34002685546875
37,300.85198974609375,-0.270965576171875,294.1180725097656,-0.509307861328125,305.78314208984375,0.75982666015625,282.32000732421875,-2.54083251953125,311.87591552734375,-6.410430908203125,286.0863037109375,-1.20947265625,301.5647277832031,-2.607391357421875,302.2060546875,5.482574462890625,302.691162109375,-0.739288330078125,289.24871826171875,-1.34564208984375,302.0297546386719,-13.075469970703125,289.7711486816406,-2.866668701171875,286.5645751953125,-12.329864501953125,284.0843811035156,-9.942047119140625
38,299.1307678222656,-1.721221923828125,292.5094299316406,-1.608642578125,306.6643981933594,0.881256103515625,281.57025146484375,-0.749755859375,305.4576416015625,-6.41827392578125,281.3235168457031,-4.762786865234375,301.72991943359375,0.165191650390625,291.0083312988281,-11.197723388671875,300.4382019042969,-2.252960205078125,284.9985046386719,-4.250213623046875,296.4603271484375,-5.569427490234375,280.1105041503906,-9.66064453125,284.33917236328125,-2.22540283203125,277.8173522949219,-6.26702880859375
39,297.2546081542969,-1.87615966796875,292.4350280761719,-0.07440185546875,306.31317138671875,-0.351226806640625,281.4288635253906,-0.141387939453125,305.4496765136719,-0.007965087890625,280.22381591796875,-1.099700927734375,297.25653076171875,-4.473388671875,287.7445068359375,-3.263824462890625,297.5558166503906,-2.88238525390625,280.66839599609375,-4.330108642578125,291.8613586425781,-4.598968505859375,272.5108337402344,-7.59967041015625,289.35345458984375,5.0142822265625,276.4152526855469,-1.402099609375
40,295.1994934082031,-2.05511474609375,288.2618408203125,-4.173187255859375,306.3645324707031,0.051361083984375,279.3603210449219,-2.06854248046875,302.74127197265625,-2.708404541015625,275.25250244140625,-4.9713134765625,290.0157775878906,-7.240753173828125,271.0185852050781,-16.725921630859375,296.0721740722656,-1.483642578125,279.2309875488281,-1.437408447265625,291.6575622558594,-0.20379638671875,266.90167236328125,-5.609161376953125,293.3248596191406,3.971405029296875,275.54132080078125,-0.873931884765625
41,294.1449279785156,-1.0545654296875,287.4098815917969,-0.851959228515625,306.1865539550781,-0.177978515625,277.1195373535156,-2.24078369140625,302.79986572265625,0.05859375,270.654541015625,-4.59796142578125,295.1346740722656,5.118896484375,270.451904296875,-0.566680908203125,294.1036376953125,-1.968536376953125,277.3822326660156,-1.8487548828125,293.5772399902344,1.919677734375,264.07965087890625,-2.822021484375,294.0069885253906,0.68212890625,274.72308349609375,-0.8182373046875
42,285.7313537597656,-8.41357421875,277.51812744140625,-9.891754150390625,299.362060546875,-6.824493408203125,270.0025634765625,-7.116973876953125,313.19110107421875,10.3912353515625,268.7987976074219,-1.855743408203125,331.6106872558594,36.47601318359375,264.5772705078125,-5.8746337890625,292.4273376464844,-1.676300048828125,276.22283935546875,-1.159393310546875,290.6961364746094,-2.881103515625,259.8695373535156,-4.210113525390625,293.6045227050781,-0.4024658203125,248.07569885253906,-26.647384643554688
43,274.6783447265625,-11.053009033203125,267.11224365234375,-10.4058837890625,294.9899597167969,-4.372100830078125,266.37213134765625,-3.63043212890625,317.9740905761719,4.782989501953125,266.42828369140625,-2.370513916015625,340.1953430175781,8.58465576171875,265.5237121582031,0.946441650390625,291.0088195800781,-1.41851806640625,274.76019287109375,-1.462646484375,289.0221862792969,-1.6739501953125,257.71929931640625,-2.150238037109375,293.82708740234375,0.222564697265625,245.39068603515625,-2.6850128173828125
44,280.2644348144531,5.586090087890625,273.43017578125,6.31793212890625,295.5323486328125,0.542388916015625,269.1918640136719,2.819732666015625,320.76617431640625,2.792083740234375,267.18194580078125,0.753662109375,335.38165283203125,-4.813690185546875,268.96429443359375,3.440582275390625,292.8163757324219,1.80755615234375,276.4334716796875,1.67327880859375,291.23992919921875,2.217742919921875,264.25775146484375,6.5384521484375,294.9974670410156,1.170379638671875,252.48121643066406,7.0905303955078125
45,297.85394287109375,17.589508056640625,290.1629333496094,16.732757568359375,307.9560241699219,12.423675537109375,278.3683776855469,9.176513671875,326.76654052734375,6.0003662109375,274.6756591796875,7.49371337890625,333.4150390625,-1.96661376953125,285.03985595703125,16.0755615234375,304.6539001464844,11.8375244140625,286.7932434082031,10.359771728515625,308.6832580566406,17.443328857421875,281.3580322265625,17.10028076171875,300.24737548828125,5.249908447265625,289.7206726074219,37.23945617675781
46,308.0509948730469,10.197052001953125,300.0312805175781,9.86834716796875,313.8251953125,5.869171142578125,285.6131591796875,7.244781494140625,326.001220703125,-0.76531982421875,281.7515563964844,7.075897216796875,327.97393798828125,-5.44110107421875,291.20050048828125,6.16064453125,310.2713928222656,5.61749267578125,292.6893005371094,5.89605712890625,322.2534484863281,13.5701904296875,287.0935363769531,5.735504150390625,326.123779296875,25.87640380859375,294.1648254394531,4.44415283203125
47,315.446044921875,7.395050048828125,306.551513671875,6.520233154296875,323.0069274902344,9.181732177734375,291.4723815917969,5.859222412109375,331.9809875488281,5.979766845703125,287.4285583496094,5.677001953125,324.5472412109375,-3.42669677734375,296.5030212402344,5.302520751953125,318.6988830566406,8.427490234375,299.934326171875,7.245025634765625,328.8871154785156,6.6336669921875,286.26995849609375,-0.823577880859375,343.06622314453125,16.94244384765625,297.1440124511719,2.97918701171875
48,308.6539611816406,-6.792083740234375,300.5201416015625,-6.0313720703125,317.6582946777344,-5.3486328125,288.0501403808594,-3.4222412109375,328.6085510253906,-3.3724365234375,283.313720703125,-4.114837646484375,321.3012390136719,-3.246002197265625,289.82452392578125,-6.678497314453125,311.85211181640625,-6.846771240234375,293.79278564453125,-6.14154052734375,318.2762756347656,-10.61083984375,284.9031982421875,-1.36676025390625,326.7359619140625,-16.33026123046875,294.0243835449219,-3.11962890625
49,301.10919189453125,-7.544769287109375,295.7662658691406,-4.753875732421875,309.86212158203125,-7.796173095703125,281.6553955078125,-6.394744873046875,313.2984924316406,-15.31005859375,275.1573181152344,-8.156402587890625,312.7816467285156,-8.51959228515625,278.9188232421875,-10.90570068359375,304.12939453125,-7.72271728515625,285.5492858886719,-8.243499755859375,304.04266357421875,-14.233612060546875,271.8451232910156,-13.058074951171875,300.5561218261719,-26.179840087890625,267.3839416503906,-26.64044189453125
