,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,218.11306762695312,0.9775390625,218.7751922607422,1.0282440185546875,258.01458740234375,2.214385986328125,260.0263366699219,0.302947998046875,314.69598388671875,5.96234130859375,310.7843322753906,0.16326904296875,350.87164306640625,16.65911865234375,346.30322265625,2.62548828125,369.04150390625,0.666259765625,367.9548645019531,0.473846435546875,447.0762634277344,0.318206787109375,446.6277770996094,0.34417724609375,523.87646484375,0.57568359375,516.2120971679688,-0.06927490234375
11,219.11141967773438,0.99835205078125,219.39451599121094,0.61932373046875,260.6102294921875,2.59564208984375,260.0576477050781,0.03131103515625,317.4572448730469,2.761260986328125,311.88946533203125,1.105133056640625,353.9326477050781,3.061004638671875,347.2565002441406,0.953277587890625,370.3606872558594,1.319183349609375,369.2641906738281,1.309326171875,446.9853515625,-0.090911865234375,446.4544677734375,-0.173309326171875,523.8828735351562,0.00640869140625,518.8364868164062,2.6243896484375
12,219.2821044921875,0.170684814453125,219.6241455078125,0.2296295166015625,258.17108154296875,-2.43914794921875,259.28155517578125,-0.776092529296875,305.22454833984375,-12.232696533203125,306.8221435546875,-5.06732177734375,343.6751708984375,-10.257476806640625,342.2147216796875,-5.041778564453125,370.234619140625,-0.126068115234375,369.0811767578125,-0.183013916015625,446.9377136230469,-0.047637939453125,446.24444580078125,-0.21002197265625,524.2943725585938,0.4114990234375,525.6614990234375,6.82501220703125
13,219.2821044921875,0.0,219.6241455078125,0.0,258.17108154296875,0.0,259.28155517578125,0.0,305.22454833984375,0.0,306.8221435546875,0.0,343.6751708984375,0.0,342.2147216796875,0.0,370.234619140625,0.0,369.0811767578125,0.0,446.9377136230469,0.0,446.24444580078125,0.0,524.2943725585938,0.0,525.6614990234375,0.0
14,219.6357421875,0.3536376953125,219.92367553710938,0.299530029296875,254.34584045410156,-3.8252410888671875,258.8546447753906,-0.426910400390625,294.22186279296875,-11.002685546875,299.88641357421875,-6.93572998046875,335.22930908203125,-8.44586181640625,339.7016906738281,-2.513031005859375,369.92730712890625,-0.30731201171875,368.9607238769531,-0.120452880859375,447.2004699707031,0.26275634765625,448.69677734375,2.45233154296875,524.308349609375,0.01397705078125,528.4852294921875,2.82373046875
15,219.7969207763672,0.1611785888671875,220.80162048339844,0.8779449462890625,253.6626434326172,-0.683197021484375,258.6820068359375,-0.172637939453125,295.80291748046875,1.5810546875,299.84698486328125,-0.0394287109375,335.9615478515625,0.73223876953125,339.02386474609375,-0.677825927734375,369.170654296875,-0.75665283203125,368.2483215332031,-0.71240234375,447.2832946777344,0.08282470703125,448.2955322265625,-0.4012451171875,524.312255859375,0.00390625,528.032958984375,-0.4522705078125
16,219.7969207763672,0.0,220.80162048339844,0.0,253.6626434326172,0.0,258.6820068359375,0.0,295.80291748046875,0.0,299.84698486328125,0.0,335.9615478515625,0.0,339.02386474609375,0.0,369.170654296875,0.0,368.2483215332031,0.0,447.2832946777344,0.0,448.2955322265625,0.0,524.312255859375,0.0,528.032958984375,0.0
17,220.6297607421875,0.8328399658203125,221.7408905029297,0.93927001953125,255.2459716796875,1.5833282470703125,260.3172607421875,1.63525390625,312.97845458984375,17.175537109375,310.4737243652344,10.626739501953125,360.56951904296875,24.60797119140625,349.468017578125,10.44415283203125,369.4518737792969,0.281219482421875,368.7655334472656,0.5172119140625,447.42742919921875,0.144134521484375,448.1829528808594,-0.112579345703125,524.508544921875,0.1962890625,528.1853637695312,0.15240478515625
18,221.05706787109375,0.42730712890625,222.35272216796875,0.6118316650390625,255.59967041015625,0.35369873046875,261.107177734375,0.7899169921875,314.3066101074219,1.328155517578125,317.6036682128906,7.12994384765625,355.8372497558594,-4.732269287109375,354.1209411621094,4.652923583984375,369.37493896484375,-0.076934814453125,368.7295837402344,-0.03594970703125,447.79461669921875,0.3671875,448.46929931640625,0.286346435546875,525.5884399414062,1.07989501953125,528.274658203125,0.08929443359375
19,221.95697021484375,0.89990234375,223.671630859375,1.31890869140625,255.7328643798828,0.1331939697265625,261.10467529296875,-0.00250244140625,312.9361267089844,-1.3704833984375,318.2886657714844,0.68499755859375,352.6531982421875,-3.184051513671875,349.78216552734375,-4.338775634765625,370.0514221191406,0.676483154296875,369.1595764160156,0.42999267578125,449.02899169921875,1.234375,448.4266662597656,-0.042633056640625,525.63623046875,0.04779052734375,528.09228515625,-0.182373046875
20,222.75672912597656,0.7997589111328125,224.0203094482422,0.3486785888671875,260.5185241699219,4.7856597900390625,264.43475341796875,3.330078125,324.77886962890625,11.842742919921875,323.33697509765625,5.048309326171875,366.04913330078125,13.39593505859375,338.68328857421875,-11.098876953125,370.8341979980469,0.78277587890625,370.32708740234375,1.167510986328125,450.3768310546875,1.34783935546875,449.37554931640625,0.948883056640625,526.545654296875,0.909423828125,528.515625,0.42333984375
21,222.07215881347656,-0.6845703125,222.576171875,-1.4441375732421875,260.36572265625,-0.152801513671875,264.2196350097656,-0.215118408203125,320.2113342285156,-4.567535400390625,322.0517578125,-1.28521728515625,361.1263732910156,-4.922760009765625,341.8826904296875,3.19940185546875,370.7418212890625,-0.092376708984375,370.30816650390625,-0.0189208984375,450.5966796875,0.2198486328125,449.4095153808594,0.033966064453125,527.1105346679688,0.56488037109375,528.39306640625,-0.12255859375
22,221.207275390625,-0.8648834228515625,221.64279174804688,-0.933380126953125,258.69915771484375,-1.66656494140625,261.8008728027344,-2.41876220703125,318.61553955078125,-1.595794677734375,319.26220703125,-2.78955078125,359.7637634277344,-1.36260986328125,344.2793273925781,2.396636962890625,370.6108093261719,-0.131011962890625,369.563720703125,-0.74444580078125,450.426025390625,-0.170654296875,449.39434814453125,-0.015167236328125,527.0081787109375,-0.10235595703125,528.0512084960938,-0.34185791015625
23,217.052734375,-4.154541015625,217.91429138183594,-3.7285003662109375,256.115478515625,-2.58367919921875,260.2041320800781,-1.59674072265625,307.306884765625,-11.30865478515625,310.81488037109375,-8.44732666015625,353.072509765625,-6.691253662109375,329.5379943847656,-14.7413330078125,369.6529846191406,-0.95782470703125,368.1812744140625,-1.3824462890625,448.76031494140625,-1.66571044921875,449.3051452636719,-0.089202880859375,520.963623046875,-6.0445556640625,528.1490478515625,0.09783935546875
24,216.32540893554688,-0.727325439453125,217.37266540527344,-0.5416259765625,255.277099609375,-0.83837890625,260.1379089355469,-0.06622314453125,306.8240051269531,-0.482879638671875,314.19329833984375,3.37841796875,350.4757385253906,-2.596771240234375,320.0264892578125,-9.511505126953125,369.2519836425781,-0.4010009765625,367.93084716796875,-0.25042724609375,448.0143737792969,-0.745941162109375,449.74871826171875,0.443572998046875,521.464111328125,0.50048828125,528.583251953125,0.4342041015625
25,216.70187377929688,0.37646484375,217.7923583984375,0.4196929931640625,255.83570861816406,0.5586090087890625,260.1700744628906,0.03216552734375,308.66094970703125,1.836944580078125,314.35400390625,0.16070556640625,351.2336730957031,0.7579345703125,324.8655700683594,4.839080810546875,369.81756591796875,0.565582275390625,368.746826171875,0.81597900390625,448.0319519042969,0.017578125,450.8660583496094,1.117340087890625,521.6988525390625,0.2347412109375,528.8492431640625,0.2659912109375
26,217.0876922607422,0.3858184814453125,218.09805297851562,0.305694580078125,258.38916015625,2.5534515380859375,260.6591796875,0.489105224609375,309.8509826660156,1.190032958984375,314.6566467285156,0.302642822265625,351.1889343261719,-0.04473876953125,326.8496398925781,1.98406982421875,370.4131774902344,0.595611572265625,368.9207458496094,0.173919677734375,448.1618957519531,0.12994384765625,451.3681640625,0.502105712890625,522.2486572265625,0.5498046875,528.7280883789062,-0.12115478515625
27,217.0876922607422,0.0,218.09805297851562,0.0,258.38916015625,0.0,260.6591796875,0.0,309.8509826660156,0.0,314.6566467285156,0.0,351.1889343261719,0.0,326.8496398925781,0.0,370.4131774902344,0.0,368.9207458496094,0.0,448.1618957519531,0.0,451.3681640625,0.0,522.2486572265625,0.0,528.7280883789062,0.0
28,219.4193878173828,2.331695556640625,219.01248168945312,0.9144287109375,260.35821533203125,1.96905517578125,261.5684814453125,0.9093017578125,312.3644104003906,2.513427734375,314.67333984375,0.016693115234375,354.1380310058594,2.9490966796875,324.3432312011719,-2.50640869140625,371.921142578125,1.507965087890625,370.0167541503906,1.09600830078125,448.50445556640625,0.342559814453125,452.2303466796875,0.8621826171875,524.6502685546875,2.401611328125,529.351318359375,0.62322998046875
29,220.03729248046875,0.6179046630859375,219.2144775390625,0.201995849609375,261.9001159667969,1.541900634765625,261.4505310058594,-0.117950439453125,313.7249450683594,1.36053466796875,312.2381896972656,-2.435150146484375,354.7062683105469,0.5682373046875,318.92266845703125,-5.420562744140625,372.69232177734375,0.77117919921875,370.1535339355469,0.13677978515625,448.91168212890625,0.4072265625,453.28656005859375,1.05621337890625,526.0252685546875,1.375,529.2451171875,-0.106201171875
30,220.4873046875,0.45001220703125,219.3477783203125,0.13330078125,262.33721923828125,0.437103271484375,259.6649475097656,-1.78558349609375,314.4268493652344,0.701904296875,309.9602966308594,-2.27789306640625,354.51318359375,-0.193084716796875,315.6961975097656,-3.226470947265625,372.6533203125,-0.03900146484375,370.12701416015625,-0.026519775390625,448.8970642089844,-0.014617919921875,452.095947265625,-1.19061279296875,527.0350952148438,1.00982666015625,527.3221435546875,-1.9229736328125
31,220.4873046875,0.0,219.3477783203125,0.0,262.33721923828125,0.0,259.6649475097656,0.0,314.4268493652344,0.0,309.9602966308594,0.0,354.51318359375,0.0,315.6961975097656,0.0,372.6533203125,0.0,370.12701416015625,0.0,448.8970642089844,0.0,452.095947265625,0.0,527.0350952148438,0.0,527.3221435546875,0.0
32,218.43148803710938,-2.055816650390625,216.76705932617188,-2.580718994140625,260.5780944824219,-1.759124755859375,255.25335693359375,-4.411590576171875,315.16107177734375,0.734222412109375,307.0630798339844,-2.897216796875,363.5563659667969,9.043182373046875,317.4768371582031,1.7806396484375,370.68670654296875,-1.96661376953125,367.2541809082031,-2.872833251953125,448.75238037109375,-0.144683837890625,448.7627868652344,-3.333160400390625,530.514404296875,3.47930908203125,525.470703125,-1.8514404296875
33,215.64047241210938,-2.791015625,214.08551025390625,-2.681549072265625,259.5690002441406,-1.00909423828125,253.27928161621094,-1.9740753173828125,317.7002258300781,2.539154052734375,303.6553039550781,-3.40777587890625,363.0939025878906,-0.46246337890625,327.9346923828125,10.457855224609375,370.4136962890625,-0.27301025390625,367.2001647949219,-0.05401611328125,452.31304931640625,3.5606689453125,450.1705322265625,1.407745361328125,533.5925903320312,3.07818603515625,526.576904296875,1.106201171875
34,215.1080322265625,-0.532440185546875,213.96453857421875,-0.1209716796875,258.2510070800781,-1.3179931640625,252.04769897460938,-1.2315826416015625,317.18560791015625,-0.514617919921875,298.83551025390625,-4.819793701171875,361.6845703125,-1.409332275390625,334.52447509765625,6.58978271484375,370.0868225097656,-0.326873779296875,366.92181396484375,-0.278350830078125,452.033447265625,-0.27960205078125,449.8006896972656,-0.369842529296875,533.5790405273438,-0.0135498046875,526.22119140625,-0.355712890625
35,214.7283935546875,-0.379638671875,213.54290771484375,-0.421630859375,257.34906005859375,-0.901947021484375,251.18081665039062,-0.86688232421875,314.493408203125,-2.69219970703125,299.8615417480469,1.026031494140625,354.90228271484375,-6.78228759765625,341.0176086425781,6.493133544921875,368.9832763671875,-1.103546142578125,366.14178466796875,-0.780029296875,451.7937927246094,-0.239654541015625,449.7172546386719,-0.08343505859375,533.5004272460938,-0.07861328125,526.24755859375,0.0263671875
36,212.83389282226562,-1.894500732421875,211.9566192626953,-1.5862884521484375,253.4758758544922,-3.8731842041015625,249.6403350830078,-1.5404815673828125,304.33282470703125,-10.16058349609375,301.3857727050781,1.52423095703125,347.2314147949219,-7.670867919921875,348.2182312011719,7.20062255859375,368.3679504394531,-0.615325927734375,366.2304382324219,0.088653564453125,451.6439514160156,-0.14984130859375,449.6869201660156,-0.03033447265625,533.0942993164062,-0.4061279296875,526.156005859375,-0.091552734375
37,211.56149291992188,-1.27239990234375,211.37525939941406,-0.58135986328125,251.55093383789062,-1.9249420166015625,249.68182373046875,0.0414886474609375,304.37908935546875,0.0462646484375,302.1741027832031,0.788330078125,348.5307312011719,1.29931640625,345.0395202636719,-3.1787109375,368.1173095703125,-0.250640869140625,366.2769775390625,0.046539306640625,451.59197998046875,-0.051971435546875,449.35894775390625,-0.327972412109375,532.775634765625,-0.31866455078125,526.1707153320312,0.01470947265625
38,210.6993408203125,-0.862152099609375,211.17384338378906,-0.201416015625,252.161865234375,0.610931396484375,249.7704315185547,0.0886077880859375,305.88873291015625,1.5096435546875,302.5595397949219,0.38543701171875,354.8728942871094,6.3421630859375,345.0721435546875,0.032623291015625,368.1494140625,0.0321044921875,366.32159423828125,0.04461669921875,451.7542724609375,0.16229248046875,449.1712951660156,-0.187652587890625,532.8843383789062,0.10870361328125,524.8497314453125,-1.32098388671875
39,213.13656616210938,2.437225341796875,214.66806030273438,3.4942169189453125,252.54583740234375,0.38397216796875,258.17742919921875,8.406997680664062,313.41094970703125,7.522216796875,313.6309509277344,11.0714111328125,372.9969787597656,18.12408447265625,352.3530578613281,7.280914306640625,370.8204650878906,2.671051025390625,369.86376953125,3.54217529296875,454.496826171875,2.7425537109375,450.4481201171875,1.276824951171875,534.2227783203125,1.33843994140625,524.0726928710938,-0.77703857421875
40,216.6598663330078,3.5233001708984375,218.5308074951172,3.8627471923828125,252.80386352539062,0.258026123046875,260.9024353027344,2.725006103515625,317.9208679199219,4.509918212890625,318.37255859375,4.741607666015625,379.162841796875,6.165863037109375,341.0032653808594,-11.34979248046875,373.20458984375,2.384124755859375,372.10699462890625,2.24322509765625,455.097900390625,0.60107421875,449.99224853515625,-0.45587158203125,534.1922607421875,-0.030517578125,524.16162109375,0.08892822265625
41,216.6598663330078,0.0,218.5308074951172,0.0,252.80386352539062,0.0,260.9024353027344,0.0,317.9208679199219,0.0,318.37255859375,0.0,379.162841796875,0.0,341.0032653808594,0.0,373.20458984375,0.0,372.10699462890625,0.0,455.097900390625,0.0,449.99224853515625,0.0,534.1922607421875,0.0,524.16162109375,0.0
42,216.5386962890625,-0.1211700439453125,218.2987823486328,-0.232025146484375,249.47811889648438,-3.32574462890625,260.29229736328125,-0.610137939453125,317.5802917480469,-0.340576171875,316.2778015136719,-2.094757080078125,373.7861633300781,-5.376678466796875,327.4105224609375,-13.592742919921875,372.8876953125,-0.31689453125,371.3862609863281,-0.720733642578125,454.20355224609375,-0.89434814453125,448.956298828125,-1.03594970703125,534.0233154296875,-0.1689453125,524.4266357421875,0.2650146484375
43,216.59136962890625,0.05267333984375,218.15184020996094,-0.146942138671875,245.3065643310547,-4.1715545654296875,256.5560302734375,-3.73626708984375,312.9447326660156,-4.63555908203125,305.7587890625,-10.519012451171875,372.188720703125,-1.597442626953125,307.3813171386719,-20.029205322265625,372.8350524902344,-0.052642822265625,371.1260986328125,-0.260162353515625,454.05657958984375,-0.14697265625,449.09063720703125,0.13433837890625,533.9110107421875,-0.1123046875,526.911376953125,2.4847412109375
44,216.77859497070312,0.187225341796875,218.15377807617188,0.0019378662109375,243.02145385742188,-2.2851104736328125,255.42855834960938,-1.127471923828125,306.43408203125,-6.510650634765625,304.9924011230469,-0.766387939453125,363.58709716796875,-8.60162353515625,295.85296630859375,-11.528350830078125,372.61846923828125,-0.216583251953125,370.4322814941406,-0.693817138671875,453.7166748046875,-0.33990478515625,449.0980529785156,0.007415771484375,533.83544921875,-0.0755615234375,527.1964111328125,0.2850341796875
45,216.77859497070312,0.0,218.15377807617188,0.0,243.02145385742188,0.0,255.42855834960938,0.0,306.43408203125,0.0,304.9924011230469,0.0,363.58709716796875,0.0,295.85296630859375,0.0,372.61846923828125,0.0,370.4322814941406,0.0,453.7166748046875,0.0,449.0980529785156,0.0,533.83544921875,0.0,527.1964111328125,0.0
46,217.12490844726562,0.3463134765625,218.61819458007812,0.46441650390625,244.52828979492188,1.5068359375,255.66195678710938,0.2333984375,306.7673034667969,0.333221435546875,306.0186767578125,1.026275634765625,365.29840087890625,1.7113037109375,297.3812561035156,1.528289794921875,372.4176025390625,-0.20086669921875,370.4344482421875,0.002166748046875,453.6822204589844,-0.034454345703125,449.0494079589844,-0.04864501953125,533.8447875976562,0.00933837890625,527.5494384765625,0.35302734375
47,219.43197631835938,2.30706787109375,221.17735290527344,2.5591583251953125,244.89260864257812,0.36431884765625,258.78533935546875,3.123382568359375,307.72320556640625,0.955902099609375,306.19915771484375,0.18048095703125,368.55108642578125,3.252685546875,299.01007080078125,1.628814697265625,372.56793212890625,0.15032958984375,372.44140625,2.0069580078125,453.6637878417969,-0.0184326171875,449.0632629394531,0.01385498046875,534.0912475585938,0.2464599609375,529.0863037109375,1.536865234375
48,219.43197631835938,0.0,221.17735290527344,0.0,244.89260864257812,0.0,258.78533935546875,0.0,307.72320556640625,0.0,306.19915771484375,0.0,368.55108642578125,0.0,299.01007080078125,0.0,372.56793212890625,0.0,372.44140625,0.0,453.6637878417969,0.0,449.0632629394531,0.0,534.0912475585938,0.0,529.0863037109375,0.0
49,220.0947265625,0.662750244140625,221.61099243164062,0.4336395263671875,245.66192626953125,0.769317626953125,258.7064208984375,-0.07891845703125,308.16693115234375,0.4437255859375,307.4725341796875,1.27337646484375,367.9267578125,-0.62432861328125,298.01397705078125,-0.99609375,372.04339599609375,-0.5245361328125,372.1873474121094,-0.254058837890625,451.233154296875,-2.430633544921875,446.66583251953125,-2.397430419921875,534.0802001953125,-0.01104736328125,529.2412109375,0.1549072265625
50,220.1024627685547,0.0077362060546875,221.46630859375,-0.144683837890625,245.6328125,-0.02911376953125,256.2301025390625,-2.476318359375,308.0146484375,-0.15228271484375,305.52984619140625,-1.94268798828125,363.23431396484375,-4.69244384765625,293.0421142578125,-4.97186279296875,371.51007080078125,-0.5333251953125,371.92999267578125,-0.257354736328125,451.5054931640625,0.2723388671875,447.281982421875,0.61614990234375,534.6338500976562,0.55364990234375,529.80810546875,0.56689453125
51,220.1024627685547,0.0,221.46630859375,0.0,245.6328125,0.0,256.2301025390625,0.0,308.0146484375,0.0,305.52984619140625,0.0,363.23431396484375,0.0,293.0421142578125,0.0,371.51007080078125,0.0,371.92999267578125,0.0,451.5054931640625,0.0,447.281982421875,0.0,534.6338500976562,0.0,529.80810546875,0.0
52,220.00613403320312,-0.0963287353515625,221.4149169921875,-0.0513916015625,245.34658813476562,-0.286224365234375,255.26693725585938,-0.963165283203125,306.42401123046875,-1.59063720703125,302.9175109863281,-2.612335205078125,358.8048095703125,-4.42950439453125,294.0503234863281,1.008209228515625,370.7782287597656,-0.731842041015625,371.7359924316406,-0.194000244140625,451.4566650390625,-0.048828125,447.46502685546875,0.18304443359375,534.6409912109375,0.00714111328125,530.395751953125,0.587646484375
53,220.00613403320312,0.0,221.4149169921875,0.0,245.34658813476562,0.0,255.26693725585938,0.0,306.42401123046875,0.0,302.9175109863281,0.0,358.8048095703125,0.0,294.0503234863281,0.0,370.7782287597656,0.0,371.7359924316406,0.0,451.4566650390625,0.0,447.46502685546875,0.0,534.6409912109375,0.0,530.395751953125,0.0
54,219.98680114746094,-0.0193328857421875,221.38507080078125,-0.02984619140625,245.62185668945312,0.2752685546875,254.3284912109375,-0.938446044921875,306.73089599609375,0.306884765625,301.2070007324219,-1.71051025390625,359.32293701171875,0.51812744140625,296.41107177734375,2.360748291015625,369.8193054199219,-0.95892333984375,370.5782470703125,-1.157745361328125,450.34490966796875,-1.11175537109375,446.91845703125,-0.54656982421875,534.7550048828125,0.114013671875,530.369873046875,-0.02587890625
55,220.59591674804688,0.6091156005859375,221.91796875,0.53289794921875,245.6476593017578,0.0258026123046875,254.6378173828125,0.309326171875,307.9877624511719,1.256866455078125,312.8963623046875,11.689361572265625,364.3538818359375,5.03094482421875,345.875244140625,49.46417236328125,369.97723388671875,0.157928466796875,370.7901306152344,0.211883544921875,450.5148620605469,0.169952392578125,446.961181640625,0.042724609375,534.736572265625,-0.0184326171875,530.3407592773438,-0.02911376953125
56,221.450439453125,0.854522705078125,222.5752410888672,0.6572723388671875,247.12554931640625,1.4778900146484375,256.9254150390625,2.28759765625,309.67755126953125,1.689788818359375,316.4300842285156,3.533721923828125,367.5582580566406,3.204376220703125,331.9009094238281,-13.974334716796875,370.4107971191406,0.433563232421875,371.20440673828125,0.414276123046875,450.9701843261719,0.455322265625,447.2535400390625,0.2923583984375,534.7205200195312,-0.01605224609375,530.2326049804688,-0.108154296875
57,219.01303100585938,-2.437408447265625,220.3779296875,-2.1973114013671875,246.27114868164062,-0.854400634765625,256.3196105957031,-0.605804443359375,309.4375,-0.24005126953125,316.1986389160156,-0.2314453125,367.551025390625,-0.007232666015625,356.733154296875,24.832244873046875,370.082275390625,-0.328521728515625,370.7403259277344,-0.464080810546875,451.1798095703125,0.209625244140625,448.7091064453125,1.45556640625,534.7241821289062,0.003662109375,530.23974609375,0.00714111328125
58,217.96084594726562,-1.05218505859375,218.86297607421875,-1.51495361328125,246.3287353515625,0.057586669921875,255.5092010498047,-0.8104095458984375,311.0184326171875,1.5809326171875,316.48272705078125,0.284088134765625,368.6260681152344,1.075042724609375,362.47637939453125,5.74322509765625,371.5755920410156,1.493316650390625,372.29010009765625,1.549774169921875,453.3024597167969,2.122650146484375,451.7688293457031,3.059722900390625,535.1891479492188,0.4649658203125,530.312255859375,0.072509765625
59,216.4296112060547,-1.5312347412109375,217.34249877929688,-1.520477294921875,245.56576538085938,-0.762969970703125,253.9990234375,-1.5101776123046875,310.6412353515625,-0.377197265625,315.76104736328125,-0.7216796875,368.7777404785156,0.15167236328125,362.29437255859375,-0.1820068359375,371.56121826171875,-0.014373779296875,372.1847229003906,-0.105377197265625,452.8000183105469,-0.50244140625,451.72125244140625,-0.047576904296875,534.6183471679688,-0.57080078125,529.13134765625,-1.180908203125
60,216.4296112060547,0.0,217.34249877929688,0.0,245.56576538085938,0.0,253.9990234375,0.0,310.6412353515625,0.0,315.76104736328125,0.0,368.7777404785156,0.0,362.29437255859375,0.0,371.56121826171875,0.0,372.1847229003906,0.0,452.8000183105469,0.0,451.72125244140625,0.0,534.6183471679688,0.0,529.13134765625,0.0
