,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
24,261.4255065917969,1.443023681640625,251.29931640625,2.7534942626953125,273.4717102050781,1.111419677734375,228.66607666015625,0.0456695556640625,264.8175964355469,-7.558013916015625,232.74879455566406,9.420394897460938,257.7934875488281,-8.851593017578125,248.80445861816406,9.963607788085938,260.6958923339844,0.36297607421875,238.14120483398438,0.084320068359375,261.7243957519531,0.43060302734375,239.19544982910156,1.1700897216796875,253.42202758789062,-0.08477783203125,238.42074584960938,0.033538818359375
25,261.7561950683594,0.3306884765625,251.68150329589844,0.3821868896484375,273.4883117675781,0.0166015625,228.78781127929688,0.121734619140625,268.9949951171875,4.177398681640625,226.8739471435547,-5.874847412109375,256.9698181152344,-0.82366943359375,242.04774475097656,-6.7567138671875,260.60888671875,-0.087005615234375,238.0443115234375,-0.096893310546875,261.7065734863281,-0.017822265625,239.10263061523438,-0.0928192138671875,253.4476318359375,0.025604248046875,239.52194213867188,1.1011962890625
26,261.6531982421875,-0.102996826171875,251.9404296875,0.2589263916015625,270.9359436035156,-2.5523681640625,228.95269775390625,0.164886474609375,272.9487609863281,3.953765869140625,223.81288146972656,-3.061065673828125,265.72894287109375,8.759124755859375,222.40170288085938,-19.646041870117188,257.91607666015625,-2.69281005859375,233.70777893066406,-4.3365325927734375,274.471435546875,12.764862060546875,224.30950927734375,-14.793121337890625,254.5040740966797,1.0564422607421875,239.3211669921875,-0.200775146484375
27,261.6531982421875,0.0,251.9404296875,0.0,270.9359436035156,0.0,228.95269775390625,0.0,272.9487609863281,0.0,223.81288146972656,0.0,265.72894287109375,0.0,222.40170288085938,0.0,257.91607666015625,0.0,233.70777893066406,0.0,274.471435546875,0.0,224.30950927734375,0.0,254.5040740966797,0.0,239.3211669921875,0.0
28,260.6006774902344,-1.052520751953125,250.14181518554688,-1.798614501953125,267.082275390625,-3.853668212890625,229.06497192382812,0.112274169921875,272.9645080566406,0.0157470703125,228.28224182128906,4.4693603515625,269.7469177246094,4.017974853515625,227.4487762451172,5.0470733642578125,256.6700439453125,-1.24603271484375,232.8227996826172,-0.884979248046875,276.2174072265625,1.7459716796875,215.5711669921875,-8.73834228515625,257.39642333984375,2.8923492431640625,237.0143280029297,-2.3068389892578125
29,260.6006774902344,0.0,250.14181518554688,0.0,267.082275390625,0.0,229.06497192382812,0.0,272.9645080566406,0.0,228.28224182128906,0.0,269.7469177246094,0.0,227.4487762451172,0.0,256.6700439453125,0.0,232.8227996826172,0.0,276.2174072265625,0.0,215.5711669921875,0.0,257.39642333984375,0.0,237.0143280029297,0.0
30,258.94403076171875,-1.656646728515625,248.06179809570312,-2.08001708984375,265.68951416015625,-1.39276123046875,230.75091552734375,1.685943603515625,271.10845947265625,-1.856048583984375,227.06231689453125,-1.2199249267578125,270.7455139160156,0.99859619140625,236.8946533203125,9.445877075195312,256.02679443359375,-0.64324951171875,232.67710876464844,-0.14569091796875,272.74859619140625,-3.46881103515625,205.63087463378906,-9.940292358398438,258.377685546875,0.98126220703125,233.9046173095703,-3.109710693359375
31,258.94403076171875,0.0,248.06179809570312,0.0,265.68951416015625,0.0,230.75091552734375,0.0,271.10845947265625,0.0,227.06231689453125,0.0,270.7455139160156,0.0,236.8946533203125,0.0,256.02679443359375,0.0,232.67710876464844,0.0,272.74859619140625,0.0,205.63087463378906,0.0,258.377685546875,0.0,233.9046173095703,0.0
32,256.2987060546875,-2.64532470703125,246.54019165039062,-1.5216064453125,263.3431701660156,-2.346343994140625,238.25559997558594,7.5046844482421875,257.8590087890625,-13.24945068359375,235.8142852783203,8.751968383789062,247.19732666015625,-23.548187255859375,235.18299865722656,-1.7116546630859375,253.08642578125,-2.94036865234375,232.524169921875,-0.1529388427734375,248.7576141357422,-23.990982055664062,197.90478515625,-7.7260894775390625,257.8433837890625,-0.5343017578125,232.89370727539062,-1.0109100341796875
33,255.3782501220703,-0.9204559326171875,246.82351684570312,0.2833251953125,262.51995849609375,-0.823211669921875,241.3034210205078,3.047821044921875,249.5712432861328,-8.287765502929688,236.33364868164062,0.5193634033203125,234.5707244873047,-12.626602172851562,229.2592315673828,-5.92376708984375,248.6793975830078,-4.4070281982421875,232.3955078125,-0.128662109375,228.81033325195312,-19.947280883789062,201.10275268554688,3.197967529296875,254.3506622314453,-3.4927215576171875,231.07154846191406,-1.8221588134765625
34,254.08169555664062,-1.2965545654296875,246.2976531982422,-0.5258636474609375,263.81402587890625,1.2940673828125,246.00059509277344,4.697174072265625,247.2611846923828,-2.31005859375,239.2104034423828,2.8767547607421875,221.22718811035156,-13.343536376953125,228.83563232421875,-0.4235992431640625,244.6977081298828,-3.981689453125,232.83763122558594,0.4421234130859375,213.90579223632812,-14.904541015625,207.75531005859375,6.652557373046875,249.19729614257812,-5.1533660888671875,231.25851440429688,0.1869659423828125
35,254.08169555664062,0.0,246.2976531982422,0.0,263.81402587890625,0.0,246.00059509277344,0.0,247.2611846923828,0.0,239.2104034423828,0.0,221.22718811035156,0.0,228.83563232421875,0.0,244.6977081298828,0.0,232.83763122558594,0.0,213.90579223632812,0.0,207.75531005859375,0.0,249.19729614257812,0.0,231.25851440429688,0.0
36,253.61094665527344,-0.4707489013671875,245.62791442871094,-0.66973876953125,265.53302001953125,1.718994140625,244.9215087890625,-1.0790863037109375,252.425048828125,5.1638641357421875,237.76890563964844,-1.441497802734375,231.9730224609375,10.745834350585938,231.64431762695312,2.808685302734375,246.08897399902344,1.391265869140625,233.03253173828125,0.1949005126953125,216.1298370361328,2.2240447998046875,219.48683166503906,11.731521606445312,242.47129821777344,-6.7259979248046875,232.79127502441406,1.5327606201171875
37,250.0023651123047,-3.60858154296875,240.6673583984375,-4.9605560302734375,265.7315673828125,0.19854736328125,226.15061950683594,-18.770889282226562,275.65277099609375,23.22772216796875,224.2967987060547,-13.47210693359375,246.4772186279297,14.504196166992188,231.20425415039062,-0.4400634765625,249.0282440185547,2.93927001953125,232.9742431640625,-0.05828857421875,231.21885681152344,15.089019775390625,235.7349395751953,16.24810791015625,236.35223388671875,-6.1190643310546875,237.70156860351562,4.9102935791015625
38,249.71498107910156,-0.287384033203125,238.6348114013672,-2.0325469970703125,266.4037170410156,0.672149658203125,225.22242736816406,-0.928192138671875,278.9385681152344,3.285797119140625,221.0171356201172,-3.2796630859375,257.97528076171875,11.498062133789062,219.99600219726562,-11.208251953125,251.95782470703125,2.9295806884765625,233.10704040527344,0.1327972412109375,233.96401977539062,2.7451629638671875,235.39979553222656,-0.33514404296875,241.70396423339844,5.3517303466796875,238.5504150390625,0.848846435546875
39,250.43301391601562,0.7180328369140625,239.04977416992188,0.4149627685546875,269.1488342285156,2.7451171875,225.94284057617188,0.7204132080078125,274.2852783203125,-4.653289794921875,219.6635284423828,-1.353607177734375,256.52203369140625,-1.4532470703125,217.3321533203125,-2.663848876953125,254.19711303710938,2.239288330078125,232.83599853515625,-0.2710418701171875,235.99510192871094,2.0310821533203125,236.63455200195312,1.2347564697265625,244.17127990722656,2.467315673828125,239.06735229492188,0.516937255859375
40,250.43301391601562,0.0,239.04977416992188,0.0,269.1488342285156,0.0,225.94284057617188,0.0,274.2852783203125,0.0,219.6635284423828,0.0,256.52203369140625,0.0,217.3321533203125,0.0,254.19711303710938,0.0,232.83599853515625,0.0,235.99510192871094,0.0,236.63455200195312,0.0,244.17127990722656,0.0,239.06735229492188,0.0
41,251.07748413085938,0.64447021484375,240.32052612304688,1.270751953125,269.5848693847656,0.43603515625,228.1146240234375,2.171783447265625,272.14849853515625,-2.13677978515625,220.7655487060547,1.102020263671875,260.3175048828125,3.79547119140625,220.13214111328125,2.79998779296875,257.9341125488281,3.73699951171875,236.26657104492188,3.430572509765625,236.58973693847656,0.594635009765625,231.71090698242188,-4.92364501953125,251.76541137695312,7.5941314697265625,239.218505859375,0.151153564453125
42,251.07748413085938,0.0,240.32052612304688,0.0,269.5848693847656,0.0,228.1146240234375,0.0,272.14849853515625,0.0,220.7655487060547,0.0,260.3175048828125,0.0,220.13214111328125,0.0,257.9341125488281,0.0,236.26657104492188,0.0,236.58973693847656,0.0,231.71090698242188,0.0,251.76541137695312,0.0,239.218505859375,0.0
43,252.85723876953125,1.779754638671875,241.35137939453125,1.030853271484375,271.4798583984375,1.894989013671875,228.62838745117188,0.513763427734375,282.9053039550781,10.756805419921875,213.5211181640625,-7.2444305419921875,282.7671203613281,22.449615478515625,220.1063690185547,-0.0257720947265625,259.3077392578125,1.373626708984375,236.9226837158203,0.6561126708984375,248.81878662109375,12.229049682617188,230.9783477783203,-0.7325592041015625,256.2655334472656,4.5001220703125,239.5269012451172,0.3083953857421875
44,259.7615661621094,6.904327392578125,248.5063934326172,7.1550140380859375,274.0153503417969,2.535491943359375,229.40867614746094,0.7802886962890625,296.3938903808594,13.48858642578125,199.17567443847656,-14.345443725585938,323.9522705078125,41.185150146484375,217.8618927001953,-2.244476318359375,263.2091064453125,3.9013671875,238.78150939941406,1.85882568359375,262.8433837890625,14.02459716796875,236.8640594482422,5.885711669921875,257.4064636230469,1.14093017578125,239.19837951660156,-0.328521728515625
45,259.7615661621094,0.0,248.5063934326172,0.0,274.0153503417969,0.0,229.40867614746094,0.0,296.3938903808594,0.0,199.17567443847656,0.0,323.9522705078125,0.0,217.8618927001953,0.0,263.2091064453125,0.0,238.78150939941406,0.0,262.8433837890625,0.0,236.8640594482422,0.0,257.4064636230469,0.0,239.19837951660156,0.0
46,263.68292236328125,3.921356201171875,252.46412658691406,3.957733154296875,275.0605163574219,1.045166015625,229.595947265625,0.1872711181640625,298.218017578125,1.824127197265625,201.94454956054688,2.7688751220703125,319.0038757324219,-4.948394775390625,215.33779907226562,-2.5240936279296875,265.7140197753906,2.504913330078125,241.11151123046875,2.3300018310546875,267.1814880371094,4.338104248046875,239.7887420654297,2.9246826171875,258.73114013671875,1.324676513671875,239.84939575195312,0.6510162353515625
47,263.68292236328125,0.0,252.46412658691406,0.0,275.0605163574219,0.0,229.595947265625,0.0,298.218017578125,0.0,201.94454956054688,0.0,319.0038757324219,0.0,215.33779907226562,0.0,265.7140197753906,0.0,241.11151123046875,0.0,267.1814880371094,0.0,239.7887420654297,0.0,258.73114013671875,0.0,239.84939575195312,0.0
48,263.34173583984375,-0.3411865234375,251.89120483398438,-0.5729217529296875,274.6029968261719,-0.45751953125,229.86817932128906,0.2722320556640625,300.24273681640625,2.02471923828125,197.96165466308594,-3.9828948974609375,319.07891845703125,0.075042724609375,216.52621459960938,1.18841552734375,265.7533874511719,0.03936767578125,240.7715301513672,-0.3399810791015625,267.75,0.568511962890625,238.44326782226562,-1.3454742431640625,258.8436584472656,0.112518310546875,241.00430297851562,1.1549072265625
49,263.34173583984375,0.0,251.89120483398438,0.0,274.6029968261719,0.0,229.86817932128906,0.0,300.24273681640625,0.0,197.96165466308594,0.0,319.07891845703125,0.0,216.52621459960938,0.0,265.7533874511719,0.0,240.7715301513672,0.0,267.75,0.0,238.44326782226562,0.0,258.8436584472656,0.0,241.00430297851562,0.0
50,262.3017578125,-1.03997802734375,251.11529541015625,-0.775909423828125,274.1701354980469,-0.432861328125,230.09849548339844,0.230316162109375,300.31329345703125,0.070556640625,200.26075744628906,2.299102783203125,304.8326721191406,-14.246246337890625,217.61639404296875,1.090179443359375,264.78631591796875,-0.967071533203125,240.18545532226562,-0.5860748291015625,264.2237548828125,-3.5262451171875,238.12237548828125,-0.320892333984375,257.5259094238281,-1.3177490234375,239.06790161132812,-1.9364013671875
51,262.3017578125,0.0,251.11529541015625,0.0,274.1701354980469,0.0,230.09849548339844,0.0,300.31329345703125,0.0,200.26075744628906,0.0,304.8326721191406,0.0,217.61639404296875,0.0,264.78631591796875,0.0,240.18545532226562,0.0,264.2237548828125,0.0,238.12237548828125,0.0,257.5259094238281,0.0,239.06790161132812,0.0
52,261.54998779296875,-0.75177001953125,250.63150024414062,-0.483795166015625,274.85638427734375,0.686248779296875,230.2482147216797,0.14971923828125,294.4364013671875,-5.87689208984375,203.87744140625,3.6166839599609375,298.68359375,-6.149078369140625,205.94126892089844,-11.675125122070312,263.776123046875,-1.01019287109375,239.78439331054688,-0.40106201171875,265.07781982421875,0.85406494140625,237.32913208007812,-0.793243408203125,256.9166564941406,-0.6092529296875,237.43357849121094,-1.6343231201171875
53,261.54998779296875,0.0,250.63150024414062,0.0,274.85638427734375,0.0,230.2482147216797,0.0,294.4364013671875,0.0,203.87744140625,0.0,298.68359375,0.0,205.94126892089844,0.0,263.776123046875,0.0,239.78439331054688,0.0,265.07781982421875,0.0,237.32913208007812,0.0,256.9166564941406,0.0,237.43357849121094,0.0
54,261.3179626464844,-0.232025146484375,249.76063537597656,-0.8708648681640625,276.92034912109375,2.06396484375,230.53578186035156,0.287567138671875,294.97576904296875,0.53936767578125,214.787841796875,10.910400390625,294.29925537109375,-4.38433837890625,201.98101806640625,-3.9602508544921875,263.4996337890625,-0.2764892578125,237.7296905517578,-2.0547027587890625,261.942626953125,-3.13519287109375,231.57803344726562,-5.7510986328125,256.5076599121094,-0.40899658203125,234.62232971191406,-2.811248779296875
55,260.8633117675781,-0.45465087890625,249.3345489501953,-0.42608642578125,277.54931640625,0.62896728515625,233.81729125976562,3.2815093994140625,296.9382019042969,1.962432861328125,223.9614715576172,9.173629760742188,311.3352966308594,17.036041259765625,210.35267639160156,8.371658325195312,261.41796875,-2.0816650390625,237.34007263183594,-0.389617919921875,249.08206176757812,-12.860565185546875,229.2275848388672,-2.3504486083984375,256.3218078613281,-0.18585205078125,236.9093017578125,2.2869720458984375
56,260.8633117675781,0.0,249.3345489501953,0.0,277.54931640625,0.0,233.81729125976562,0.0,296.9382019042969,0.0,223.9614715576172,0.0,311.3352966308594,0.0,210.35267639160156,0.0,261.41796875,0.0,237.34007263183594,0.0,249.08206176757812,0.0,229.2275848388672,0.0,256.3218078613281,0.0,236.9093017578125,0.0
57,260.61810302734375,-0.245208740234375,249.08265686035156,-0.25189208984375,278.86761474609375,1.31829833984375,236.02169799804688,2.20440673828125,304.9732666015625,8.035064697265625,222.26504516601562,-1.6964263916015625,326.7274169921875,15.392120361328125,236.20651245117188,25.853836059570312,261.2569580078125,-0.1610107421875,240.51760864257812,3.1775360107421875,232.15817260742188,-16.92388916015625,238.06289672851562,8.835311889648438,234.72171020507812,-21.60009765625,257.24737548828125,20.33807373046875
58,260.45941162109375,-0.15869140625,249.06817626953125,-0.0144805908203125,278.1907958984375,-0.67681884765625,236.2390899658203,0.2173919677734375,304.01202392578125,-0.96124267578125,215.0273895263672,-7.2376556396484375,324.0910339355469,-2.636383056640625,238.9622039794922,2.7556915283203125,265.1220703125,3.8651123046875,243.3889923095703,2.8713836669921875,244.2276153564453,12.069442749023438,238.92718505859375,0.864288330078125,238.79840087890625,4.076690673828125,257.4240417480469,0.176666259765625
59,260.45941162109375,0.0,249.06817626953125,0.0,278.1907958984375,0.0,236.2390899658203,0.0,304.01202392578125,0.0,215.0273895263672,0.0,324.0910339355469,0.0,238.9622039794922,0.0,265.1220703125,0.0,243.3889923095703,0.0,244.2276153564453,0.0,238.92718505859375,0.0,238.79840087890625,0.0,257.4240417480469,0.0
60,261.8629455566406,1.403533935546875,250.7296905517578,1.6615142822265625,279.3305358886719,1.139739990234375,236.9396514892578,0.7005615234375,305.4512023925781,1.439178466796875,209.36953735351562,-5.6578521728515625,320.4522399902344,-3.6387939453125,234.83546447753906,-4.126739501953125,271.2334289550781,6.111358642578125,246.57577514648438,3.1867828369140625,267.7553405761719,23.527725219726562,241.88438415527344,2.9571990966796875,253.21852111816406,14.420120239257812,256.8219299316406,-0.60211181640625
61,268.831787109375,6.968841552734375,258.0916442871094,7.3619537353515625,282.2987365722656,2.96820068359375,240.50442504882812,3.5647735595703125,308.5143127441406,3.0631103515625,210.15716552734375,0.787628173828125,315.2239074707031,-5.22833251953125,233.84906005859375,-0.9864044189453125,273.18115234375,1.947723388671875,248.82620239257812,2.25042724609375,277.82861328125,10.073272705078125,252.27719116210938,10.392807006835938,260.70574951171875,7.4872283935546875,255.46099853515625,-1.360931396484375
