,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,178.5298614501953,-3.3170166015625,175.14418029785156,-3.038299560546875,198.34561157226562,-4.0579986572265625,178.00994873046875,-2.307373046875,210.48446655273438,-2.423431396484375,173.97866821289062,-3.2628173828125,186.91571044921875,-3.6223297119140625,151.94630432128906,-8.262481689453125,184.93521118164062,-6.707000732421875,177.31671142578125,-3.935699462890625,177.3802032470703,-6.6831207275390625,183.17735290527344,-4.8945159912109375,179.87457275390625,-0.889678955078125,196.89117431640625,0.428619384765625
11,177.02639770507812,-1.5034637451171875,174.0726318359375,-1.0715484619140625,196.45916748046875,-1.886444091796875,176.7300262451172,-1.2799224853515625,206.0480499267578,-4.4364166259765625,170.44288635253906,-3.5357818603515625,183.29946899414062,-3.616241455078125,152.84107971191406,0.894775390625,184.2043914794922,-0.7308197021484375,176.1093292236328,-1.2073822021484375,174.0662078857422,-3.313995361328125,179.6420135498047,-3.53533935546875,179.86436462402344,-0.0102081298828125,196.12307739257812,-0.768096923828125
12,176.8688201904297,-0.1575775146484375,173.2874755859375,-0.78515625,194.88633728027344,-1.5728302001953125,176.60015869140625,-0.1298675537109375,196.52789306640625,-9.520156860351562,167.63795471191406,-2.804931640625,189.45050048828125,6.151031494140625,148.12503051757812,-4.7160491943359375,180.5662078857422,-3.63818359375,173.98922729492188,-2.1201019287109375,174.21624755859375,0.1500396728515625,178.07679748535156,-1.565216064453125,180.5342559814453,0.669891357421875,194.44308471679688,-1.67999267578125
13,175.24349975585938,-1.6253204345703125,172.7728271484375,-0.5146484375,193.1360626220703,-1.750274658203125,176.78189086914062,0.181732177734375,197.95941162109375,1.4315185546875,168.6212921142578,0.98333740234375,196.66026306152344,7.2097625732421875,153.0098114013672,4.8847808837890625,181.33692932128906,0.770721435546875,174.8572998046875,0.868072509765625,172.71670532226562,-1.499542236328125,177.6791229248047,-0.397674560546875,179.98663330078125,-0.5476226806640625,195.19436645507812,0.75128173828125
14,177.9174346923828,2.6739349365234375,174.20079040527344,1.4279632568359375,193.81454467773438,0.6784820556640625,177.0740509033203,0.2921600341796875,203.4977264404297,5.5383148193359375,171.0095672607422,2.388275146484375,208.14051818847656,11.480255126953125,154.64463806152344,1.63482666015625,186.05958557128906,4.72265625,176.9528045654297,2.0955047607421875,174.47845458984375,1.761749267578125,179.63519287109375,1.9560699462890625,180.35862731933594,0.3719940185546875,195.55885314941406,0.3644866943359375
15,178.38369750976562,0.4662628173828125,176.00128173828125,1.8004913330078125,195.70330810546875,1.888763427734375,178.06785583496094,0.993804931640625,206.3230438232422,2.8253173828125,171.83544921875,0.8258819580078125,211.7208251953125,3.5803070068359375,154.67843627929688,0.0337982177734375,187.8196563720703,1.76007080078125,179.76551818847656,2.812713623046875,177.4666748046875,2.98822021484375,179.92483520507812,0.289642333984375,181.0251922607422,0.66656494140625,193.5457763671875,-2.0130767822265625
16,186.0063018798828,7.6226043701171875,181.1163330078125,5.11505126953125,197.82391357421875,2.12060546875,177.1028594970703,-0.964996337890625,207.47219848632812,1.1491546630859375,166.70330810546875,-5.13214111328125,212.9417266845703,1.2209014892578125,148.54788208007812,-6.13055419921875,192.91458129882812,5.0949249267578125,180.1870880126953,0.42156982421875,188.5872802734375,11.12060546875,183.6824493408203,3.7576141357421875,199.97409057617188,18.948898315429688,193.81375122070312,0.267974853515625
17,195.24069213867188,9.234390258789062,186.86241149902344,5.7460784912109375,206.43775939941406,8.613845825195312,176.8013916015625,-0.3014678955078125,212.22898864746094,4.7567901611328125,168.7064208984375,2.00311279296875,212.9732208251953,0.031494140625,149.07518005371094,0.5272979736328125,202.04074096679688,9.12615966796875,181.87374877929688,1.6866607666015625,204.3084259033203,15.721145629882812,189.60858154296875,5.9261322021484375,217.62942504882812,17.65533447265625,193.868896484375,0.055145263671875
18,200.06507873535156,4.8243865966796875,191.0370330810547,4.17462158203125,215.69305419921875,9.255294799804688,177.31398010253906,0.5125885009765625,216.8873748779297,4.65838623046875,170.01869201660156,1.3122711181640625,210.46981811523438,-2.5034027099609375,167.16705322265625,18.091873168945312,209.783935546875,7.743194580078125,186.25424194335938,4.3804931640625,217.5300750732422,13.221649169921875,193.21426391601562,3.605682373046875,227.505615234375,9.876190185546875,194.34503173828125,0.47613525390625
19,207.91160583496094,7.846527099609375,197.54550170898438,6.5084686279296875,226.8223114013672,11.129257202148438,181.90882873535156,4.5948486328125,230.662841796875,13.775466918945312,174.92947387695312,4.9107818603515625,209.86688232421875,-0.602935791015625,173.6565704345703,6.4895172119140625,217.04971313476562,7.265777587890625,191.17398071289062,4.91973876953125,224.486083984375,6.9560089111328125,195.47793579101562,2.263671875,230.28909301757812,2.783477783203125,194.6533203125,0.30828857421875
20,214.7952117919922,6.88360595703125,204.3387908935547,6.7932891845703125,234.1765899658203,7.354278564453125,189.67552185058594,7.766693115234375,237.82443237304688,7.161590576171875,181.5184783935547,6.5890045166015625,212.05624389648438,2.189361572265625,179.36648559570312,5.7099151611328125,223.63125610351562,6.58154296875,198.2680206298828,7.0940399169921875,226.89488220214844,2.4087982177734375,197.69883728027344,2.2209014892578125,231.974853515625,1.685760498046875,195.3475799560547,0.6942596435546875
21,221.16915893554688,6.3739471435546875,211.42379760742188,7.0850067138671875,240.3352508544922,6.158660888671875,194.96524047851562,5.2897186279296875,239.9229736328125,2.098541259765625,186.16793823242188,4.6494598388671875,228.755615234375,16.699371337890625,181.3680419921875,2.001556396484375,230.60618591308594,6.9749298095703125,204.79855346679688,6.5305328369140625,231.67083740234375,4.7759552001953125,198.19900512695312,0.5001678466796875,231.17388916015625,-0.80096435546875,195.76449584960938,0.4169158935546875
22,225.34780883789062,4.17864990234375,214.7311248779297,3.3073272705078125,244.45587158203125,4.1206207275390625,199.34170532226562,4.37646484375,245.3865966796875,5.463623046875,191.503662109375,5.335723876953125,244.67774963378906,15.922134399414062,186.69276428222656,5.3247222900390625,233.1116485595703,2.505462646484375,207.2472686767578,2.4487152099609375,235.33267211914062,3.661834716796875,198.8395233154297,0.6405181884765625,232.06222534179688,0.888336181640625,198.03721618652344,2.2727203369140625
23,228.3852996826172,3.0374908447265625,218.5322265625,3.8011016845703125,246.70895385742188,2.253082275390625,201.63174438476562,2.2900390625,253.11830139160156,7.7317047119140625,193.8467559814453,2.3430938720703125,260.5501708984375,15.872421264648438,192.61326599121094,5.920501708984375,235.25363159179688,2.1419830322265625,209.78863525390625,2.5413665771484375,233.26382446289062,-2.06884765625,209.4576873779297,10.6181640625,231.53302001953125,-0.529205322265625,210.78440856933594,12.7471923828125
24,231.96719360351562,3.5818939208984375,223.04315185546875,4.51092529296875,246.5029296875,-0.206024169921875,202.07208251953125,0.440338134765625,258.1978759765625,5.0795745849609375,191.8437042236328,-2.0030517578125,268.8439636230469,8.293792724609375,195.08071899414062,2.4674530029296875,235.20042419433594,-0.0532073974609375,210.79978942871094,1.0111541748046875,233.10353088378906,-0.1602935791015625,214.14891052246094,4.69122314453125,232.00741577148438,0.474395751953125,215.33770751953125,4.5532989501953125
25,231.96719360351562,0.0,223.04315185546875,0.0,246.5029296875,0.0,202.07208251953125,0.0,258.1978759765625,0.0,191.8437042236328,0.0,268.8439636230469,0.0,195.08071899414062,0.0,235.20042419433594,0.0,210.79978942871094,0.0,233.10353088378906,0.0,214.14891052246094,0.0,232.00741577148438,0.0,215.33770751953125,0.0
26,232.90211486816406,0.9349212646484375,223.49615478515625,0.4530029296875,247.0768280029297,0.5738983154296875,202.79873657226562,0.726654052734375,259.7649230957031,1.567047119140625,191.19601440429688,-0.6476898193359375,271.125244140625,2.281280517578125,196.83242797851562,1.751708984375,234.80433654785156,-0.396087646484375,210.80032348632812,0.0005340576171875,232.1654052734375,-0.9381256103515625,212.112548828125,-2.0363616943359375,231.45236206054688,-0.5550537109375,214.46934509277344,-0.8683624267578125
27,234.73068237304688,1.8285675048828125,225.84571838378906,2.3495635986328125,247.48963928222656,0.412811279296875,203.1841583251953,0.3854217529296875,255.9821319580078,-3.7827911376953125,192.68386840820312,1.48785400390625,262.5391845703125,-8.5860595703125,194.4151611328125,-2.417266845703125,233.75320434570312,-1.0511322021484375,208.729736328125,-2.070587158203125,231.96372985839844,-0.2016754150390625,208.09478759765625,-4.01776123046875,231.84474182128906,0.3923797607421875,213.5767364501953,-0.892608642578125
28,234.95872497558594,0.2280426025390625,225.88458251953125,0.0388641357421875,247.38661193847656,-0.10302734375,202.40573120117188,-0.7784271240234375,252.53880310058594,-3.443328857421875,191.5609588623047,-1.1229095458984375,255.4903564453125,-7.048828125,191.2947235107422,-3.1204376220703125,233.040771484375,-0.712432861328125,207.56454467773438,-1.165191650390625,232.738037109375,0.7743072509765625,199.55763244628906,-8.537155151367188,231.72691345214844,-0.117828369140625,192.2919921875,-21.284744262695312
29,230.79867553710938,-4.1600494384765625,221.5067138671875,-4.37786865234375,244.2109375,-3.1756744384765625,201.92962646484375,-0.476104736328125,250.04441833496094,-2.494384765625,186.6405792236328,-4.920379638671875,254.37135314941406,-1.1190032958984375,174.8473663330078,-16.447357177734375,232.55653381347656,-0.4842376708984375,204.09718322753906,-3.4673614501953125,231.8052520751953,-0.9327850341796875,186.7548065185547,-12.802825927734375,232.26016235351562,0.5332489013671875,175.83660888671875,-16.45538330078125
30,228.96197509765625,-1.836700439453125,219.5403289794922,-1.9663848876953125,238.71914672851562,-5.491790771484375,194.7681121826172,-7.1615142822265625,246.20770263671875,-3.8367156982421875,178.3600311279297,-8.280548095703125,254.8934783935547,0.522125244140625,161.2992706298828,-13.548095703125,221.61314392089844,-10.943389892578125,194.70089721679688,-9.396286010742188,231.1859588623047,-0.619293212890625,181.51898193359375,-5.2358245849609375,231.5394744873047,-0.7206878662109375,174.55728149414062,-1.279327392578125
31,223.9012908935547,-5.0606842041015625,214.99679565429688,-4.5435333251953125,228.4282684326172,-10.290878295898438,186.5881805419922,-8.179931640625,238.04730224609375,-8.160400390625,168.28610229492188,-10.073928833007812,253.95518493652344,-0.93829345703125,148.26223754882812,-13.037033081054688,206.1660919189453,-15.447052001953125,180.71002197265625,-13.990875244140625,220.23486328125,-10.951095581054688,173.5389862060547,-7.9799957275390625,231.25888061523438,-0.2805938720703125,173.05311584472656,-1.5041656494140625
32,214.36688232421875,-9.534408569335938,204.9653778076172,-10.031417846679688,219.0673828125,-9.360885620117188,177.9875946044922,-8.6005859375,229.34271240234375,-8.70458984375,160.411865234375,-7.874237060546875,248.5915069580078,-5.363677978515625,134.95046997070312,-13.311767578125,194.01588439941406,-12.15020751953125,168.24191284179688,-12.468109130859375,210.88107299804688,-9.353790283203125,166.40257263183594,-7.13641357421875,228.590576171875,-2.668304443359375,172.4374237060547,-0.615692138671875
33,206.54098510742188,-7.825897216796875,197.14442443847656,-7.820953369140625,210.58511352539062,-8.482269287109375,169.4434814453125,-8.544113159179688,220.21511840820312,-9.127593994140625,150.0464324951172,-10.365432739257812,237.5904083251953,-11.0010986328125,121.19445037841797,-13.756019592285156,187.4317626953125,-6.5841217041015625,163.09788513183594,-5.1440277099609375,203.67637634277344,-7.2046966552734375,161.81431579589844,-4.5882568359375,224.25498962402344,-4.3355865478515625,171.3839874267578,-1.053436279296875
34,199.27798461914062,-7.26300048828125,188.63742065429688,-8.507003784179688,205.22128295898438,-5.36383056640625,164.7579345703125,-4.685546875,214.22706604003906,-5.9880523681640625,145.7358856201172,-4.310546875,227.78225708007812,-9.808151245117188,119.49067687988281,-1.7037734985351562,184.006103515625,-3.4256591796875,159.36273193359375,-3.7351531982421875,199.8938751220703,-3.782501220703125,160.94989013671875,-0.8644256591796875,221.65599060058594,-2.5989990234375,171.46119689941406,0.07720947265625
35,192.24513244628906,-7.0328521728515625,182.9005889892578,-5.7368316650390625,200.8519287109375,-4.369354248046875,160.7578887939453,-4.0000457763671875,208.14109802246094,-6.085968017578125,142.5519256591797,-3.1839599609375,217.00042724609375,-10.781829833984375,119.97692108154297,0.48624420166015625,182.9674072265625,-1.0386962890625,159.08694458007812,-0.275787353515625,193.04995727539062,-6.8439178466796875,161.66709899902344,0.7172088623046875,209.94529724121094,-11.710693359375,170.5760955810547,-0.885101318359375
36,184.65151977539062,-7.5936126708984375,174.3223876953125,-8.578201293945312,197.1680908203125,-3.683837890625,156.54171752929688,-4.2161712646484375,199.18405151367188,-8.957046508789062,142.54998779296875,-0.0019378662109375,200.79269409179688,-16.207733154296875,119.61029052734375,-0.36663055419921875,182.73806762695312,-0.229339599609375,159.4820098876953,0.3950653076171875,182.9095458984375,-10.140411376953125,163.52365112304688,1.8565521240234375,188.18675231933594,-21.758544921875,170.21310424804688,-0.3629913330078125
37,178.8993377685547,-5.7521820068359375,168.42129516601562,-5.901092529296875,194.0696258544922,-3.0984649658203125,152.5604248046875,-3.981292724609375,196.8809814453125,-2.303070068359375,140.1588134765625,-2.39117431640625,202.93284606933594,2.1401519775390625,141.55368041992188,21.943389892578125,181.76669311523438,-0.97137451171875,158.64199829101562,-0.8400115966796875,182.48452758789062,-0.425018310546875,163.61134338378906,0.0876922607421875,186.39126586914062,-1.7954864501953125,170.87356567382812,0.66046142578125
38,177.20196533203125,-1.6973724365234375,166.2147674560547,-2.2065277099609375,192.1259765625,-1.9436492919921875,150.3084716796875,-2.251953125,197.57046508789062,0.689483642578125,141.14871215820312,0.989898681640625,207.76165771484375,4.8288116455078125,149.77330017089844,8.219619750976562,181.3765411376953,-0.3901519775390625,158.21705627441406,-0.4249420166015625,183.02981567382812,0.5452880859375,164.15357971191406,0.542236328125,189.583251953125,3.191986083984375,171.5309295654297,0.6573638916015625
39,177.20196533203125,0.0,166.2147674560547,0.0,192.1259765625,0.0,150.3084716796875,0.0,197.57046508789062,0.0,141.14871215820312,0.0,207.76165771484375,0.0,149.77330017089844,0.0,181.3765411376953,0.0,158.21705627441406,0.0,183.02981567382812,0.0,164.15357971191406,0.0,189.583251953125,0.0,171.5309295654297,0.0
40,175.67808532714844,-1.5238800048828125,165.35198974609375,-0.8627777099609375,189.87364196777344,-2.2523345947265625,148.82080078125,-1.4876708984375,199.92762756347656,2.3571624755859375,140.97482299804688,-0.17388916015625,211.32302856445312,3.561370849609375,154.55694580078125,4.7836456298828125,181.07614135742188,-0.3003997802734375,157.6088104248047,-0.608245849609375,184.9212188720703,1.8914031982421875,160.87770080566406,-3.27587890625,194.8166961669922,5.2334442138671875,171.10072326660156,-0.430206298828125
41,175.67808532714844,0.0,165.35198974609375,0.0,189.87364196777344,0.0,148.82080078125,0.0,199.92762756347656,0.0,140.97482299804688,0.0,211.32302856445312,0.0,154.55694580078125,0.0,181.07614135742188,0.0,157.6088104248047,0.0,184.9212188720703,0.0,160.87770080566406,0.0,194.8166961669922,0.0,171.10072326660156,0.0
42,174.82032775878906,-0.857757568359375,163.82537841796875,-1.526611328125,189.13235473632812,-0.7412872314453125,147.8151397705078,-1.0056610107421875,202.210205078125,2.2825775146484375,139.61114501953125,-1.363677978515625,212.61557006835938,1.29254150390625,155.12734985351562,0.570404052734375,181.1546630859375,0.078521728515625,157.42274475097656,-0.186065673828125,186.96856689453125,2.0473480224609375,160.53517150878906,-0.342529296875,198.55799865722656,3.741302490234375,171.06871032714844,-0.032012939453125
43,174.82032775878906,0.0,163.82537841796875,0.0,189.13235473632812,0.0,147.8151397705078,0.0,202.210205078125,0.0,139.61114501953125,0.0,212.61557006835938,0.0,155.12734985351562,0.0,181.1546630859375,0.0,157.42274475097656,0.0,186.96856689453125,0.0,160.53517150878906,0.0,198.55799865722656,0.0,171.06871032714844,0.0
44,175.47792053222656,0.6575927734375,165.41322326660156,1.5878448486328125,190.00405883789062,0.8717041015625,147.97853088378906,0.16339111328125,202.79141235351562,0.581207275390625,140.295654296875,0.68450927734375,211.42401123046875,-1.191558837890625,155.69363403320312,0.5662841796875,181.37937927246094,0.2247161865234375,157.16529846191406,-0.2574462890625,189.7470245361328,2.7784576416015625,162.01986694335938,1.4846954345703125,199.96173095703125,1.4037322998046875,171.1708984375,0.1021881103515625
45,175.47792053222656,0.0,165.41322326660156,0.0,190.00405883789062,0.0,147.97853088378906,0.0,202.79141235351562,0.0,140.295654296875,0.0,211.42401123046875,0.0,155.69363403320312,0.0,181.37937927246094,0.0,157.16529846191406,0.0,189.7470245361328,0.0,162.01986694335938,0.0,199.96173095703125,0.0,171.1708984375,0.0
46,175.47792053222656,0.0,165.41322326660156,0.0,190.00405883789062,0.0,147.97853088378906,0.0,202.79141235351562,0.0,140.295654296875,0.0,211.42401123046875,0.0,155.69363403320312,0.0,181.37937927246094,0.0,157.16529846191406,0.0,189.7470245361328,0.0,162.01986694335938,0.0,199.96173095703125,0.0,171.1708984375,0.0
47,175.86192321777344,0.384002685546875,166.12770080566406,0.7144775390625,190.29722595214844,0.2931671142578125,148.6416473388672,0.663116455078125,200.29930114746094,-2.4921112060546875,142.35525512695312,2.059600830078125,208.59814453125,-2.82586669921875,153.78160095214844,-1.9120330810546875,181.61927795410156,0.239898681640625,157.49217224121094,0.326873779296875,190.88906860351562,1.1420440673828125,161.49620056152344,-0.5236663818359375,201.1618194580078,1.2000885009765625,171.28546142578125,0.11456298828125
48,175.86192321777344,0.0,166.12770080566406,0.0,190.29722595214844,0.0,148.6416473388672,0.0,200.29930114746094,0.0,142.35525512695312,0.0,208.59814453125,0.0,153.78160095214844,0.0,181.61927795410156,0.0,157.49217224121094,0.0,190.88906860351562,0.0,161.49620056152344,0.0,201.1618194580078,0.0,171.28546142578125,0.0
49,177.2215118408203,1.359588623046875,167.7320098876953,1.60430908203125,190.9304962158203,0.633270263671875,149.27796936035156,0.636322021484375,198.87408447265625,-1.4252166748046875,143.00912475585938,0.65386962890625,204.1318359375,-4.46630859375,153.31028747558594,-0.4713134765625,181.61293029785156,-0.00634765625,158.2506866455078,0.758514404296875,188.20762634277344,-2.6814422607421875,161.14645385742188,-0.3497467041015625,201.41204833984375,0.2502288818359375,171.3830108642578,0.0975494384765625
50,177.2215118408203,0.0,167.7320098876953,0.0,190.9304962158203,0.0,149.27796936035156,0.0,198.87408447265625,0.0,143.00912475585938,0.0,204.1318359375,0.0,153.31028747558594,0.0,181.61293029785156,0.0,158.2506866455078,0.0,188.20762634277344,0.0,161.14645385742188,0.0,201.41204833984375,0.0,171.3830108642578,0.0
51,178.44888305664062,1.2273712158203125,168.96322631835938,1.2312164306640625,191.28488159179688,0.3543853759765625,150.43045043945312,1.1524810791015625,199.30398559570312,0.429901123046875,142.30087280273438,-0.708251953125,203.01036071777344,-1.1214752197265625,155.44876098632812,2.1384735107421875,180.58961486816406,-1.0233154296875,158.46034240722656,0.20965576171875,181.15744018554688,-7.0501861572265625,159.63229370117188,-1.51416015625,202.721435546875,1.30938720703125,170.9488983154297,-0.434112548828125
52,178.44888305664062,0.0,168.96322631835938,0.0,191.28488159179688,0.0,150.43045043945312,0.0,199.30398559570312,0.0,142.30087280273438,0.0,203.01036071777344,0.0,155.44876098632812,0.0,180.58961486816406,0.0,158.46034240722656,0.0,181.15744018554688,0.0,159.63229370117188,0.0,202.721435546875,0.0,170.9488983154297,0.0
53,178.8421173095703,0.3932342529296875,168.888671875,-0.074554443359375,190.9272918701172,-0.3575897216796875,150.910400390625,0.479949951171875,200.78237915039062,1.4783935546875,142.78273010253906,0.4818572998046875,206.0994415283203,3.089080810546875,155.3005828857422,-0.1481781005859375,178.8355255126953,-1.75408935546875,157.556396484375,-0.9039459228515625,177.8965606689453,-3.2608795166015625,157.20281982421875,-2.429473876953125,202.80517578125,0.083740234375,170.46401977539062,-0.4848785400390625
54,178.8421173095703,0.0,168.888671875,0.0,190.9272918701172,0.0,150.910400390625,0.0,200.78237915039062,0.0,142.78273010253906,0.0,206.0994415283203,0.0,155.3005828857422,0.0,178.8355255126953,0.0,157.556396484375,0.0,177.8965606689453,0.0,157.20281982421875,0.0,202.80517578125,0.0,170.46401977539062,0.0
55,179.54884338378906,0.70672607421875,169.70571899414062,0.817047119140625,191.8017578125,0.8744659423828125,151.4202423095703,0.5098419189453125,201.0663299560547,0.2839508056640625,143.05601501464844,0.273284912109375,207.03506469726562,0.9356231689453125,154.88368225097656,-0.416900634765625,179.66001892089844,0.824493408203125,157.74154663085938,0.185150146484375,181.84701538085938,3.9504547119140625,158.64996337890625,1.4471435546875,203.13662719726562,0.331451416015625,170.57565307617188,0.11163330078125
56,179.71697998046875,0.1681365966796875,169.88729858398438,0.18157958984375,192.42340087890625,0.62164306640625,151.8217010498047,0.401458740234375,198.9027099609375,-2.1636199951171875,142.97549438476562,-0.0805206298828125,201.104248046875,-5.930816650390625,154.8041534423828,-0.07952880859375,179.82801818847656,0.167999267578125,158.1185760498047,0.3770294189453125,187.53683471679688,5.6898193359375,160.9989013671875,2.34893798828125,203.17173767089844,0.0351104736328125,171.0146484375,0.438995361328125
57,182.0852508544922,2.3682708740234375,171.9093475341797,2.0220489501953125,194.67544555664062,2.252044677734375,152.09405517578125,0.2723541259765625,200.09799194335938,1.195281982421875,142.25233459472656,-0.7231597900390625,198.5614776611328,-2.5427703857421875,149.6396484375,-5.1645050048828125,185.3995819091797,5.571563720703125,161.4120635986328,3.293487548828125,198.7082977294922,11.171463012695312,164.10365295410156,3.1047515869140625,208.09739685058594,4.9256591796875,171.07603454589844,0.0613861083984375
