,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,265.66815185546875,2.32989501953125,263.31097412109375,1.94439697265625,248.55116271972656,0.7035980224609375,234.62066650390625,1.51580810546875,253.0128173828125,2.353424072265625,237.68252563476562,-1.244659423828125,266.6458435058594,3.5877685546875,259.3211364746094,4.3963775634765625,240.3659210205078,-1.0009002685546875,227.62655639648438,-1.871124267578125,248.3209991455078,0.737060546875,235.09060668945312,0.804595947265625,236.03793334960938,0.1126861572265625,221.4766387939453,0.5566558837890625
11,264.92974853515625,-0.7384033203125,261.6953125,-1.61566162109375,251.53802490234375,2.9868621826171875,231.1923065185547,-3.4283599853515625,262.5432434082031,9.530426025390625,231.91717529296875,-5.765350341796875,272.1294250488281,5.48358154296875,254.38027954101562,-4.94085693359375,239.95448303222656,-0.41143798828125,223.1281280517578,-4.4984283447265625,250.16177368164062,1.8407745361328125,234.38076782226562,-0.7098388671875,236.66099548339844,0.6230621337890625,222.0054473876953,0.52880859375
12,262.6138610839844,-2.315887451171875,258.9539489746094,-2.741363525390625,255.7202911376953,4.1822662353515625,229.95510864257812,-1.2371978759765625,268.0361022949219,5.49285888671875,228.32797241210938,-3.589202880859375,277.28521728515625,5.155792236328125,249.49990844726562,-4.88037109375,240.8206024169922,0.866119384765625,222.72503662109375,-0.4030914306640625,252.95960998535156,2.7978363037109375,231.8756103515625,-2.505157470703125,237.17539978027344,0.514404296875,222.18289184570312,0.1774444580078125
13,252.0005340576172,-10.613327026367188,242.0833740234375,-16.870574951171875,259.0079040527344,3.2876129150390625,223.8754119873047,-6.0796966552734375,272.3059997558594,4.2698974609375,227.16552734375,-1.162445068359375,281.3533020019531,4.068084716796875,247.90708923339844,-1.5928192138671875,241.2906036376953,0.470001220703125,221.43017578125,-1.29486083984375,254.8350372314453,1.87542724609375,229.24932861328125,-2.62628173828125,237.1864471435547,0.01104736328125,222.0662841796875,-0.116607666015625
14,237.47955322265625,-14.520980834960938,225.68142700195312,-16.401947021484375,257.39678955078125,-1.611114501953125,214.64523315429688,-9.230178833007812,269.1114501953125,-3.194549560546875,220.26951599121094,-6.8960113525390625,279.7774353027344,-1.57586669921875,242.8829345703125,-5.0241546630859375,242.17813110351562,0.8875274658203125,222.1820831298828,0.7519073486328125,258.9698791503906,4.1348419189453125,227.537353515625,-1.71197509765625,237.31564331054688,0.1291961669921875,222.20611572265625,0.13983154296875
15,232.14747619628906,-5.3320770263671875,221.7061309814453,-3.9752960205078125,251.7372283935547,-5.6595611572265625,209.63442993164062,-5.01080322265625,267.5328063964844,-1.578643798828125,209.09060668945312,-11.178909301757812,278.9415588378906,-0.83587646484375,220.3972625732422,-22.485671997070312,242.32635498046875,0.148223876953125,222.39718627929688,0.2151031494140625,259.2476501464844,0.27777099609375,224.2725372314453,-3.2648162841796875,238.96444702148438,1.6488037109375,222.22471618652344,0.0186004638671875
16,231.97764587402344,-0.169830322265625,222.30282592773438,0.5966949462890625,248.65029907226562,-3.0869293212890625,209.29588317871094,-0.3385467529296875,265.5252990722656,-2.00750732421875,206.25587463378906,-2.8347320556640625,277.6366271972656,-1.304931640625,203.94776916503906,-16.449493408203125,243.00050354003906,0.6741485595703125,222.69786071777344,0.3006744384765625,257.7536926269531,-1.49395751953125,223.3391876220703,-0.933349609375,240.9587860107422,1.9943389892578125,222.2841796875,0.0594635009765625
17,234.07757568359375,2.0999298095703125,223.63023376464844,1.3274078369140625,248.83123779296875,0.180938720703125,210.56549072265625,1.2696075439453125,262.61279296875,-2.912506103515625,204.3244171142578,-1.93145751953125,274.8899230957031,-2.7467041015625,198.0589599609375,-5.8888092041015625,242.98037719726562,-0.0201263427734375,220.93624877929688,-1.7616119384765625,256.59625244140625,-1.157440185546875,222.7631378173828,-0.5760498046875,244.63917541503906,3.680389404296875,222.2978515625,0.013671875
18,236.36207580566406,2.2845001220703125,226.16111755371094,2.5308837890625,249.41954040527344,0.5883026123046875,212.45860290527344,1.8931121826171875,247.03533935546875,-15.57745361328125,202.72494506835938,-1.5994720458984375,233.87367248535156,-41.01625061035156,196.5740203857422,-1.4849395751953125,243.38670349121094,0.4063262939453125,221.26751708984375,0.331268310546875,248.44688415527344,-8.149368286132812,220.62640380859375,-2.1367340087890625,249.85107421875,5.2118988037109375,222.7188262939453,0.4209747314453125
19,236.63905334472656,0.2769775390625,226.326904296875,0.1657867431640625,249.65283203125,0.2332916259765625,213.60479736328125,1.1461944580078125,238.37147521972656,-8.663864135742188,204.60980224609375,1.884857177734375,215.9279022216797,-17.945770263671875,207.4843292236328,10.910308837890625,243.819580078125,0.4328765869140625,221.45367431640625,0.1861572265625,247.95086669921875,-0.4960174560546875,221.759765625,1.13336181640625,251.14585876464844,1.2947845458984375,223.68092346191406,0.96209716796875
20,236.63905334472656,0.0,226.326904296875,0.0,249.65283203125,0.0,213.60479736328125,0.0,238.37147521972656,0.0,204.60980224609375,0.0,215.9279022216797,0.0,207.4843292236328,0.0,243.819580078125,0.0,221.45367431640625,0.0,247.95086669921875,0.0,221.759765625,0.0,251.14585876464844,0.0,223.68092346191406,0.0
21,235.8692169189453,-0.76983642578125,226.0334930419922,-0.2934112548828125,249.16184997558594,-0.4909820556640625,214.28704833984375,0.6822509765625,232.99911499023438,-5.3723602294921875,206.21449279785156,1.6046905517578125,221.050048828125,5.1221466064453125,209.0503387451172,1.566009521484375,243.83131408691406,0.0117340087890625,221.5103759765625,0.05670166015625,248.14332580566406,0.1924591064453125,222.63629150390625,0.87652587890625,251.31192016601562,0.1660614013671875,223.98678588867188,0.3058624267578125
22,235.8692169189453,0.0,226.0334930419922,0.0,249.16184997558594,0.0,214.28704833984375,0.0,232.99911499023438,0.0,206.21449279785156,0.0,221.050048828125,0.0,209.0503387451172,0.0,243.83131408691406,0.0,221.5103759765625,0.0,248.14332580566406,0.0,222.63629150390625,0.0,251.31192016601562,0.0,223.98678588867188,0.0
23,235.45269775390625,-0.4165191650390625,226.42990112304688,0.3964080810546875,248.90676879882812,-0.2550811767578125,214.9774932861328,0.6904449462890625,234.89552307128906,1.8964080810546875,206.24847412109375,0.0339813232421875,222.8269500732422,1.7769012451171875,211.48439025878906,2.434051513671875,243.65773010253906,-0.173583984375,221.03347778320312,-0.476898193359375,247.62091064453125,-0.5224151611328125,222.85877990722656,0.2224884033203125,251.09030151367188,-0.22161865234375,224.31326293945312,0.32647705078125
24,233.5634307861328,-1.8892669677734375,222.5225372314453,-3.9073638916015625,246.875244140625,-2.031524658203125,212.87574768066406,-2.10174560546875,241.71063232421875,6.8151092529296875,208.88827514648438,2.639801025390625,228.5596160888672,5.732666015625,212.6055145263672,1.121124267578125,242.5778350830078,-1.07989501953125,219.18362426757812,-1.849853515625,247.35231018066406,-0.2686004638671875,221.7835693359375,-1.0752105712890625,251.28053283691406,0.1902313232421875,224.63412475585938,0.32086181640625
25,233.5634307861328,0.0,222.5225372314453,0.0,246.875244140625,0.0,212.87574768066406,0.0,241.71063232421875,0.0,208.88827514648438,0.0,228.5596160888672,0.0,212.6055145263672,0.0,242.5778350830078,0.0,219.18362426757812,0.0,247.35231018066406,0.0,221.7835693359375,0.0,251.28053283691406,0.0,224.63412475585938,0.0
26,230.6250762939453,-2.9383544921875,220.5113983154297,-2.011138916015625,245.0081024169922,-1.8671417236328125,207.75909423828125,-5.1166534423828125,244.23529052734375,2.524658203125,209.04620361328125,0.157928466796875,231.89749145507812,3.3378753662109375,217.91355895996094,5.30804443359375,241.77183532714844,-0.805999755859375,217.93199157714844,-1.2516326904296875,246.94876098632812,-0.4035491943359375,219.00482177734375,-2.77874755859375,250.37234497070312,-0.9081878662109375,224.76768493652344,0.1335601806640625
27,232.24139404296875,1.6163177490234375,222.70199584960938,2.1905975341796875,245.36221313476562,0.3541107177734375,209.12164306640625,1.362548828125,245.46432495117188,1.229034423828125,207.4637908935547,-1.5824127197265625,235.33424377441406,3.4367523193359375,219.47178649902344,1.5582275390625,240.8850555419922,-0.88677978515625,216.41952514648438,-1.5124664306640625,242.7630615234375,-4.185699462890625,217.67608642578125,-1.3287353515625,245.4800262451172,-4.8923187255859375,224.8883514404297,0.12066650390625
28,232.24139404296875,0.0,222.70199584960938,0.0,245.36221313476562,0.0,209.12164306640625,0.0,245.46432495117188,0.0,207.4637908935547,0.0,235.33424377441406,0.0,219.47178649902344,0.0,240.8850555419922,0.0,216.41952514648438,0.0,242.7630615234375,0.0,217.67608642578125,0.0,245.4800262451172,0.0,224.8883514404297,0.0
29,233.38763427734375,1.146240234375,223.78704833984375,1.085052490234375,245.7889404296875,0.426727294921875,209.95582580566406,0.8341827392578125,244.2520294189453,-1.2122955322265625,208.35328674316406,0.889495849609375,236.1335906982422,0.799346923828125,220.74362182617188,1.2718353271484375,240.17446899414062,-0.7105865478515625,215.71939086914062,-0.70013427734375,238.94261169433594,-3.8204498291015625,216.17422485351562,-1.501861572265625,238.868408203125,-6.6116180419921875,225.05551147460938,0.1671600341796875
30,233.5862274169922,0.1985931396484375,224.25265502929688,0.465606689453125,247.09939575195312,1.310455322265625,210.27862548828125,0.3227996826171875,242.8694305419922,-1.382598876953125,211.5582275390625,3.2049407958984375,237.1219024658203,0.988311767578125,220.96119689941406,0.2175750732421875,240.22808837890625,0.053619384765625,216.09434509277344,0.3749542236328125,234.7106170654297,-4.23199462890625,214.9534912109375,-1.220733642578125,234.50778198242188,-4.360626220703125,223.90541076660156,-1.1501007080078125
31,233.5862274169922,0.0,224.25265502929688,0.0,247.09939575195312,0.0,210.27862548828125,0.0,242.8694305419922,0.0,211.5582275390625,0.0,237.1219024658203,0.0,220.96119689941406,0.0,240.22808837890625,0.0,216.09434509277344,0.0,234.7106170654297,0.0,214.9534912109375,0.0,234.50778198242188,0.0,223.90541076660156,0.0
32,234.02450561523438,0.4382781982421875,224.70130920410156,0.4486541748046875,248.37876892089844,1.2793731689453125,209.35757446289062,-0.921051025390625,242.54090881347656,-0.328521728515625,212.8605194091797,1.3022918701171875,234.43460083007812,-2.6873016357421875,220.7567596435547,-0.204437255859375,240.37965393066406,0.1515655517578125,216.46536254882812,0.3710174560546875,236.96109008789062,2.2504730224609375,214.3565673828125,-0.596923828125,226.9178009033203,-7.5899810791015625,227.8332977294922,3.927886962890625
33,234.776123046875,0.751617431640625,224.99905395507812,0.2977447509765625,251.7545166015625,3.3757476806640625,209.88917541503906,0.5316009521484375,242.7005157470703,0.15960693359375,212.95700073242188,0.0964813232421875,234.83673095703125,0.402130126953125,219.10499572753906,-1.651763916015625,241.27490234375,0.8952484130859375,216.706787109375,0.241424560546875,238.38482666015625,1.423736572265625,215.14877319335938,0.792205810546875,226.6747283935547,-0.243072509765625,230.47769165039062,2.6443939208984375
34,234.8401336669922,0.0640106201171875,224.82989501953125,-0.169158935546875,251.90499877929688,0.150482177734375,209.38558959960938,-0.5035858154296875,242.96487426757812,0.2643585205078125,214.6168670654297,1.6598663330078125,234.7759552001953,-0.0607757568359375,219.14752197265625,0.0425262451171875,242.0299835205078,0.7550811767578125,217.1982879638672,0.4915008544921875,239.0076904296875,0.62286376953125,215.03521728515625,-0.113555908203125,224.28921508789062,-2.3855133056640625,232.26959228515625,1.791900634765625
35,234.8401336669922,0.0,224.82989501953125,0.0,251.90499877929688,0.0,209.38558959960938,0.0,242.96487426757812,0.0,214.6168670654297,0.0,234.7759552001953,0.0,219.14752197265625,0.0,242.0299835205078,0.0,217.1982879638672,0.0,239.0076904296875,0.0,215.03521728515625,0.0,224.28921508789062,0.0,232.26959228515625,0.0
36,234.98263549804688,0.1425018310546875,224.534912109375,-0.29498291015625,251.7520294189453,-0.1529693603515625,209.0012969970703,-0.3842926025390625,245.50054931640625,2.535675048828125,214.34669494628906,-0.270172119140625,236.4833221435547,1.707366943359375,219.14080810546875,-0.0067138671875,242.639892578125,0.6099090576171875,218.01190185546875,0.8136138916015625,237.31549072265625,-1.69219970703125,214.95053100585938,-0.084686279296875,223.5556640625,-0.733551025390625,232.42442321777344,0.1548309326171875
37,234.98263549804688,0.0,224.534912109375,0.0,251.7520294189453,0.0,209.0012969970703,0.0,245.50054931640625,0.0,214.34669494628906,0.0,236.4833221435547,0.0,219.14080810546875,0.0,242.639892578125,0.0,218.01190185546875,0.0,237.31549072265625,0.0,214.95053100585938,0.0,223.5556640625,0.0,232.42442321777344,0.0
38,233.06190490722656,-1.9207305908203125,221.4843292236328,-3.0505828857421875,251.156494140625,-0.5955352783203125,208.73780822753906,-0.26348876953125,250.06857299804688,4.568023681640625,209.15870666503906,-5.18798828125,241.81654357910156,5.333221435546875,218.78709411621094,-0.3537139892578125,242.4251708984375,-0.2147216796875,217.72911071777344,-0.2827911376953125,238.0242919921875,0.70880126953125,215.1585693359375,0.208038330078125,223.1669158935547,-0.3887481689453125,231.47607421875,-0.9483489990234375
39,231.1674041748047,-1.894500732421875,220.45468139648438,-1.0296478271484375,249.44483947753906,-1.7116546630859375,207.1837921142578,-1.55401611328125,259.7607116699219,9.692138671875,200.8939666748047,-8.264739990234375,252.7646026611328,10.94805908203125,207.3915252685547,-11.39556884765625,242.40806579589844,-0.0171051025390625,217.96353149414062,0.2344207763671875,237.34739685058594,-0.6768951416015625,215.26597595214844,0.1074066162109375,223.34033203125,0.1734161376953125,230.97805786132812,-0.498016357421875
40,231.1674041748047,0.0,220.45468139648438,0.0,249.44483947753906,0.0,207.1837921142578,0.0,259.7607116699219,0.0,200.8939666748047,0.0,252.7646026611328,0.0,207.3915252685547,0.0,242.40806579589844,0.0,217.96353149414062,0.0,237.34739685058594,0.0,215.26597595214844,0.0,223.34033203125,0.0,230.97805786132812,0.0
41,231.1674041748047,0.0,220.45468139648438,0.0,249.44483947753906,0.0,207.1837921142578,0.0,259.7607116699219,0.0,200.8939666748047,0.0,252.7646026611328,0.0,207.3915252685547,0.0,242.40806579589844,0.0,217.96353149414062,0.0,237.34739685058594,0.0,215.26597595214844,0.0,223.34033203125,0.0,230.97805786132812,0.0
42,229.50091552734375,-1.6664886474609375,219.3812255859375,-1.073455810546875,248.95826721191406,-0.486572265625,205.8101348876953,-1.3736572265625,264.4001770019531,4.63946533203125,194.47634887695312,-6.4176177978515625,262.9396057128906,10.175003051757812,197.7154998779297,-9.676025390625,242.39942932128906,-0.008636474609375,218.43228149414062,0.46875,236.58633422851562,-0.7610626220703125,215.33297729492188,0.0670013427734375,223.1115264892578,-0.2288055419921875,231.0870361328125,0.108978271484375
43,229.50091552734375,0.0,219.3812255859375,0.0,248.95826721191406,0.0,205.8101348876953,0.0,264.4001770019531,0.0,194.47634887695312,0.0,262.9396057128906,0.0,197.7154998779297,0.0,242.39942932128906,0.0,218.43228149414062,0.0,236.58633422851562,0.0,215.33297729492188,0.0,223.1115264892578,0.0,231.0870361328125,0.0
44,229.50091552734375,0.0,219.3812255859375,0.0,248.95826721191406,0.0,205.8101348876953,0.0,264.4001770019531,0.0,194.47634887695312,0.0,262.9396057128906,0.0,197.7154998779297,0.0,242.39942932128906,0.0,218.43228149414062,0.0,236.58633422851562,0.0,215.33297729492188,0.0,223.1115264892578,0.0,231.0870361328125,0.0
45,229.86485290527344,0.3639373779296875,219.46408081054688,0.082855224609375,247.93470764160156,-1.0235595703125,203.64224243164062,-2.1678924560546875,266.39666748046875,1.996490478515625,187.94644165039062,-6.5299072265625,275.93243408203125,12.992828369140625,185.55819702148438,-12.157302856445312,241.62522888183594,-0.774200439453125,218.42526245117188,-0.00701904296875,236.41900634765625,-0.167327880859375,215.15216064453125,-0.180816650390625,223.59962463378906,0.48809814453125,230.86734008789062,-0.219696044921875
46,229.86485290527344,0.0,219.46408081054688,0.0,247.93470764160156,0.0,203.64224243164062,0.0,266.39666748046875,0.0,187.94644165039062,0.0,275.93243408203125,0.0,185.55819702148438,0.0,241.62522888183594,0.0,218.42526245117188,0.0,236.41900634765625,0.0,215.15216064453125,0.0,223.59962463378906,0.0,230.86734008789062,0.0
47,230.03460693359375,0.1697540283203125,218.92906188964844,-0.5350189208984375,247.9832305908203,0.04852294921875,202.85006713867188,-0.79217529296875,271.8465881347656,5.449920654296875,180.63697814941406,-7.3094635009765625,288.0146179199219,12.082183837890625,166.9886016845703,-18.569595336914062,241.29576110839844,-0.3294677734375,218.26849365234375,-0.156768798828125,236.77676391601562,0.357757568359375,215.19764709472656,0.0454864501953125,223.35488891601562,-0.2447357177734375,230.7367706298828,-0.1305694580078125
48,230.30108642578125,0.2664794921875,219.0070037841797,0.07794189453125,248.03781127929688,0.0545806884765625,202.21084594726562,-0.63922119140625,274.9744873046875,3.127899169921875,177.91871643066406,-2.71826171875,300.28179931640625,12.267181396484375,158.2060089111328,-8.7825927734375,241.2498321533203,-0.045928955078125,218.13963317871094,-0.1288604736328125,237.1109619140625,0.334197998046875,215.244140625,0.0464935302734375,223.5321502685547,0.1772613525390625,230.7059326171875,-0.0308380126953125
49,230.56637573242188,0.265289306640625,219.26513671875,0.2581329345703125,248.08567810058594,0.0478668212890625,201.66839599609375,-0.542449951171875,276.3039855957031,1.329498291015625,173.97938537597656,-3.9393310546875,304.80853271484375,4.5267333984375,149.55477905273438,-8.651229858398438,241.23060607910156,-0.01922607421875,217.9505615234375,-0.1890716552734375,238.4380340576172,1.3270721435546875,215.91110229492188,0.666961669921875,223.9618377685547,0.4296875,230.7324981689453,0.0265655517578125
50,230.6085205078125,0.042144775390625,219.47364807128906,0.2085113525390625,248.1162109375,0.0305328369140625,201.78271484375,0.11431884765625,274.94482421875,-1.359161376953125,174.28701782226562,0.3076324462890625,302.7481689453125,-2.06036376953125,149.53121948242188,-0.0235595703125,241.41331481933594,0.182708740234375,218.05380249023438,0.103240966796875,238.95225524902344,0.51422119140625,216.38479614257812,0.47369384765625,224.0113525390625,0.0495147705078125,230.71734619140625,-0.0151519775390625
51,230.67721557617188,0.068695068359375,219.4960479736328,0.02239990234375,247.9698944091797,-0.1463165283203125,201.8265838623047,0.0438690185546875,274.0670166015625,-0.8778076171875,175.2274627685547,0.9404449462890625,299.2041015625,-3.5440673828125,150.3883514404297,0.8571319580078125,241.86642456054688,0.4531097412109375,218.40257263183594,0.3487701416015625,240.51327514648438,1.5610198974609375,216.38821411132812,0.00341796875,223.84884643554688,-0.162506103515625,230.7453155517578,0.0279693603515625
52,230.7969970703125,0.119781494140625,220.42977905273438,0.9337310791015625,247.36512756347656,-0.604766845703125,202.14398193359375,0.3173980712890625,274.1959533691406,0.128936767578125,179.1487579345703,3.921295166015625,300.5418395996094,1.337738037109375,154.76071166992188,4.3723602294921875,241.68551635742188,-0.180908203125,218.54774475097656,0.145172119140625,239.5124053955078,-1.0008697509765625,216.36305236816406,-0.0251617431640625,223.6217041015625,-0.227142333984375,230.86669921875,0.1213836669921875
53,233.4684295654297,2.6714324951171875,223.19915771484375,2.769378662109375,248.7283172607422,1.363189697265625,202.72572326660156,0.5817413330078125,278.17999267578125,3.984039306640625,180.61819458007812,1.4694366455078125,295.59503173828125,-4.946807861328125,166.94422912597656,12.183517456054688,245.5441436767578,3.8586273193359375,222.70286560058594,4.155120849609375,241.20973205566406,1.69732666015625,216.50241088867188,0.1393585205078125,223.64048767089844,0.0187835693359375,231.2682342529297,0.4015350341796875
54,233.4684295654297,0.0,223.19915771484375,0.0,248.7283172607422,0.0,202.72572326660156,0.0,278.17999267578125,0.0,180.61819458007812,0.0,295.59503173828125,0.0,166.94422912597656,0.0,245.5441436767578,0.0,222.70286560058594,0.0,241.20973205566406,0.0,216.50241088867188,0.0,223.64048767089844,0.0,231.2682342529297,0.0
55,234.2963104248047,0.827880859375,224.27915954589844,1.0800018310546875,248.8717498779297,0.1434326171875,203.07803344726562,0.3523101806640625,277.51904296875,-0.66094970703125,176.24574279785156,-4.3724517822265625,295.0108642578125,-0.58416748046875,173.01898193359375,6.0747528076171875,245.26385498046875,-0.2802886962890625,221.54141235351562,-1.1614532470703125,240.8968963623047,-0.312835693359375,216.42709350585938,-0.0753173828125,223.7615509033203,0.121063232421875,230.8477020263672,-0.4205322265625
56,234.25241088867188,-0.0438995361328125,223.6863555908203,-0.592803955078125,248.9102325439453,0.038482666015625,202.7804718017578,-0.2975616455078125,275.9191589355469,-1.599884033203125,174.32530212402344,-1.920440673828125,294.23321533203125,-0.77764892578125,166.9828643798828,-6.0361175537109375,239.9376983642578,-5.3261566162109375,216.29898071289062,-5.242431640625,236.77574157714844,-4.12115478515625,214.89463806152344,-1.5324554443359375,223.7566375732422,-0.004913330078125,228.18072509765625,-2.6669769287109375
57,232.0928497314453,-2.1595611572265625,220.4621124267578,-3.2242431640625,249.87841796875,0.9681854248046875,202.7131805419922,-0.067291259765625,274.9086608886719,-1.010498046875,173.3944091796875,-0.9308929443359375,293.68951416015625,-0.543701171875,155.562255859375,-11.420608520507812,237.6675567626953,-2.2701416015625,213.5538787841797,-2.7451019287109375,235.2948455810547,-1.48089599609375,212.4174041748047,-2.47723388671875,223.32431030273438,-0.4323272705078125,224.2775115966797,-3.9032135009765625
58,230.58583068847656,-1.50701904296875,219.02613830566406,-1.43597412109375,252.8128662109375,2.9344482421875,205.35572814941406,2.642547607421875,273.2550048828125,-1.653656005859375,174.94503784179688,1.550628662109375,288.9859313964844,-4.703582763671875,151.65553283691406,-3.9067230224609375,238.22071838378906,0.55316162109375,214.24542236328125,0.6915435791015625,234.12368774414062,-1.1711578369140625,211.63980102539062,-0.7776031494140625,222.67178344726562,-0.65252685546875,224.6239471435547,0.346435546875
59,230.6939239501953,0.10809326171875,219.62640380859375,0.6002655029296875,256.0311279296875,3.21826171875,211.07943725585938,5.7237091064453125,265.82049560546875,-7.43450927734375,184.887451171875,9.942413330078125,269.5131530761719,-19.4727783203125,157.18719482421875,5.5316619873046875,238.5144805908203,0.29376220703125,214.494140625,0.24871826171875,233.93106079101562,-0.192626953125,211.72787475585938,0.08807373046875,222.54165649414062,-0.130126953125,225.24349975585938,0.6195526123046875
