,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,271.966796875,0.443023681640625,271.78411865234375,1.626861572265625,318.5012512207031,-0.324981689453125,311.2646789550781,-1.970489501953125,346.9530029296875,-6.93017578125,324.10223388671875,-23.13714599609375,333.91412353515625,17.0009765625,306.94476318359375,-1.2947998046875,401.78350830078125,0.94268798828125,405.21783447265625,-0.096343994140625,460.55706787109375,13.59600830078125,468.9523620605469,3.029022216796875,510.3424072265625,21.03753662109375,525.0985107421875,1.27899169921875
11,277.0257263183594,5.058929443359375,275.3822021484375,3.59808349609375,320.2879333496094,1.78668212890625,311.736083984375,0.471405029296875,363.0506591796875,16.09765625,335.68084716796875,11.57861328125,344.30596923828125,10.391845703125,336.5414733886719,29.596710205078125,406.9151306152344,5.131622314453125,406.95355224609375,1.7357177734375,473.0489501953125,12.49188232421875,469.5556335449219,0.603271484375,526.029541015625,15.6871337890625,524.3889770507812,-0.70953369140625
12,272.1739501953125,-4.851776123046875,271.2482604980469,-4.133941650390625,315.38690185546875,-4.901031494140625,311.7982177734375,0.0621337890625,353.5128173828125,-9.537841796875,338.4356384277344,2.754791259765625,309.14935302734375,-35.1566162109375,299.7906188964844,-36.7508544921875,407.1423645019531,0.22723388671875,404.3966369628906,-2.556915283203125,472.92218017578125,-0.12677001953125,456.1112976074219,-13.4443359375,519.5301513671875,-6.4993896484375,505.9659118652344,-18.423065185546875
13,272.2740478515625,0.10009765625,271.3468017578125,0.098541259765625,315.4422302246094,0.055328369140625,314.11297607421875,2.31475830078125,353.3282775878906,-0.184539794921875,349.3094482421875,10.873809814453125,311.03515625,1.88580322265625,309.9869079589844,10.1962890625,408.86212158203125,1.719757080078125,406.07550048828125,1.678863525390625,471.1553649902344,-1.766815185546875,462.1658630371094,6.0545654296875,521.542724609375,2.0125732421875,515.4765625,9.510650634765625
14,275.02081298828125,2.74676513671875,275.1493225097656,3.802520751953125,316.51312255859375,1.070892333984375,319.0768737792969,4.963897705078125,342.9834289550781,-10.3448486328125,340.9208679199219,-8.388580322265625,295.02197265625,-16.01318359375,298.68359375,-11.303314208984375,412.75225830078125,3.89013671875,412.1440124511719,6.068511962890625,473.7561340332031,2.60076904296875,464.8431396484375,2.677276611328125,523.639404296875,2.0966796875,520.6251220703125,5.1485595703125
15,274.55224609375,-0.46856689453125,275.0805358886719,-0.06878662109375,310.9038391113281,-5.609283447265625,317.551513671875,-1.525360107421875,336.72796630859375,-6.255462646484375,335.6623840332031,-5.25848388671875,294.5306396484375,-0.4913330078125,298.9944152832031,0.310821533203125,408.7174987792969,-4.034759521484375,411.7906494140625,-0.353363037109375,473.54266357421875,-0.213470458984375,469.9365539550781,5.093414306640625,523.1971435546875,-0.4422607421875,523.5172729492188,2.89215087890625
16,284.27642822265625,9.72418212890625,283.6241455078125,8.543609619140625,320.3956604003906,9.4918212890625,323.0798034667969,5.528289794921875,345.76312255859375,9.03515625,352.5941162109375,16.931732177734375,313.62152099609375,19.09088134765625,358.6924743652344,59.69805908203125,414.9322204589844,6.2147216796875,414.540283203125,2.7496337890625,473.8807373046875,0.33807373046875,474.7155456542969,4.77899169921875,522.931640625,-0.2655029296875,523.9462890625,0.42901611328125
17,265.9344787597656,-18.341949462890625,264.80755615234375,-18.81658935546875,301.18572998046875,-19.209930419921875,295.14593505859375,-27.933868408203125,320.60443115234375,-25.15869140625,309.94451904296875,-42.64959716796875,301.2288513183594,-12.392669677734375,306.0068359375,-52.685638427734375,392.8179626464844,-22.1142578125,391.5214538574219,-23.018829345703125,458.48980712890625,-15.39093017578125,457.36627197265625,-17.349273681640625,517.7453002929688,-5.18634033203125,509.2808532714844,-14.665435791015625
18,253.2333984375,-12.701080322265625,253.8765869140625,-10.93096923828125,288.6380615234375,-12.54766845703125,286.84063720703125,-8.3052978515625,321.74578857421875,1.141357421875,320.7126159667969,10.768096923828125,354.42242431640625,53.193572998046875,358.5638122558594,52.556976318359375,379.471923828125,-13.346038818359375,377.3669128417969,-14.154541015625,446.72674560546875,-11.7630615234375,447.25384521484375,-10.1124267578125,504.66107177734375,-13.084228515625,502.09173583984375,-7.189117431640625
19,259.9649353027344,6.731536865234375,260.13348388671875,6.25689697265625,300.2371520996094,11.599090576171875,293.66473388671875,6.8240966796875,354.0633544921875,32.31756591796875,345.91973876953125,25.207122802734375,397.88916015625,43.46673583984375,391.1277770996094,32.56396484375,383.9709777832031,4.499053955078125,384.28533935546875,6.918426513671875,447.4099426269531,0.683197021484375,451.83905029296875,4.585205078125,508.2003173828125,3.53924560546875,506.6332702636719,4.541534423828125
20,280.32501220703125,20.360076904296875,279.5970764160156,19.463592529296875,316.4952392578125,16.258087158203125,322.8558654785156,29.191131591796875,361.9990234375,7.9356689453125,370.0433654785156,24.123626708984375,392.1155090332031,-5.773651123046875,411.4083557128906,20.28057861328125,399.2869567871094,15.31597900390625,403.9378662109375,19.65252685546875,447.25177001953125,-0.158172607421875,452.3562927246094,0.517242431640625,506.21826171875,-1.9820556640625,508.450927734375,1.817657470703125
21,294.6326599121094,14.307647705078125,293.6227722167969,14.02569580078125,332.52252197265625,16.02728271484375,325.55853271484375,2.702667236328125,373.5552673339844,11.556243896484375,358.71173095703125,-11.331634521484375,408.06378173828125,15.948272705078125,380.3854064941406,-31.02294921875,409.0075988769531,9.72064208984375,408.5785217285156,4.640655517578125,451.420654296875,4.16888427734375,454.27374267578125,1.917449951171875,504.45849609375,-1.759765625,509.4524841308594,1.001556396484375
22,292.61346435546875,-2.019195556640625,293.0633850097656,-0.55938720703125,325.7294006347656,-6.793121337890625,327.39227294921875,1.833740234375,366.8398742675781,-6.71539306640625,364.0566711425781,5.344940185546875,383.0203857421875,-25.04339599609375,392.8531188964844,12.46771240234375,401.55804443359375,-7.449554443359375,407.3028564453125,-1.275665283203125,433.0311584472656,-18.389495849609375,455.06695556640625,0.793212890625,488.5938720703125,-15.8646240234375,509.38861083984375,-0.063873291015625
23,300.32147216796875,7.7080078125,298.9532165527344,5.88983154296875,333.4146423339844,7.68524169921875,329.4287414550781,2.036468505859375,372.65740966796875,5.817535400390625,361.7968444824219,-2.25982666015625,402.4232482910156,19.402862548828125,393.6451721191406,0.79205322265625,406.6343994140625,5.07635498046875,408.2371520996094,0.934295654296875,442.99212646484375,9.960968017578125,458.5298156738281,3.462860107421875,496.866943359375,8.2730712890625,512.378173828125,2.98956298828125
24,296.3987121582031,-3.922760009765625,293.6428527832031,-5.31036376953125,327.83489990234375,-5.579742431640625,325.097900390625,-4.330841064453125,367.153564453125,-5.50384521484375,358.596923828125,-3.199920654296875,374.1341552734375,-28.289093017578125,340.8520812988281,-52.7930908203125,401.84869384765625,-4.78570556640625,398.7750549316406,-9.46209716796875,447.40606689453125,4.4139404296875,450.5262451171875,-8.003570556640625,499.9430847167969,3.076141357421875,507.5540466308594,-4.824127197265625
25,296.3987121582031,0.0,293.6428527832031,0.0,327.83489990234375,0.0,325.097900390625,0.0,367.153564453125,0.0,358.596923828125,0.0,374.1341552734375,0.0,340.8520812988281,0.0,401.84869384765625,0.0,398.7750549316406,0.0,447.40606689453125,0.0,450.5262451171875,0.0,499.9430847167969,0.0,507.5540466308594,0.0
26,268.89520263671875,-27.503509521484375,269.2314453125,-24.411407470703125,305.43017578125,-22.40472412109375,301.3528137207031,-23.745086669921875,344.2142333984375,-22.9393310546875,333.2701416015625,-25.3267822265625,324.90869140625,-49.2254638671875,312.0538024902344,-28.79827880859375,380.4112243652344,-21.437469482421875,377.01849365234375,-21.756561279296875,438.8915710449219,-8.514495849609375,433.5397644042969,-16.986480712890625,499.173095703125,-0.769989013671875,489.0899963378906,-18.46405029296875
27,266.03021240234375,-2.864990234375,264.7580261230469,-4.473419189453125,303.2181701660156,-2.212005615234375,298.33013916015625,-3.022674560546875,338.1546630859375,-6.0595703125,315.0851745605469,-18.184967041015625,327.3979187011719,2.489227294921875,301.6525573730469,-10.4012451171875,381.4270324707031,1.01580810546875,378.2977294921875,1.27923583984375,436.13409423828125,-2.757476806640625,430.4068298339844,-3.1329345703125,496.29473876953125,-2.87835693359375,484.0014953613281,-5.0885009765625
28,278.6974792480469,12.667266845703125,275.2999267578125,10.541900634765625,320.0754089355469,16.85723876953125,313.614013671875,15.28387451171875,361.93560791015625,23.78094482421875,346.93475341796875,31.849578857421875,332.4476318359375,5.049713134765625,327.0413513183594,25.3887939453125,395.2212219238281,13.794189453125,389.7846984863281,11.486968994140625,453.5062255859375,17.37213134765625,436.3505554199219,5.9437255859375,500.49542236328125,4.20068359375,487.08990478515625,3.088409423828125
29,274.3777160644531,-4.31976318359375,271.77459716796875,-3.52532958984375,309.0736083984375,-11.001800537109375,304.56170654296875,-9.05230712890625,337.5584411621094,-24.377166748046875,330.60986328125,-16.32489013671875,322.0376892089844,-10.409942626953125,313.3441162109375,-13.697235107421875,387.9354248046875,-7.285797119140625,383.7489318847656,-6.0357666015625,441.6739196777344,-11.832305908203125,424.6957092285156,-11.65484619140625,498.077392578125,-2.41802978515625,464.9461669921875,-22.14373779296875
30,272.7597961425781,-1.617919921875,270.99420166015625,-0.7803955078125,306.487548828125,-2.5860595703125,300.86785888671875,-3.69384765625,328.45703125,-9.101409912109375,321.9366760253906,-8.673187255859375,325.2308654785156,3.19317626953125,350.538330078125,37.1942138671875,388.673828125,0.7384033203125,384.7952880859375,1.046356201171875,439.5019226074219,-2.1719970703125,420.0780029296875,-4.617706298828125,492.8880310058594,-5.189361572265625,458.24945068359375,-6.69671630859375
31,277.21630859375,4.456512451171875,276.5332336425781,5.539031982421875,306.9254455566406,0.437896728515625,303.5330810546875,2.66522216796875,329.4975280761719,1.040496826171875,327.5344543457031,5.5977783203125,344.7237548828125,19.492889404296875,356.5560607910156,6.017730712890625,389.9417724609375,1.2679443359375,386.8014831542969,2.006195068359375,441.4435119628906,1.94158935546875,420.80401611328125,0.72601318359375,494.7477722167969,1.8597412109375,450.30816650390625,-7.9412841796875
32,280.89593505859375,3.67962646484375,280.7058410644531,4.172607421875,313.6092529296875,6.683807373046875,311.52825927734375,7.99517822265625,350.40631103515625,20.908782958984375,350.2129821777344,22.67852783203125,384.3807373046875,39.656982421875,380.54052734375,23.984466552734375,398.25244140625,8.3106689453125,394.2933654785156,7.49188232421875,441.9346923828125,0.491180419921875,436.52032470703125,15.71630859375,492.905517578125,-1.842254638671875,476.9621276855469,26.653961181640625
33,277.7163391113281,-3.179595947265625,278.0701904296875,-2.635650634765625,308.041015625,-5.5682373046875,306.8564147949219,-4.671844482421875,342.45379638671875,-7.9525146484375,340.25115966796875,-9.961822509765625,368.81817626953125,-15.56256103515625,367.6913757324219,-12.849151611328125,387.5239562988281,-10.728485107421875,388.6019592285156,-5.69140625,435.4407043457031,-6.493988037109375,437.1541748046875,0.63385009765625,488.9044189453125,-4.0010986328125,486.1597900390625,9.197662353515625
34,274.7873229980469,-2.92901611328125,276.0874328613281,-1.982757568359375,308.11566162109375,0.07464599609375,306.927978515625,0.071563720703125,341.3561706542969,-1.097625732421875,340.3451843261719,0.094024658203125,364.003662109375,-4.81451416015625,366.6106872558594,-1.0806884765625,388.2098388671875,0.685882568359375,389.002197265625,0.400238037109375,438.11297607421875,2.672271728515625,441.46868896484375,4.31451416015625,488.4849853515625,-0.41943359375,493.8179931640625,7.658203125
35,274.8395690917969,0.05224609375,274.1950378417969,-1.89239501953125,307.245849609375,-0.86981201171875,305.3966979980469,-1.531280517578125,337.5359802246094,-3.8201904296875,339.5876770019531,-0.75750732421875,360.0369567871094,-3.966705322265625,342.42657470703125,-24.184112548828125,383.71771240234375,-4.49212646484375,383.373291015625,-5.62890625,436.971435546875,-1.14154052734375,436.45684814453125,-5.0118408203125,486.435791015625,-2.0491943359375,488.3791809082031,-5.438812255859375
36,289.9990539550781,15.15948486328125,289.38677978515625,15.191741943359375,320.4234313964844,13.177581787109375,321.1975402832031,15.80084228515625,355.96136474609375,18.425384521484375,355.7457275390625,16.158050537109375,365.6115417480469,5.5745849609375,348.6669616699219,6.240386962890625,395.587890625,11.87017822265625,393.30322265625,9.929931640625,442.63568115234375,5.66424560546875,440.63787841796875,4.1810302734375,487.5706481933594,1.134857177734375,488.6044006347656,0.2252197265625
37,290.3885192871094,0.38946533203125,289.43798828125,0.05120849609375,322.51470947265625,2.091278076171875,319.10260009765625,-2.094940185546875,356.724365234375,0.76300048828125,353.9401550292969,-1.805572509765625,358.1161804199219,-7.495361328125,341.912109375,-6.754852294921875,395.2595520019531,-0.328338623046875,394.1601257324219,0.856903076171875,439.313720703125,-3.32196044921875,442.1795959472656,1.541717529296875,483.45758056640625,-4.113067626953125,488.5853271484375,-0.019073486328125
38,288.403564453125,-1.984954833984375,287.05908203125,-2.37890625,322.0412902832031,-0.473419189453125,318.6396484375,-0.46295166015625,357.4864501953125,0.7620849609375,351.45989990234375,-2.480255126953125,350.99566650390625,-7.120513916015625,325.7830505371094,-16.129058837890625,395.0782775878906,-0.1812744140625,395.0320129394531,0.87188720703125,437.9027099609375,-1.4110107421875,445.8914794921875,3.711883544921875,485.464111328125,2.00653076171875,491.19757080078125,2.61224365234375
39,288.403564453125,0.0,287.05908203125,0.0,322.0412902832031,0.0,318.6396484375,0.0,357.4864501953125,0.0,351.45989990234375,0.0,350.99566650390625,0.0,325.7830505371094,0.0,395.0782775878906,0.0,395.0320129394531,0.0,437.9027099609375,0.0,445.8914794921875,0.0,485.464111328125,0.0,491.19757080078125,0.0
40,288.273193359375,-0.13037109375,286.70855712890625,-0.35052490234375,322.9855041503906,0.9442138671875,320.8328552246094,2.193206787109375,358.2500915527344,0.763641357421875,349.97021484375,-1.48968505859375,351.3584899902344,0.362823486328125,330.1437072753906,4.36065673828125,395.44482421875,0.366546630859375,397.397705078125,2.365692138671875,440.1530456542969,2.250335693359375,449.6595458984375,3.76806640625,490.8230285644531,5.358917236328125,491.6067810058594,0.409210205078125
41,287.70098876953125,-0.57220458984375,286.4320068359375,-0.27655029296875,322.91021728515625,-0.075286865234375,319.435546875,-1.397308349609375,356.4742431640625,-1.775848388671875,337.0712585449219,-12.898956298828125,343.68402099609375,-7.674468994140625,331.9885559082031,1.8448486328125,395.1232604980469,-0.321563720703125,396.4687805175781,-0.928924560546875,442.4735107421875,2.320465087890625,448.1453857421875,-1.51416015625,493.2298583984375,2.406829833984375,490.9490661621094,-0.65771484375
42,276.869384765625,-10.83160400390625,275.80682373046875,-10.62518310546875,309.583251953125,-13.32696533203125,308.3047180175781,-11.130828857421875,329.7878723144531,-26.686370849609375,325.9608154296875,-11.110443115234375,345.22174072265625,1.5377197265625,336.20404052734375,4.215484619140625,381.8600158691406,-13.26324462890625,381.06329345703125,-15.405487060546875,438.2440490722656,-4.229461669921875,434.2004699707031,-13.944915771484375,493.26531982421875,0.03546142578125,488.24176025390625,-2.707305908203125
43,277.5580749511719,0.688690185546875,276.84271240234375,1.035888671875,311.21453857421875,1.63128662109375,309.3225402832031,1.017822265625,335.5125732421875,5.724700927734375,332.0149230957031,6.054107666015625,352.9275817871094,7.705841064453125,351.5775146484375,15.37347412109375,384.19683837890625,2.336822509765625,383.6004943847656,2.537200927734375,438.3871765136719,0.14312744140625,436.2286071777344,2.02813720703125,493.5693664550781,0.304046630859375,490.6570129394531,2.415252685546875
44,284.04034423828125,6.482269287109375,283.2109375,6.36822509765625,320.4057312011719,9.191192626953125,319.18145751953125,9.858917236328125,351.8658142089844,16.353240966796875,344.77716064453125,12.762237548828125,351.679931640625,-1.247650146484375,366.5713195800781,14.993804931640625,394.1680603027344,9.971221923828125,390.6663818359375,7.065887451171875,447.6510314941406,9.26385498046875,446.14923095703125,9.920623779296875,492.724853515625,-0.844512939453125,492.8434753417969,2.18646240234375
45,283.08087158203125,-0.95947265625,282.21820068359375,-0.99273681640625,319.72021484375,-0.685516357421875,318.40643310546875,-0.7750244140625,351.1634826660156,-0.70233154296875,344.11309814453125,-0.6640625,347.55224609375,-4.127685546875,358.7051696777344,-7.86614990234375,393.58441162109375,-0.583648681640625,390.0701904296875,-0.59619140625,446.1579895019531,-1.4930419921875,445.43194580078125,-0.71728515625,489.0369873046875,-3.6878662109375,493.25067138671875,0.407196044921875
46,281.9373779296875,-1.14349365234375,281.2886962890625,-0.92950439453125,315.970947265625,-3.749267578125,318.32598876953125,-0.0804443359375,338.658203125,-12.505279541015625,343.95745849609375,-0.1556396484375,348.07366943359375,0.52142333984375,355.9153747558594,-2.789794921875,392.0440673828125,-1.54034423828125,389.48602294921875,-0.58416748046875,445.354736328125,-0.803253173828125,439.4288635253906,-6.003082275390625,492.41796875,3.3809814453125,493.1846618652344,-0.066009521484375
