,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
12,278.5252685546875,2.2064208984375,282.1552734375,2.4617919921875,306.6163024902344,-2.60943603515625,302.9733581542969,-2.107879638671875,348.3953857421875,-2.9249267578125,298.2378845214844,3.347564697265625,366.1387939453125,-5.7431640625,263.605712890625,3.584381103515625,407.97198486328125,-0.78656005859375,403.5762023925781,-2.487701416015625,473.2213134765625,0.66888427734375,464.98822021484375,-0.76654052734375,523.5857543945312,0.0166015625,522.9466552734375,0.95849609375
13,277.61102294921875,-0.91424560546875,279.82989501953125,-2.32537841796875,307.1728820800781,0.55657958984375,303.07470703125,0.101348876953125,349.6535949707031,1.258209228515625,313.1162414550781,14.87835693359375,370.489013671875,4.3502197265625,273.3679504394531,9.762237548828125,408.57080078125,0.59881591796875,404.38311767578125,0.806915283203125,473.1185302734375,-0.102783203125,465.1291198730469,0.140899658203125,524.4873657226562,0.901611328125,524.4805297851562,1.53387451171875
14,280.0758056640625,2.46478271484375,281.0992431640625,1.26934814453125,314.27984619140625,7.106964111328125,306.8839111328125,3.8092041015625,359.5473937988281,9.893798828125,312.9958190917969,-0.12042236328125,380.92352294921875,10.43450927734375,277.1045227050781,3.736572265625,408.9022216796875,0.3314208984375,405.1669006347656,0.783782958984375,473.027587890625,-0.0909423828125,466.4156799316406,1.28656005859375,524.5759887695312,0.088623046875,524.2889404296875,-0.19158935546875
15,280.0758056640625,0.0,281.0992431640625,0.0,314.27984619140625,0.0,306.8839111328125,0.0,359.5473937988281,0.0,312.9958190917969,0.0,380.92352294921875,0.0,277.1045227050781,0.0,408.9022216796875,0.0,405.1669006347656,0.0,473.027587890625,0.0,466.4156799316406,0.0,524.5759887695312,0.0,524.2889404296875,0.0
16,279.66650390625,-0.4093017578125,280.69964599609375,-0.39959716796875,314.10870361328125,-0.171142578125,307.11370849609375,0.22979736328125,352.8085632324219,-6.73883056640625,304.24298095703125,-8.752838134765625,369.2193603515625,-11.70416259765625,263.2950439453125,-13.809478759765625,408.5367431640625,-0.365478515625,406.10089111328125,0.933990478515625,466.601806640625,-6.42578125,468.351806640625,1.936126708984375,522.7134399414062,-1.862548828125,521.4118041992188,-2.87713623046875
17,277.3553466796875,-2.3111572265625,279.1687316894531,-1.530914306640625,312.9884948730469,-1.120208740234375,307.0386047363281,-0.075103759765625,346.3082580566406,-6.50030517578125,296.9040832519531,-7.338897705078125,361.5345764160156,-7.684783935546875,259.35662841796875,-3.93841552734375,408.3592529296875,-0.177490234375,407.3036193847656,1.202728271484375,463.9697265625,-2.632080078125,468.369384765625,0.017578125,522.4901123046875,-0.22332763671875,520.8471069335938,-0.564697265625
18,277.3553466796875,0.0,279.1687316894531,0.0,312.9884948730469,0.0,307.0386047363281,0.0,346.3082580566406,0.0,296.9040832519531,0.0,361.5345764160156,0.0,259.35662841796875,0.0,408.3592529296875,0.0,407.3036193847656,0.0,463.9697265625,0.0,468.369384765625,0.0,522.4901123046875,0.0,520.8471069335938,0.0
19,277.739013671875,0.3836669921875,279.0735168457031,-0.09521484375,315.5291748046875,2.540679931640625,313.9033203125,6.864715576171875,352.9003601074219,6.59210205078125,325.16900634765625,28.264923095703125,365.5816955566406,4.047119140625,281.9866943359375,22.63006591796875,414.7897033691406,6.430450439453125,415.2673034667969,7.96368408203125,472.4378662109375,8.4681396484375,473.2057189941406,4.836334228515625,524.1138916015625,1.623779296875,520.4078979492188,-0.439208984375
20,279.729736328125,1.99072265625,280.2938537597656,1.2203369140625,315.12689208984375,-0.40228271484375,310.9190673828125,-2.9842529296875,353.7512512207031,0.85089111328125,345.3233642578125,20.15435791015625,378.2648010253906,12.68310546875,350.610107421875,68.6234130859375,411.366943359375,-3.422760009765625,407.4803161621094,-7.7869873046875,470.9659118652344,-1.471954345703125,470.0989074707031,-3.1068115234375,525.3697509765625,1.255859375,519.697998046875,-0.70989990234375
21,266.8861083984375,-12.8436279296875,268.19525146484375,-12.098602294921875,314.99676513671875,-0.130126953125,305.82501220703125,-5.09405517578125,353.34429931640625,-0.406951904296875,343.98919677734375,-1.33416748046875,380.7901611328125,2.525360107421875,350.4554443359375,-0.1546630859375,406.07080078125,-5.296142578125,401.7223815917969,-5.7579345703125,470.8819580078125,-0.083953857421875,467.3953857421875,-2.703521728515625,526.8907470703125,1.52099609375,520.8034057617188,1.10540771484375
22,264.14166259765625,-2.74444580078125,265.50830078125,-2.68695068359375,315.8922119140625,0.89544677734375,303.1867370605469,-2.638275146484375,353.3433532714844,-0.000946044921875,340.469482421875,-3.51971435546875,384.5706481933594,3.780487060546875,370.4534912109375,19.998046875,406.1528015136719,0.082000732421875,402.681396484375,0.959014892578125,469.32073974609375,-1.56121826171875,464.4902038574219,-2.905181884765625,526.8255615234375,-0.065185546875,521.8556518554688,1.05224609375
23,264.14166259765625,0.0,265.50830078125,0.0,315.8922119140625,0.0,303.1867370605469,0.0,353.3433532714844,0.0,340.469482421875,0.0,384.5706481933594,0.0,370.4534912109375,0.0,406.1528015136719,0.0,402.681396484375,0.0,469.32073974609375,0.0,464.4902038574219,0.0,526.8255615234375,0.0,521.8556518554688,0.0
24,263.36737060546875,-0.7742919921875,264.28314208984375,-1.22515869140625,315.7615051269531,-0.130706787109375,300.66644287109375,-2.520294189453125,355.4830627441406,2.13970947265625,337.7118225097656,-2.757659912109375,382.8277893066406,-1.74285888671875,358.10687255859375,-12.34661865234375,406.2079162597656,0.05511474609375,402.41754150390625,-0.26385498046875,469.3872375488281,0.066497802734375,464.81195068359375,0.321746826171875,526.961181640625,0.1356201171875,522.81640625,0.96075439453125
25,264.64666748046875,1.279296875,265.69329833984375,1.41015625,316.9612731933594,1.19976806640625,305.6539611816406,4.987518310546875,360.6437683105469,5.16070556640625,342.875732421875,5.163909912109375,363.8121032714844,-19.01568603515625,349.7625427246094,-8.344329833984375,406.2443542480469,0.03643798828125,401.90618896484375,-0.5113525390625,469.749267578125,0.362030029296875,460.8934020996094,-3.918548583984375,526.2977905273438,-0.66339111328125,520.7804565429688,-2.03594970703125
26,266.0106201171875,1.36395263671875,266.6004638671875,0.90716552734375,313.086669921875,-3.874603271484375,305.876220703125,0.222259521484375,339.5573425292969,-21.08642578125,340.5694580078125,-2.3062744140625,320.807861328125,-43.004241943359375,341.5350646972656,-8.22747802734375,406.25897216796875,0.014617919921875,402.227783203125,0.32159423828125,469.7568054199219,0.007537841796875,461.4537048339844,0.560302734375,527.2796630859375,0.98187255859375,520.2008666992188,-0.57958984375
27,266.1833801269531,0.172760009765625,267.65460205078125,1.05413818359375,315.45947265625,2.372802734375,308.31280517578125,2.43658447265625,343.6229248046875,4.065582275390625,340.9176025390625,0.34814453125,316.8293151855469,-3.978546142578125,343.085205078125,1.550140380859375,410.36065673828125,4.1016845703125,409.2298889160156,7.002105712890625,471.0775451660156,1.32073974609375,461.8945617675781,0.44085693359375,527.9840698242188,0.70440673828125,521.023681640625,0.82281494140625
28,266.26226806640625,0.078887939453125,267.8702087402344,0.215606689453125,314.5274658203125,-0.9320068359375,307.45281982421875,-0.8599853515625,345.245361328125,1.6224365234375,339.2325439453125,-1.68505859375,320.19305419921875,3.363739013671875,340.39154052734375,-2.69366455078125,410.239990234375,-0.12066650390625,408.8900146484375,-0.339874267578125,469.95623779296875,-1.121307373046875,462.07708740234375,0.182525634765625,527.9705200195312,-0.0135498046875,521.72265625,0.698974609375
29,267.6490478515625,1.38677978515625,271.36431884765625,3.494110107421875,315.26971435546875,0.74224853515625,313.4017028808594,5.948883056640625,360.073486328125,14.828125,351.93292236328125,12.70037841796875,320.5975341796875,0.40447998046875,340.3727722167969,-0.018768310546875,410.4068298339844,0.166839599609375,408.69573974609375,-0.19427490234375,468.46722412109375,-1.489013671875,462.50592041015625,0.4288330078125,527.7129516601562,-0.257568359375,522.0491943359375,0.3265380859375
30,271.41766357421875,3.76861572265625,271.46112060546875,0.0968017578125,316.7674560546875,1.49774169921875,312.92071533203125,-0.480987548828125,366.4474182128906,6.373931884765625,350.883544921875,-1.04937744140625,352.540771484375,31.9432373046875,320.1791687011719,-20.193603515625,410.32061767578125,-0.086212158203125,408.54632568359375,-0.1494140625,467.55230712890625,-0.9149169921875,462.7716369628906,0.265716552734375,523.8079833984375,-3.90496826171875,521.677734375,-0.3714599609375
31,272.39599609375,0.97833251953125,271.08660888671875,-0.37451171875,316.9329528808594,0.165496826171875,311.0242004394531,-1.896514892578125,365.95965576171875,-0.487762451171875,348.0896301269531,-2.793914794921875,359.73345947265625,7.19268798828125,308.1213684082031,-12.05780029296875,410.07366943359375,-0.2469482421875,408.68389892578125,0.1375732421875,468.3254699707031,0.773162841796875,464.5740966796875,1.802459716796875,523.927001953125,0.1190185546875,521.5106811523438,-0.16705322265625
32,273.6855163574219,1.289520263671875,271.15802001953125,0.0714111328125,315.8938903808594,-1.0390625,308.15570068359375,-2.868499755859375,363.8534240722656,-2.106231689453125,338.8098449707031,-9.27978515625,363.5231018066406,3.789642333984375,291.3611145019531,-16.76025390625,409.7587890625,-0.31488037109375,408.60797119140625,-0.075927734375,470.32763671875,2.002166748046875,467.2070617675781,2.632965087890625,524.19287109375,0.265869140625,521.6536254882812,0.1429443359375
33,274.73822021484375,1.052703857421875,271.73944091796875,0.5814208984375,313.9587097167969,-1.9351806640625,308.1247253417969,-0.030975341796875,363.365966796875,-0.487457275390625,341.3255615234375,2.515716552734375,366.51861572265625,2.995513916015625,291.0760192871094,-0.28509521484375,409.2933349609375,-0.4654541015625,407.886962890625,-0.72100830078125,471.0364990234375,0.7088623046875,464.7500305175781,-2.45703125,523.5050048828125,-0.6878662109375,521.6575927734375,0.00396728515625
34,275.79559326171875,1.057373046875,273.3807373046875,1.64129638671875,315.79833984375,1.839630126953125,309.83721923828125,1.712493896484375,367.8675537109375,4.5015869140625,342.0201416015625,0.694580078125,364.1675109863281,-2.351104736328125,306.46502685546875,15.389007568359375,410.3898620605469,1.096527099609375,409.715576171875,1.82861328125,472.1466064453125,1.110107421875,464.95440673828125,0.204376220703125,523.6018676757812,0.09686279296875,519.10693359375,-2.5506591796875
35,277.4618835449219,1.666290283203125,275.6685791015625,2.287841796875,321.69122314453125,5.89288330078125,311.083740234375,1.24652099609375,366.4140625,-1.4534912109375,339.24334716796875,-2.77679443359375,363.2508544921875,-0.916656494140625,326.12799072265625,19.6629638671875,411.360107421875,0.970245361328125,411.030029296875,1.314453125,472.05059814453125,-0.09600830078125,467.49835205078125,2.5439453125,523.470947265625,-0.13092041015625,520.0377807617188,0.93084716796875
36,277.4618835449219,0.0,275.6685791015625,0.0,321.69122314453125,0.0,311.083740234375,0.0,366.4140625,0.0,339.24334716796875,0.0,363.2508544921875,0.0,326.12799072265625,0.0,411.360107421875,0.0,411.030029296875,0.0,472.05059814453125,0.0,467.49835205078125,0.0,523.470947265625,0.0,520.0377807617188,0.0
37,274.65521240234375,-2.806671142578125,274.8963623046875,-0.772216796875,318.4071960449219,-3.284027099609375,311.29559326171875,0.21185302734375,357.3959045410156,-9.018157958984375,335.8514404296875,-3.39190673828125,328.8883972167969,-34.362457275390625,346.9916076660156,20.863616943359375,410.8846740722656,-0.475433349609375,408.32379150390625,-2.70623779296875,469.89202880859375,-2.1585693359375,463.0587463378906,-4.439605712890625,523.551025390625,0.080078125,519.9034423828125,-0.13433837890625
38,275.21429443359375,0.55908203125,275.1051940917969,0.208831787109375,318.27142333984375,-0.135772705078125,312.5133361816406,1.217742919921875,352.6473388671875,-4.748565673828125,336.9447326660156,1.093292236328125,316.06060791015625,-12.827789306640625,357.01922607421875,10.027618408203125,410.67242431640625,-0.212249755859375,408.3326721191406,0.008880615234375,469.44561767578125,-0.4464111328125,463.3785400390625,0.319793701171875,523.5325927734375,-0.0184326171875,519.955078125,0.0516357421875
39,275.2113037109375,-0.00299072265625,275.32574462890625,0.220550537109375,320.872314453125,2.60089111328125,313.748291015625,1.234954833984375,351.8153076171875,-0.83203125,339.3960876464844,2.45135498046875,318.1112976074219,2.050689697265625,354.5871276855469,-2.432098388671875,411.57635498046875,0.9039306640625,410.44244384765625,2.109771728515625,470.1061706542969,0.660552978515625,465.60528564453125,2.22674560546875,523.7003173828125,0.167724609375,519.9957275390625,0.0406494140625
40,276.5661926269531,1.354888916015625,277.298828125,1.97308349609375,321.7589111328125,0.8865966796875,314.02978515625,0.281494140625,356.10205078125,4.2867431640625,341.97412109375,2.578033447265625,327.6451110839844,9.5338134765625,362.53216552734375,7.945037841796875,411.4372253417969,-0.139129638671875,410.8802490234375,0.43780517578125,466.1665344238281,-3.93963623046875,466.5500183105469,0.944732666015625,524.2523803710938,0.55206298828125,519.9830322265625,-0.0126953125
41,276.5661926269531,0.0,277.298828125,0.0,321.7589111328125,0.0,314.02978515625,0.0,356.10205078125,0.0,341.97412109375,0.0,327.6451110839844,0.0,362.53216552734375,0.0,411.4372253417969,0.0,410.8802490234375,0.0,466.1665344238281,0.0,466.5500183105469,0.0,524.2523803710938,0.0,519.9830322265625,0.0
42,276.4454345703125,-0.120758056640625,277.75531005859375,0.45648193359375,318.93927001953125,-2.81964111328125,316.1368408203125,2.1070556640625,353.5328674316406,-2.569183349609375,362.42974853515625,20.45562744140625,315.8811340332031,-11.76397705078125,352.2738342285156,-10.258331298828125,409.548828125,-1.888397216796875,408.92803955078125,-1.95220947265625,463.78607177734375,-2.380462646484375,464.4058837890625,-2.144134521484375,524.4000854492188,0.147705078125,519.5067749023438,-0.47625732421875
43,276.68359375,0.2381591796875,278.289306640625,0.53399658203125,318.9240417480469,-0.015228271484375,315.8087158203125,-0.328125,337.3843994140625,-16.148468017578125,356.2878723144531,-6.141876220703125,308.2833557128906,-7.5977783203125,348.48883056640625,-3.785003662109375,409.5509338378906,0.002105712890625,408.77935791015625,-0.148681640625,464.46307373046875,0.677001953125,464.2794494628906,-0.126434326171875,525.1834716796875,0.78338623046875,519.2766723632812,-0.2301025390625
44,275.1473693847656,-1.536224365234375,277.126953125,-1.162353515625,317.6499328613281,-1.27410888671875,315.4561462402344,-0.352569580078125,343.195556640625,5.8111572265625,354.92144775390625,-1.366424560546875,320.47283935546875,12.189483642578125,345.2288818359375,-3.25994873046875,409.1109924316406,-0.43994140625,408.7632751464844,-0.016082763671875,464.9737854003906,0.510711669921875,465.0657958984375,0.786346435546875,525.1849975585938,0.00152587890625,519.3933715820312,0.11669921875
45,275.1473693847656,0.0,277.126953125,0.0,317.6499328613281,0.0,315.4561462402344,0.0,343.195556640625,0.0,354.92144775390625,0.0,320.47283935546875,0.0,345.2288818359375,0.0,409.1109924316406,0.0,408.7632751464844,0.0,464.9737854003906,0.0,465.0657958984375,0.0,525.1849975585938,0.0,519.3933715820312,0.0
46,272.8992004394531,-2.2481689453125,274.6072998046875,-2.5196533203125,314.3665771484375,-3.283355712890625,314.67095947265625,-0.785186767578125,350.9540100097656,7.758453369140625,353.50543212890625,-1.416015625,338.6466064453125,18.17376708984375,336.42779541015625,-8.80108642578125,406.51263427734375,-2.598358154296875,406.0788269042969,-2.6844482421875,464.5352478027344,-0.43853759765625,464.1709899902344,-0.894805908203125,523.148681640625,-2.03631591796875,519.3944091796875,0.00103759765625
47,276.41796875,3.518768310546875,278.4676513671875,3.8603515625,320.274169921875,5.9075927734375,320.60284423828125,5.931884765625,359.0830993652344,8.12908935546875,362.12420654296875,8.6187744140625,358.3468017578125,19.7001953125,349.60162353515625,13.173828125,410.84039306640625,4.3277587890625,408.4111022949219,2.332275390625,471.054443359375,6.519195556640625,464.7222595214844,0.55126953125,523.1022338867188,-0.04644775390625,519.3294677734375,-0.06494140625
48,278.1506042480469,1.732635498046875,279.9234619140625,1.455810546875,324.65771484375,4.383544921875,322.3852844238281,1.782440185546875,359.2618408203125,0.178741455078125,363.0281066894531,0.903900146484375,358.3179931640625,-0.02880859375,347.6715393066406,-1.930084228515625,410.7987060546875,-0.04168701171875,409.1340637207031,0.72296142578125,462.205322265625,-8.84912109375,464.2049560546875,-0.517303466796875,520.02392578125,-3.07830810546875,520.200927734375,0.8714599609375
49,266.2848205566406,-11.86578369140625,271.14617919921875,-8.77728271484375,306.86395263671875,-17.79376220703125,310.3668212890625,-12.018463134765625,351.0843200683594,-8.177520751953125,352.2039794921875,-10.824127197265625,338.23016357421875,-20.08782958984375,330.84991455078125,-16.821624755859375,395.96044921875,-14.8382568359375,395.4481201171875,-13.685943603515625,455.6664733886719,-6.538848876953125,456.0841369628906,-8.120819091796875,520.57177734375,0.5478515625,515.9624633789062,-4.23846435546875
50,266.2848205566406,0.0,271.14617919921875,0.0,306.86395263671875,0.0,310.3668212890625,0.0,351.0843200683594,0.0,352.2039794921875,0.0,338.23016357421875,0.0,330.84991455078125,0.0,395.96044921875,0.0,395.4481201171875,0.0,455.6664733886719,0.0,456.0841369628906,0.0,520.57177734375,0.0,515.9624633789062,0.0
51,268.1984558105469,1.91363525390625,271.46630859375,0.32012939453125,307.7525939941406,0.888641357421875,309.4884033203125,-0.87841796875,349.1337585449219,-1.9505615234375,348.3935852050781,-3.810394287109375,339.9409484863281,1.710784912109375,328.6067199707031,-2.243194580078125,393.1489562988281,-2.811492919921875,392.52374267578125,-2.92437744140625,457.770751953125,2.104278564453125,457.22698974609375,1.142852783203125,522.3735961914062,1.80181884765625,516.3583984375,0.39593505859375
52,269.21307373046875,1.014617919921875,271.3375244140625,-0.1287841796875,308.17041015625,0.417816162109375,309.5640869140625,0.07568359375,335.70269775390625,-13.431060791015625,346.11273193359375,-2.280853271484375,339.66619873046875,-0.274749755859375,329.94921875,1.342498779296875,395.915771484375,2.766815185546875,396.197509765625,3.67376708984375,459.036865234375,1.26611328125,457.9227294921875,0.69573974609375,519.8720703125,-2.50152587890625,512.2949829101562,-4.06341552734375
53,286.4718322753906,17.258758544921875,284.058349609375,12.7208251953125,324.1421203613281,15.971710205078125,323.4823913574219,13.918304443359375,338.32177734375,2.61907958984375,350.8038330078125,4.69110107421875,352.2146301269531,12.548431396484375,340.2845764160156,10.335357666015625,415.6221923828125,19.7064208984375,413.2950134277344,17.097503662109375,474.85882568359375,15.82196044921875,468.03997802734375,10.11724853515625,520.2520141601562,0.37994384765625,517.8466186523438,5.5516357421875
54,293.7393493652344,7.26751708984375,294.1421813964844,10.083831787109375,331.54656982421875,7.404449462890625,332.5836486816406,9.10125732421875,359.1609191894531,20.839141845703125,355.5870361328125,4.783203125,372.8587646484375,20.644134521484375,332.7914123535156,-7.4931640625,426.79736328125,11.1751708984375,422.7682800292969,9.4732666015625,481.39703369140625,6.5382080078125,467.4956970214844,-0.544281005859375,523.273193359375,3.02117919921875,517.9041748046875,0.05755615234375
55,286.12249755859375,-7.616851806640625,284.52301025390625,-9.619171142578125,317.04437255859375,-14.502197265625,324.87066650390625,-7.712982177734375,358.44097900390625,-0.719940185546875,354.07354736328125,-1.51348876953125,369.65289306640625,-3.20587158203125,333.5667724609375,0.775360107421875,413.3270263671875,-13.4703369140625,411.7373352050781,-11.03094482421875,478.8569641113281,-2.540069580078125,459.04412841796875,-8.451568603515625,521.4459228515625,-1.8272705078125,517.643310546875,-0.2608642578125
56,282.5195007324219,-3.602996826171875,280.57965087890625,-3.943359375,310.39996337890625,-6.6444091796875,319.6892395019531,-5.181427001953125,353.11627197265625,-5.32470703125,351.89508056640625,-2.178466796875,340.969482421875,-28.68341064453125,336.8368835449219,3.270111083984375,403.18585205078125,-10.14117431640625,403.7020263671875,-8.035308837890625,474.7807312011719,-4.07623291015625,458.2099914550781,-0.834136962890625,521.5155639648438,0.06964111328125,517.7685546875,0.125244140625
57,281.4913330078125,-1.028167724609375,280.06439208984375,-0.5152587890625,311.67230224609375,1.2723388671875,319.48358154296875,-0.205657958984375,357.7545471191406,4.638275146484375,354.76690673828125,2.871826171875,340.2163391113281,-0.753143310546875,341.0922546386719,4.25537109375,405.11529541015625,1.929443359375,404.3865966796875,0.6845703125,473.6566162109375,-1.124114990234375,458.87139892578125,0.661407470703125,521.8787841796875,0.36322021484375,517.9888916015625,0.2203369140625
58,288.80072021484375,7.30938720703125,288.3385925292969,8.274200439453125,327.83099365234375,16.15869140625,329.3258361816406,9.842254638671875,359.6373291015625,1.882781982421875,360.06591796875,5.29901123046875,370.9726257324219,30.75628662109375,371.15191650390625,30.059661865234375,422.330078125,17.21478271484375,417.33331298828125,12.94671630859375,480.77001953125,7.1134033203125,467.29913330078125,8.427734375,524.2682495117188,2.38946533203125,518.4542236328125,0.46533203125
59,279.45062255859375,-9.35009765625,279.2666931152344,-9.0718994140625,320.5260925292969,-7.304901123046875,318.223876953125,-11.101959228515625,353.22344970703125,-6.41387939453125,332.3773193359375,-27.6885986328125,350.05560302734375,-20.917022705078125,340.37152099609375,-30.7803955078125,408.1242370605469,-14.205841064453125,407.8631286621094,-9.470184326171875,468.1634826660156,-12.606536865234375,464.7195739746094,-2.579559326171875,523.768798828125,-0.49945068359375,518.2384643554688,-0.21575927734375
