,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,184.65487670898438,0.0,174.8549346923828,0.0,197.93560791015625,0.0,156.82046508789062,0.0,203.48529052734375,0.0,147.3359375,0.0,209.03224182128906,0.0,131.55548095703125,0.0,188.6804962158203,0.0,164.30679321289062,0.0,193.3704071044922,0.0,162.58847045898438,0.0,210.8140411376953,0.0,167.39390563964844,0.0
16,185.469482421875,0.814605712890625,175.10015869140625,0.2452239990234375,198.767578125,0.83197021484375,156.89663696289062,0.076171875,205.24598693847656,1.7606964111328125,146.24002075195312,-1.095916748046875,211.6536407470703,2.62139892578125,129.70155334472656,-1.8539276123046875,189.5703582763672,0.889862060546875,165.5257110595703,1.2189178466796875,195.52700805664062,2.1566009521484375,163.8544158935547,1.2659454345703125,209.97052001953125,-0.8435211181640625,167.2135467529297,-0.18035888671875
17,185.7499542236328,0.2804718017578125,176.20492553710938,1.104766845703125,200.5271759033203,1.7595977783203125,157.15802001953125,0.261383056640625,206.58238220214844,1.336395263671875,150.1735382080078,3.9335174560546875,217.87046813964844,6.216827392578125,130.7866973876953,1.08514404296875,194.578369140625,5.0080108642578125,169.4214630126953,3.895751953125,207.4350128173828,11.908004760742188,166.32373046875,2.4693145751953125,211.4106903076172,1.4401702880859375,166.34503173828125,-0.8685150146484375
18,197.11326599121094,11.363311767578125,187.15916442871094,10.954238891601562,207.26283264160156,6.73565673828125,166.0667266845703,8.908706665039062,212.46633911132812,5.8839569091796875,159.15478515625,8.981246948242188,223.78929138183594,5.9188232421875,143.8996124267578,13.1129150390625,200.6156463623047,6.0372772216796875,176.08120727539062,6.6597442626953125,213.45578002929688,6.0207672119140625,171.8020477294922,5.4783172607421875,216.55645751953125,5.1457672119140625,166.0959014892578,-0.2491302490234375
19,214.76730346679688,17.654037475585938,208.3880615234375,21.228897094726562,214.71743774414062,7.4546051025390625,186.8269500732422,20.760223388671875,221.28977966308594,8.823440551757812,178.16366577148438,19.008880615234375,234.1090087890625,10.319717407226562,172.36146545410156,28.46185302734375,212.29275512695312,11.677108764648438,191.74342346191406,15.662216186523438,224.9878387451172,11.532058715820312,184.0503387451172,12.248291015625,221.26309204101562,4.706634521484375,165.31919860839844,-0.776702880859375
20,223.669921875,8.902618408203125,218.92030334472656,10.532241821289062,227.99940490722656,13.281967163085938,199.87835693359375,13.051406860351562,229.76266479492188,8.472885131835938,192.65170288085938,14.488037109375,242.71983337402344,8.610824584960938,190.74989318847656,18.388427734375,222.24337768554688,9.95062255859375,203.54098510742188,11.797561645507812,232.172607421875,7.1847686767578125,199.01669311523438,14.966354370117188,223.92535400390625,2.662261962890625,168.507568359375,3.1883697509765625
21,223.669921875,0.0,218.92030334472656,0.0,227.99940490722656,0.0,199.87835693359375,0.0,229.76266479492188,0.0,192.65170288085938,0.0,242.71983337402344,0.0,190.74989318847656,0.0,222.24337768554688,0.0,203.54098510742188,0.0,232.172607421875,0.0,199.01669311523438,0.0,223.92535400390625,0.0,168.507568359375,0.0
22,224.35130310058594,0.6813812255859375,219.50543212890625,0.5851287841796875,233.28021240234375,5.2808074951171875,208.5487518310547,8.670394897460938,234.20806884765625,4.445404052734375,201.40036010742188,8.7486572265625,246.36363220214844,3.643798828125,199.04969787597656,8.2998046875,224.93380737304688,2.6904296875,210.32766723632812,6.78668212890625,226.39248657226562,-5.780120849609375,216.4728240966797,17.456130981445312,221.8274688720703,-2.0978851318359375,185.1271514892578,16.619583129882812
23,221.2579803466797,-3.09332275390625,215.5994415283203,-3.9059906005859375,235.46078491210938,2.180572509765625,211.4539794921875,2.9052276611328125,239.09774780273438,4.889678955078125,202.77964782714844,1.3792877197265625,251.4193115234375,5.0556793212890625,197.8828125,-1.1668853759765625,226.29074096679688,1.35693359375,210.098388671875,-0.229278564453125,231.0756378173828,4.6831512451171875,222.5543975830078,6.081573486328125,221.44149780273438,-0.3859710693359375,189.99386596679688,4.8667144775390625
24,221.2579803466797,0.0,215.5994415283203,0.0,235.46078491210938,0.0,211.4539794921875,0.0,239.09774780273438,0.0,202.77964782714844,0.0,251.4193115234375,0.0,197.8828125,0.0,226.29074096679688,0.0,210.098388671875,0.0,231.0756378173828,0.0,222.5543975830078,0.0,221.44149780273438,0.0,189.99386596679688,0.0
25,222.7667236328125,1.5087432861328125,214.38465881347656,-1.21478271484375,237.87245178222656,2.4116668701171875,204.5283966064453,-6.9255828857421875,241.451904296875,2.354156494140625,197.01602172851562,-5.7636260986328125,253.52809143066406,2.1087799072265625,190.683349609375,-7.199462890625,227.58799743652344,1.2972564697265625,206.4296417236328,-3.6687469482421875,232.72586059570312,1.6502227783203125,212.31887817382812,-10.235519409179688,221.55284118652344,0.1113433837890625,188.87965393066406,-1.1142120361328125
26,221.06918334960938,-1.697540283203125,211.83377075195312,-2.5508880615234375,233.966064453125,-3.9063873291015625,198.7258758544922,-5.802520751953125,239.06288146972656,-2.3890228271484375,190.2954559326172,-6.7205657958984375,248.94195556640625,-4.5861358642578125,181.16477966308594,-9.518569946289062,226.73410034179688,-0.8538970947265625,204.30699157714844,-2.122650146484375,231.17042541503906,-1.5554351806640625,203.47866821289062,-8.8402099609375,227.07272338867188,5.5198822021484375,184.90780639648438,-3.9718475341796875
27,220.8037567138672,-0.2654266357421875,205.1349334716797,-6.6988372802734375,229.8047332763672,-4.1613311767578125,191.12628173828125,-7.5995941162109375,235.872802734375,-3.1900787353515625,180.58840942382812,-9.707046508789062,247.8123321533203,-1.1296234130859375,166.32594299316406,-14.838836669921875,222.3212432861328,-4.4128570556640625,203.86929321289062,-0.4376983642578125,228.0512237548828,-3.11920166015625,192.88670349121094,-10.591964721679688,229.990234375,2.917510986328125,183.14122009277344,-1.7665863037109375
28,207.88449096679688,-12.919265747070312,201.58157348632812,-3.5533599853515625,222.23419189453125,-7.5705413818359375,182.80892944335938,-8.317352294921875,232.8782501220703,-2.9945526123046875,172.74853515625,-7.839874267578125,240.1376953125,-7.6746368408203125,155.84864807128906,-10.477294921875,213.82818603515625,-8.493057250976562,189.58303833007812,-14.2862548828125,224.5355987548828,-3.515625,182.53842163085938,-10.348281860351562,227.838134765625,-2.152099609375,179.39183044433594,-3.7493896484375
29,197.2352294921875,-10.649261474609375,189.54014587402344,-12.041427612304688,212.26217651367188,-9.972015380859375,176.24005126953125,-6.568878173828125,220.03500366210938,-12.843246459960938,167.65231323242188,-5.096221923828125,219.7738494873047,-20.363845825195312,150.87533569335938,-4.9733123779296875,204.22348022460938,-9.604705810546875,181.5493927001953,-8.033645629882812,212.81858825683594,-11.717010498046875,175.9130096435547,-6.6254119873046875,226.25628662109375,-1.58184814453125,173.9454803466797,-5.44635009765625
30,182.56321716308594,-14.672012329101562,179.596923828125,-9.943222045898438,200.07106018066406,-12.191116333007812,173.87709045410156,-2.3629608154296875,210.1051483154297,-9.929855346679688,166.206298828125,-1.446014404296875,205.076416015625,-14.697433471679688,141.68663024902344,-9.188705444335938,196.05181884765625,-8.171661376953125,175.81517028808594,-5.734222412109375,195.33099365234375,-17.487594604492188,169.26123046875,-6.6517791748046875,225.4783935546875,-0.77789306640625,172.98841857910156,-0.957061767578125
31,180.40386962890625,-2.1593475341796875,177.84259033203125,-1.75433349609375,197.5945281982422,-2.476531982421875,172.1955108642578,-1.68157958984375,202.58326721191406,-7.521881103515625,161.26760864257812,-4.938690185546875,199.36875915527344,-5.7076568603515625,149.0030059814453,7.316375732421875,192.45188903808594,-3.5999298095703125,173.55050659179688,-2.2646636962890625,190.07174682617188,-5.259246826171875,168.328369140625,-0.932861328125,222.9998321533203,-2.4785614013671875,172.17774963378906,-0.8106689453125
32,182.098876953125,1.69500732421875,180.39553833007812,2.552947998046875,198.49993896484375,0.9054107666015625,173.17941284179688,0.9839019775390625,201.10641479492188,-1.4768524169921875,159.46788024902344,-1.7997283935546875,198.4879608154297,-0.88079833984375,151.8690185546875,2.8660125732421875,190.7059326171875,-1.7459564208984375,172.33883666992188,-1.211669921875,189.90122985839844,-0.1705169677734375,169.70069885253906,1.3723297119140625,218.29518127441406,-4.70465087890625,171.9012908935547,-0.276458740234375
33,188.4521484375,6.353271484375,184.281005859375,3.885467529296875,201.70077514648438,3.200836181640625,175.50665283203125,2.327239990234375,204.46563720703125,3.359222412109375,162.64385986328125,3.1759796142578125,198.26467895507812,-0.2232818603515625,148.8209686279297,-3.0480499267578125,193.22140502929688,2.515472412109375,173.67538452148438,1.3365478515625,191.49778747558594,1.5965576171875,164.6593475341797,-5.041351318359375,218.63438415527344,0.339202880859375,171.75648498535156,-0.144805908203125
34,193.8905792236328,5.4384307861328125,186.04290771484375,1.76190185546875,203.9842987060547,2.2835235595703125,172.3828887939453,-3.1237640380859375,208.3939666748047,3.9283294677734375,158.8574676513672,-3.7863922119140625,204.3560028076172,6.0913238525390625,154.39627075195312,5.5753021240234375,196.36021423339844,3.1388092041015625,175.30079650878906,1.6254119873046875,197.09652709960938,5.5987396240234375,167.09132385253906,2.431976318359375,219.03170776367188,0.3973236083984375,171.7019805908203,-0.05450439453125
35,195.8591766357422,1.968597412109375,186.5137176513672,0.4708099365234375,205.43243408203125,1.4481353759765625,169.97463989257812,-2.4082489013671875,212.7407684326172,4.3468017578125,155.74588012695312,-3.1115875244140625,211.184326171875,6.8283233642578125,157.963623046875,3.567352294921875,196.70022583007812,0.3400115966796875,176.77096557617188,1.4701690673828125,202.38177490234375,5.285247802734375,176.96058654785156,9.8692626953125,218.315185546875,-0.716522216796875,174.79275512695312,3.0907745361328125
36,193.96865844726562,-1.8905181884765625,185.32456970214844,-1.18914794921875,207.4545135498047,2.0220794677734375,171.738037109375,1.763397216796875,214.69541931152344,1.95465087890625,157.62916564941406,1.8832855224609375,227.96914672851562,16.784820556640625,158.13937377929688,0.175750732421875,200.48538208007812,3.78515625,177.616943359375,0.845977783203125,216.8323516845703,14.450576782226562,182.28941345214844,5.328826904296875,216.03639221191406,-2.2787933349609375,175.68902587890625,0.896270751953125
37,193.96865844726562,0.0,185.32456970214844,0.0,207.4545135498047,0.0,171.738037109375,0.0,214.69541931152344,0.0,157.62916564941406,0.0,227.96914672851562,0.0,158.13937377929688,0.0,200.48538208007812,0.0,177.616943359375,0.0,216.8323516845703,0.0,182.28941345214844,0.0,216.03639221191406,0.0,175.68902587890625,0.0
38,203.35826110839844,9.389602661132812,193.36953735351562,8.044967651367188,212.03335571289062,4.5788421630859375,177.88453674316406,6.1464996337890625,217.2386932373047,2.54327392578125,172.53187561035156,14.9027099609375,231.96231079101562,3.9931640625,174.31546020507812,16.17608642578125,208.82070922851562,8.3353271484375,187.0285186767578,9.411575317382812,225.28781127929688,8.455459594726562,186.67039489746094,4.3809814453125,219.2764434814453,3.24005126953125,175.66799926757812,-0.021026611328125
39,203.35826110839844,0.0,193.36953735351562,0.0,212.03335571289062,0.0,177.88453674316406,0.0,217.2386932373047,0.0,172.53187561035156,0.0,231.96231079101562,0.0,174.31546020507812,0.0,208.82070922851562,0.0,187.0285186767578,0.0,225.28781127929688,0.0,186.67039489746094,0.0,219.2764434814453,0.0,175.66799926757812,0.0
40,215.36083984375,12.002578735351562,207.97109985351562,14.6015625,220.56369018554688,8.53033447265625,188.2109375,10.326400756835938,223.62533569335938,6.3866424560546875,189.48260498046875,16.950729370117188,234.82098388671875,2.858673095703125,200.6341552734375,26.318695068359375,217.6311492919922,8.810440063476562,197.66848754882812,10.639968872070312,230.2802276611328,4.9924163818359375,195.1683349609375,8.497940063476562,222.6464385986328,3.3699951171875,174.88925170898438,-0.77874755859375
41,224.39418029785156,9.033340454101562,219.7501678466797,11.779067993164062,225.45579528808594,4.8921051025390625,199.57164001464844,11.360702514648438,229.17752075195312,5.55218505859375,200.4697265625,10.98712158203125,238.2495574951172,3.4285736083984375,225.05401611328125,24.41986083984375,225.9268341064453,8.295684814453125,206.27464294433594,8.606155395507812,237.11956787109375,6.8393402099609375,202.80960083007812,7.641265869140625,223.58995056152344,0.943511962890625,174.93930053710938,0.050048828125
42,224.39418029785156,0.0,219.7501678466797,0.0,225.45579528808594,0.0,199.57164001464844,0.0,229.17752075195312,0.0,200.4697265625,0.0,238.2495574951172,0.0,225.05401611328125,0.0,225.9268341064453,0.0,206.27464294433594,0.0,237.11956787109375,0.0,202.80960083007812,0.0,223.58995056152344,0.0,174.93930053710938,0.0
43,228.95843505859375,4.5642547607421875,219.92218017578125,0.1720123291015625,234.41490173339844,8.9591064453125,206.88153076171875,7.3098907470703125,234.982177734375,5.804656982421875,199.0830535888672,-1.3866729736328125,239.38926696777344,1.13970947265625,216.40682983398438,-8.647186279296875,228.0580596923828,2.1312255859375,209.2236785888672,2.94903564453125,233.64295959472656,-3.4766082763671875,203.2202606201172,0.4106597900390625,223.88365173339844,0.293701171875,182.0341033935547,7.0948028564453125
44,228.2834014892578,-0.6750335693359375,218.8121795654297,-1.1100006103515625,238.6636962890625,4.2487945556640625,206.9908905029297,0.1093597412109375,244.76016235351562,9.777984619140625,197.35702514648438,-1.7260284423828125,253.52008056640625,14.130813598632812,203.1365203857422,-13.270309448242188,229.10862731933594,1.050567626953125,208.84735107421875,-0.3763275146484375,235.88421630859375,2.2412567138671875,205.29176330566406,2.071502685546875,224.19515991210938,0.3115081787109375,185.88720703125,3.8531036376953125
45,232.00157165527344,3.718170166015625,224.2383270263672,5.4261474609375,237.73724365234375,-0.92645263671875,203.89309692382812,-3.0977935791015625,258.6820373535156,13.921875,191.01805114746094,-6.3389739990234375,259.6624755859375,6.14239501953125,174.9182891845703,-28.218231201171875,227.53115844726562,-1.5774688720703125,206.59274291992188,-2.254608154296875,236.95803833007812,1.073822021484375,202.62142944335938,-2.6703338623046875,224.71690368652344,0.5217437744140625,187.42002868652344,1.5328216552734375
46,226.14642333984375,-5.8551483154296875,217.9326171875,-6.3057098388671875,234.79031372070312,-2.946929931640625,200.34718322753906,-3.5459136962890625,259.3331604003906,0.651123046875,185.13087463378906,-5.887176513671875,255.72830200195312,-3.934173583984375,160.67628479003906,-14.24200439453125,224.734130859375,-2.797027587890625,203.54446411132812,-3.04827880859375,233.06124877929688,-3.89678955078125,200.24171447753906,-2.3797149658203125,226.88052368164062,2.1636199951171875,185.1151580810547,-2.30487060546875
47,225.3152618408203,-0.8311614990234375,217.2393341064453,-0.6932830810546875,232.02745056152344,-2.7628631591796875,192.83709716796875,-7.5100860595703125,250.57960510253906,-8.753555297851562,174.61709594726562,-10.513778686523438,248.84825134277344,-6.8800506591796875,153.76292419433594,-6.913360595703125,224.46868896484375,-0.26544189453125,199.74549865722656,-3.7989654541015625,228.21693420410156,-4.8443145751953125,193.84521484375,-6.3964996337890625,227.7802734375,0.899749755859375,183.95166015625,-1.1634979248046875
48,214.7823944091797,-10.532867431640625,204.74261474609375,-12.496719360351562,227.4036407470703,-4.623809814453125,187.5258026123047,-5.3112945556640625,246.8634796142578,-3.71612548828125,171.13746643066406,-3.4796295166015625,226.70135498046875,-22.146896362304688,152.14231872558594,-1.62060546875,217.03775024414062,-7.430938720703125,193.90957641601562,-5.8359222412109375,224.12826538085938,-4.0886688232421875,186.6377410888672,-7.2074737548828125,229.48577880859375,1.70550537109375,183.2755584716797,-0.6761016845703125
49,210.1787567138672,-4.6036376953125,199.67132568359375,-5.0712890625,223.46957397460938,-3.9340667724609375,184.8363037109375,-2.6894989013671875,243.79067993164062,-3.0727996826171875,172.46783447265625,1.3303680419921875,228.2017822265625,1.50042724609375,159.7547149658203,7.612396240234375,214.46713256835938,-2.57061767578125,191.58343505859375,-2.326141357421875,219.57290649414062,-4.55535888671875,186.7020721435547,0.0643310546875,227.8302001953125,-1.65557861328125,182.87147521972656,-0.404083251953125
50,209.7312469482422,-0.447509765625,199.65902709960938,-0.012298583984375,221.99917602539062,-1.47039794921875,185.49020385742188,0.653900146484375,234.69552612304688,-9.09515380859375,173.0732421875,0.60540771484375,229.08058166503906,0.8787994384765625,160.0263671875,0.2716522216796875,214.50155639648438,0.034423828125,191.48410034179688,-0.099334716796875,216.50607299804688,-3.06683349609375,187.09646606445312,0.3943939208984375,220.30812072753906,-7.5220794677734375,182.6897735595703,-0.18170166015625
51,210.59385681152344,0.86260986328125,201.0308380126953,1.3718109130859375,222.04776000976562,0.048583984375,186.20655822753906,0.7163543701171875,242.40260314941406,7.7070770263671875,175.39173889160156,2.3184967041015625,226.67698669433594,-2.403594970703125,162.26043701171875,2.23406982421875,215.90052795410156,1.3989715576171875,191.84422302246094,0.3601226806640625,217.1168212890625,0.610748291015625,186.80322265625,-0.293243408203125,220.48658752441406,0.178466796875,182.87269592285156,0.18292236328125
52,218.31329345703125,7.7194366455078125,209.6945343017578,8.6636962890625,225.62640380859375,3.578643798828125,189.63858032226562,3.4320220947265625,247.46212768554688,5.0595245361328125,182.11016845703125,6.7184295654296875,243.22116088867188,16.544174194335938,175.1145477294922,12.854110717773438,221.8377227783203,5.93719482421875,197.97222900390625,6.1280059814453125,224.11122131347656,6.9944000244140625,192.92941284179688,6.126190185546875,220.9556121826172,0.469024658203125,183.30535888671875,0.4326629638671875
53,223.65994262695312,5.346649169921875,219.30645751953125,9.611923217773438,233.14208984375,7.51568603515625,197.22877502441406,7.5901947021484375,258.95867919921875,11.496551513671875,189.40052795410156,7.2903594970703125,247.7555694580078,4.5344085693359375,181.2897491455078,6.175201416015625,227.34898376464844,5.511260986328125,205.49075317382812,7.518524169921875,231.1984405517578,7.08721923828125,202.67276000976562,9.74334716796875,227.86280822753906,6.907196044921875,186.9042510986328,3.5988922119140625
54,230.83950805664062,7.1795654296875,224.51190185546875,5.2054443359375,238.54312133789062,5.401031494140625,204.3865203857422,7.157745361328125,265.0823059082031,6.123626708984375,193.42831420898438,4.0277862548828125,251.39491271972656,3.63934326171875,186.28855895996094,4.998809814453125,231.40403747558594,4.0550537109375,210.38278198242188,4.89202880859375,237.0765838623047,5.878143310546875,205.09910583496094,2.4263458251953125,229.23492431640625,1.3721160888671875,188.03196716308594,1.127716064453125
55,228.97865295410156,-1.8608551025390625,220.2305908203125,-4.28131103515625,240.7420654296875,2.198944091796875,204.2090606689453,-0.177459716796875,261.6504821777344,-3.43182373046875,194.55917358398438,1.130859375,259.82232666015625,8.427413940429688,190.73922729492188,4.4506683349609375,231.22866821289062,-0.1753692626953125,208.67286682128906,-1.7099151611328125,234.41978454589844,-2.65679931640625,204.64041137695312,-0.4586944580078125,231.83673095703125,2.601806640625,193.92330932617188,5.8913421630859375
56,226.18019104003906,-2.7984619140625,217.66909790039062,-2.561492919921875,238.51693725585938,-2.225128173828125,202.20211791992188,-2.0069427490234375,263.03826904296875,1.387786865234375,193.00331115722656,-1.5558624267578125,258.0118408203125,-1.81048583984375,191.3640594482422,0.6248321533203125,229.05258178710938,-2.17608642578125,206.53343200683594,-2.139434814453125,233.49937438964844,-0.92041015625,201.9700927734375,-2.670318603515625,239.7124786376953,7.8757476806640625,198.318603515625,4.395294189453125
57,225.14622497558594,-1.033966064453125,217.3084716796875,-0.360626220703125,238.1356201171875,-0.381317138671875,201.22235107421875,-0.979766845703125,260.6922607421875,-2.34600830078125,192.4017333984375,-0.6015777587890625,257.2816467285156,-0.730194091796875,187.62255859375,-3.7415008544921875,229.03819274902344,-0.0143890380859375,205.84182739257812,-0.6916046142578125,233.35556030273438,-0.1438140869140625,201.22378540039062,-0.746307373046875,241.6518096923828,1.9393310546875,199.90814208984375,1.58953857421875
58,226.73770141601562,1.5914764404296875,217.6813201904297,0.3728485107421875,237.28378295898438,-0.851837158203125,200.58778381347656,-0.6345672607421875,258.4244689941406,-2.267791748046875,192.61817932128906,0.2164459228515625,257.468505859375,0.186859130859375,186.81399536132812,-0.808563232421875,231.5481719970703,2.509979248046875,207.0228271484375,1.180999755859375,233.37876892089844,0.0232086181640625,203.24656677246094,2.0227813720703125,238.56930541992188,-3.0825042724609375,200.7567596435547,0.8486175537109375
