,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,227.98837280273438,-1.277099609375,227.07882690429688,-2.900787353515625,270.88623046875,-4.10162353515625,266.13995361328125,-0.52764892578125,250.7392578125,-24.3634033203125,225.7103729248047,-22.085678100585938,205.8299102783203,-24.248687744140625,185.462158203125,-16.675277709960938,378.7803955078125,0.31494140625,378.0511779785156,1.913848876953125,458.8111572265625,-0.788726806640625,462.1781921386719,1.741668701171875,533.87060546875,0.93658447265625,530.4969482421875,0.5023193359375
12,226.6312255859375,-1.357147216796875,224.48988342285156,-2.5889434814453125,269.2313537597656,-1.654876708984375,266.23919677734375,0.0992431640625,236.151611328125,-14.587646484375,227.57147216796875,1.8610992431640625,193.6773681640625,-12.152542114257812,191.35012817382812,5.887969970703125,377.93463134765625,-0.84576416015625,376.52850341796875,-1.522674560546875,460.3984375,1.5872802734375,461.79510498046875,-0.383087158203125,535.91650390625,2.0458984375,533.2518310546875,2.7548828125
13,228.61117553710938,1.979949951171875,229.09130859375,4.6014251708984375,267.2412109375,-1.990142822265625,267.2970886230469,1.057891845703125,227.89166259765625,-8.25994873046875,226.13677978515625,-1.4346923828125,191.18980407714844,-2.4875640869140625,189.3051300048828,-2.0449981689453125,378.80572509765625,0.87109375,379.20220947265625,2.6737060546875,461.0134582519531,0.615020751953125,463.0610656738281,1.265960693359375,537.0054931640625,1.0889892578125,536.9439086914062,3.69207763671875
14,229.02188110351562,0.41070556640625,229.43136596679688,0.340057373046875,267.7723083496094,0.531097412109375,266.99969482421875,-0.297393798828125,226.53469848632812,-1.356964111328125,231.55015563964844,5.4133758544921875,197.647216796875,6.4574127197265625,197.40277099609375,8.097640991210938,379.304931640625,0.49920654296875,380.5902404785156,1.388031005859375,461.30755615234375,0.294097900390625,463.32086181640625,0.259796142578125,537.716796875,0.7113037109375,538.3070678710938,1.3631591796875
15,223.9523468017578,-5.0695343017578125,222.6484832763672,-6.7828826904296875,265.2682800292969,-2.5040283203125,268.16552734375,1.16583251953125,222.11343383789062,-4.4212646484375,230.62744140625,-0.9227142333984375,215.23489379882812,17.587677001953125,218.69174194335938,21.288970947265625,377.4582214355469,-1.846710205078125,380.6627197265625,0.072479248046875,461.0177001953125,-0.28985595703125,463.62237548828125,0.301513671875,539.7078857421875,1.9910888671875,538.667724609375,0.36065673828125
16,224.13034057617188,0.1779937744140625,222.90792846679688,0.2594451904296875,267.64532470703125,2.377044677734375,270.7445373535156,2.579010009765625,236.32118225097656,14.207748413085938,232.98333740234375,2.35589599609375,216.89878845214844,1.6638946533203125,218.39256286621094,-0.2991790771484375,378.15728759765625,0.699066162109375,381.2119140625,0.5491943359375,460.27490234375,-0.7427978515625,463.80535888671875,0.1829833984375,539.3974609375,-0.3104248046875,539.7537841796875,1.0860595703125
17,225.55650329589844,1.4261627197265625,225.142333984375,2.234405517578125,263.714111328125,-3.93121337890625,270.86358642578125,0.119049072265625,215.72055053710938,-20.600631713867188,233.80953979492188,0.826202392578125,168.88162231445312,-48.01716613769531,187.275390625,-31.117172241210938,377.1226806640625,-1.03460693359375,378.0752258300781,-3.136688232421875,459.48345947265625,-0.79144287109375,461.2903137207031,-2.515045166015625,538.7840576171875,-0.6134033203125,538.413330078125,-1.3404541015625
18,226.8333740234375,1.2768707275390625,232.9593505859375,7.8170166015625,262.6180114746094,-1.096099853515625,272.60369873046875,1.7401123046875,213.195556640625,-2.524993896484375,237.54733276367188,3.73779296875,181.02291870117188,12.14129638671875,199.75205993652344,12.476669311523438,377.1684265136719,0.045745849609375,376.3450927734375,-1.730133056640625,459.6519470214844,0.168487548828125,457.6327819824219,-3.65753173828125,538.41943359375,-0.3646240234375,537.809326171875,-0.60400390625
19,226.8333740234375,0.0,232.9593505859375,0.0,262.6180114746094,0.0,272.60369873046875,0.0,213.195556640625,0.0,237.54733276367188,0.0,181.02291870117188,0.0,199.75205993652344,0.0,377.1684265136719,0.0,376.3450927734375,0.0,459.6519470214844,0.0,457.6327819824219,0.0,538.41943359375,0.0,537.809326171875,0.0
20,229.91485595703125,3.08148193359375,235.9017333984375,2.9423828125,264.1549072265625,1.536895751953125,281.2808837890625,8.67718505859375,219.5127716064453,6.3172149658203125,270.0320739746094,32.4847412109375,195.48292541503906,14.460006713867188,223.668701171875,23.916641235351562,385.89947509765625,8.731048583984375,385.1469421386719,8.801849365234375,468.24810791015625,8.596160888671875,466.573974609375,8.941192626953125,539.813720703125,1.394287109375,538.6658935546875,0.8565673828125
21,234.76698303222656,4.8521270751953125,241.74554443359375,5.84381103515625,265.1355285644531,0.980621337890625,280.7437438964844,-0.537139892578125,222.12196350097656,2.60919189453125,248.91485595703125,-21.117218017578125,184.20339965820312,-11.279525756835938,206.10328674316406,-17.565414428710938,385.77392578125,-0.12554931640625,383.4983825683594,-1.6485595703125,467.05670166015625,-1.19140625,465.8877868652344,-0.686187744140625,539.6103515625,-0.203369140625,539.0247802734375,0.35888671875
22,234.76698303222656,0.0,241.74554443359375,0.0,265.1355285644531,0.0,280.7437438964844,0.0,222.12196350097656,0.0,248.91485595703125,0.0,184.20339965820312,0.0,206.10328674316406,0.0,385.77392578125,0.0,383.4983825683594,0.0,467.05670166015625,0.0,465.8877868652344,0.0,539.6103515625,0.0,539.0247802734375,0.0
23,241.29107666015625,6.5240936279296875,244.26268005371094,2.5171356201171875,272.46875,7.333221435546875,280.0211181640625,-0.722625732421875,225.7261962890625,3.6042327880859375,248.97683715820312,0.061981201171875,187.8965606689453,3.6931610107421875,209.08531188964844,2.982025146484375,385.1141662597656,-0.659759521484375,383.3848876953125,-0.113494873046875,465.85284423828125,-1.203857421875,465.6537170410156,-0.23406982421875,539.4713134765625,-0.1390380859375,539.3419189453125,0.317138671875
24,243.18231201171875,1.8912353515625,243.0384063720703,-1.224273681640625,281.3284912109375,8.8597412109375,279.5227355957031,-0.498382568359375,264.32373046875,38.5975341796875,246.49659729003906,-2.4802398681640625,217.61441040039062,29.717849731445312,213.69680786132812,4.6114959716796875,385.6341857910156,0.52001953125,387.6345520019531,4.249664306640625,466.6638488769531,0.811004638671875,467.5202941894531,1.8665771484375,539.3261108398438,-0.14520263671875,539.6515502929688,0.30963134765625
25,243.18231201171875,0.0,243.0384063720703,0.0,281.3284912109375,0.0,279.5227355957031,0.0,264.32373046875,0.0,246.49659729003906,0.0,217.61441040039062,0.0,213.69680786132812,0.0,385.6341857910156,0.0,387.6345520019531,0.0,466.6638488769531,0.0,467.5202941894531,0.0,539.3261108398438,0.0,539.6515502929688,0.0
26,246.9935760498047,3.8112640380859375,242.53907775878906,-0.49932861328125,289.781982421875,8.4534912109375,279.17730712890625,-0.345428466796875,293.8992004394531,29.575469970703125,247.415283203125,0.9186859130859375,247.85643005371094,30.242019653320312,220.9487762451172,7.2519683837890625,386.86712646484375,1.232940673828125,391.1559753417969,3.52142333984375,467.4298400878906,0.7659912109375,471.1758117675781,3.655517578125,539.252197265625,-0.07391357421875,539.4475708007812,-0.2039794921875
27,246.9935760498047,0.0,242.53907775878906,0.0,289.781982421875,0.0,279.17730712890625,0.0,293.8992004394531,0.0,247.415283203125,0.0,247.85643005371094,0.0,220.9487762451172,0.0,386.86712646484375,0.0,391.1559753417969,0.0,467.4298400878906,0.0,471.1758117675781,0.0,539.252197265625,0.0,539.4475708007812,0.0
28,245.41761779785156,-1.575958251953125,242.24313354492188,-0.2959442138671875,286.1478576660156,-3.634124755859375,277.8600769042969,-1.317230224609375,290.1343078613281,-3.764892578125,258.31304931640625,10.89776611328125,245.5347900390625,-2.3216400146484375,228.3804168701172,7.431640625,384.7894287109375,-2.07769775390625,389.4676208496094,-1.6883544921875,466.348876953125,-1.080963134765625,470.3609619140625,-0.814849853515625,539.3377075195312,0.08551025390625,540.2694091796875,0.82183837890625
29,244.98599243164062,-0.4316253662109375,244.0711212158203,1.8279876708984375,285.4013671875,-0.746490478515625,278.96832275390625,1.108245849609375,283.478271484375,-6.656036376953125,268.1478271484375,9.83477783203125,251.19332885742188,5.658538818359375,242.05589294433594,13.67547607421875,384.7468566894531,-0.042572021484375,386.7764587402344,-2.691162109375,466.2536315917969,-0.095245361328125,470.2807312011719,-0.080230712890625,539.607421875,0.26971435546875,540.1563110351562,-0.11309814453125
30,244.73178100585938,-0.25421142578125,244.04989624023438,-0.0212249755859375,284.76580810546875,-0.63555908203125,281.06072998046875,2.0924072265625,288.4602966308594,4.982025146484375,295.3509216308594,27.203094482421875,264.3860778808594,13.1927490234375,260.86956787109375,18.813674926757812,384.975341796875,0.228485107421875,385.80029296875,-0.976165771484375,466.40576171875,0.152130126953125,469.0746765136719,-1.2060546875,539.59326171875,-0.01416015625,539.3619995117188,-0.7943115234375
31,244.73178100585938,0.0,244.04989624023438,0.0,284.76580810546875,0.0,281.06072998046875,0.0,288.4602966308594,0.0,295.3509216308594,0.0,264.3860778808594,0.0,260.86956787109375,0.0,384.975341796875,0.0,385.80029296875,0.0,466.40576171875,0.0,469.0746765136719,0.0,539.59326171875,0.0,539.3619995117188,0.0
32,244.50677490234375,-0.225006103515625,247.51055908203125,3.460662841796875,285.28631591796875,0.5205078125,292.33770751953125,11.2769775390625,304.3276672363281,15.86737060546875,329.41168212890625,34.060760498046875,277.26995849609375,12.883880615234375,284.06707763671875,23.197509765625,393.622314453125,8.64697265625,391.1131286621094,5.312835693359375,469.3763732910156,2.970611572265625,468.7523193359375,-0.322357177734375,539.6180419921875,0.0247802734375,538.7515869140625,-0.61041259765625
33,244.4132843017578,-0.0934906005859375,246.58734130859375,-0.9232177734375,284.7744445800781,-0.511871337890625,292.14105224609375,-0.1966552734375,313.8711242675781,9.54345703125,335.2602844238281,5.848602294921875,280.1666564941406,2.896697998046875,292.32611083984375,8.259033203125,392.0633239746094,-1.558990478515625,390.15814208984375,-0.954986572265625,468.9359130859375,-0.440460205078125,468.54962158203125,-0.20269775390625,540.08984375,0.4718017578125,538.72216796875,-0.0294189453125
34,244.4132843017578,0.0,246.58734130859375,0.0,284.7744445800781,0.0,292.14105224609375,0.0,313.8711242675781,0.0,335.2602844238281,0.0,280.1666564941406,0.0,292.32611083984375,0.0,392.0633239746094,0.0,390.15814208984375,0.0,468.9359130859375,0.0,468.54962158203125,0.0,540.08984375,0.0,538.72216796875,0.0
35,241.887451171875,-2.5258331298828125,245.165283203125,-1.42205810546875,284.72821044921875,-0.046234130859375,290.2505187988281,-1.890533447265625,325.07733154296875,11.206207275390625,328.9973449707031,-6.262939453125,311.8834228515625,31.716766357421875,328.7467956542969,36.420684814453125,385.36309814453125,-6.700225830078125,383.0935974121094,-7.064544677734375,468.283447265625,-0.6524658203125,468.2081298828125,-0.34149169921875,540.0725708007812,-0.01727294921875,535.2063598632812,-3.51580810546875
36,241.6199493408203,-0.2675018310546875,244.46043395996094,-0.7048492431640625,286.07025146484375,1.342041015625,282.8365173339844,-7.41400146484375,327.3669128417969,2.289581298828125,324.0,-4.997344970703125,339.6055908203125,27.72216796875,352.67169189453125,23.924896240234375,384.41595458984375,-0.9471435546875,380.8457946777344,-2.247802734375,464.27606201171875,-4.00738525390625,465.64447021484375,-2.56365966796875,538.093994140625,-1.97857666015625,535.3907470703125,0.18438720703125
37,241.6199493408203,0.0,244.46043395996094,0.0,286.07025146484375,0.0,282.8365173339844,0.0,327.3669128417969,0.0,324.0,0.0,339.6055908203125,0.0,352.67169189453125,0.0,384.41595458984375,0.0,380.8457946777344,0.0,464.27606201171875,0.0,465.64447021484375,0.0,538.093994140625,0.0,535.3907470703125,0.0
38,241.90415954589844,0.284210205078125,244.2498779296875,-0.2105560302734375,291.4029541015625,5.33270263671875,281.62127685546875,-1.215240478515625,346.53662109375,19.169708251953125,332.73004150390625,8.73004150390625,352.7262878417969,13.120697021484375,347.4996337890625,-5.17205810546875,384.66058349609375,0.24462890625,381.04083251953125,0.195037841796875,459.8213195800781,-4.454742431640625,464.7894592285156,-0.855010986328125,534.4225463867188,-3.67144775390625,533.8551025390625,-1.53564453125
39,243.33372497558594,1.4295654296875,244.97613525390625,0.72625732421875,295.0939025878906,3.690948486328125,284.349609375,2.72833251953125,344.7142028808594,-1.822418212890625,339.2577819824219,6.527740478515625,352.5614013671875,-0.164886474609375,348.0909729003906,0.591339111328125,390.39569091796875,5.735107421875,385.9792785644531,4.938446044921875,466.9017333984375,7.080413818359375,472.0790100097656,7.28955078125,547.0015869140625,12.57904052734375,534.1089477539062,0.25384521484375
40,243.2086181640625,-0.1251068115234375,244.63348388671875,-0.3426513671875,292.8087158203125,-2.285186767578125,282.3543395996094,-1.995269775390625,342.8464050292969,-1.8677978515625,334.7873229980469,-4.470458984375,349.2489318847656,-3.312469482421875,349.77734375,1.686370849609375,389.4702453613281,-0.925445556640625,385.9960632324219,0.01678466796875,464.16015625,-2.7415771484375,471.7792053222656,-0.2998046875,545.4120483398438,-1.58953857421875,531.9417724609375,-2.16717529296875
41,243.1763458251953,-0.0322723388671875,244.5040283203125,-0.12945556640625,288.9481201171875,-3.860595703125,276.6607360839844,-5.693603515625,335.70562744140625,-7.140777587890625,326.6490478515625,-8.138275146484375,358.2879333496094,9.03900146484375,362.583251953125,12.805908203125,384.99322509765625,-4.477020263671875,384.12298583984375,-1.873077392578125,463.54931640625,-0.61083984375,471.02398681640625,-0.755218505859375,541.2567138671875,-4.15533447265625,531.8056030273438,-0.13616943359375
42,242.987060546875,-0.1892852783203125,244.4647979736328,-0.0392303466796875,284.97686767578125,-3.97125244140625,277.15350341796875,0.492767333984375,333.7098388671875,-1.99578857421875,323.6526184082031,-2.996429443359375,359.0912170410156,0.80328369140625,354.3134765625,-8.269775390625,387.0729064941406,2.079681396484375,387.7074890136719,3.584503173828125,466.1944580078125,2.6451416015625,470.517333984375,-0.50665283203125,543.770263671875,2.5135498046875,531.9798583984375,0.17425537109375
43,246.8586883544922,3.8716278076171875,247.1737823486328,2.708984375,284.6979064941406,-0.278961181640625,285.94580078125,8.79229736328125,338.4349365234375,4.72509765625,337.99658203125,14.343963623046875,354.09295654296875,-4.998260498046875,346.337890625,-7.9755859375,389.79595947265625,2.723052978515625,389.86395263671875,2.156463623046875,468.3363037109375,2.141845703125,470.3975830078125,-0.1197509765625,544.1190795898438,0.34881591796875,541.30126953125,9.3214111328125
44,246.5031280517578,-0.355560302734375,246.83111572265625,-0.3426666259765625,284.2621154785156,-0.435791015625,288.4842224121094,2.538421630859375,339.4583740234375,1.0234375,339.5315246582031,1.534942626953125,350.0207214355469,-4.072235107421875,340.00836181640625,-6.32952880859375,390.7583923339844,0.962432861328125,391.3169860839844,1.453033447265625,469.585205078125,1.2489013671875,470.120849609375,-0.2767333984375,543.881103515625,-0.23797607421875,546.1853637695312,4.88409423828125
45,247.32489013671875,0.8217620849609375,247.34510803222656,0.5139923095703125,282.4465637207031,-1.8155517578125,287.0922546386719,-1.3919677734375,337.4682312011719,-1.990142822265625,334.10247802734375,-5.429046630859375,355.9744567871094,5.9537353515625,306.6347961425781,-33.373565673828125,391.3000183105469,0.5416259765625,390.6358642578125,-0.681121826171875,470.4935302734375,0.9083251953125,469.9002380371094,-0.220611572265625,541.8778076171875,-2.0032958984375,544.0642700195312,-2.12109375
46,248.5901641845703,1.2652740478515625,247.81951904296875,0.4744110107421875,289.0604248046875,6.613861083984375,284.4449462890625,-2.647308349609375,340.805908203125,3.337677001953125,331.58837890625,-2.51409912109375,369.3626403808594,13.38818359375,321.4020080566406,14.7672119140625,391.105712890625,-0.194305419921875,387.9813232421875,-2.654541015625,466.7132263183594,-3.780303955078125,469.8155517578125,-0.084686279296875,538.9410400390625,-2.936767578125,542.5015869140625,-1.56268310546875
47,248.327880859375,-0.2622833251953125,247.23167419433594,-0.5878448486328125,293.445068359375,4.3846435546875,281.1745910644531,-3.270355224609375,342.9388122558594,2.132904052734375,330.4491882324219,-1.139190673828125,380.30517578125,10.942535400390625,358.88592529296875,37.483917236328125,391.57489013671875,0.46917724609375,387.60235595703125,-0.37896728515625,467.1644592285156,0.45123291015625,469.6630554199219,-0.152496337890625,546.706298828125,7.7652587890625,543.5352172851562,1.03363037109375
48,248.327880859375,0.0,247.23167419433594,0.0,293.445068359375,0.0,281.1745910644531,0.0,342.9388122558594,0.0,330.4491882324219,0.0,380.30517578125,0.0,358.88592529296875,0.0,391.57489013671875,0.0,387.60235595703125,0.0,467.1644592285156,0.0,469.6630554199219,0.0,546.706298828125,0.0,543.5352172851562,0.0
49,247.0825958251953,-1.2452850341796875,245.1278533935547,-2.10382080078125,294.32012939453125,0.87506103515625,278.6417541503906,-2.5328369140625,340.648193359375,-2.290618896484375,327.7633361816406,-2.68585205078125,365.8546447753906,-14.450531005859375,355.1990051269531,-3.686920166015625,390.8905334472656,-0.684356689453125,385.0618896484375,-2.54046630859375,466.0921936035156,-1.072265625,466.97686767578125,-2.686187744140625,546.6008911132812,-0.10540771484375,542.8601684570312,-0.675048828125
50,241.8679656982422,-5.214630126953125,241.59890747070312,-3.5289459228515625,290.6610107421875,-3.65911865234375,276.7161865234375,-1.925567626953125,327.56854248046875,-13.07965087890625,297.3458251953125,-30.417510986328125,300.515380859375,-65.33926391601562,295.47967529296875,-59.719329833984375,390.73907470703125,-0.151458740234375,385.739990234375,0.6781005859375,466.300048828125,0.207855224609375,467.5790100097656,0.602142333984375,538.8814697265625,-7.71942138671875,542.3009643554688,-0.5592041015625
51,241.4141845703125,-0.4537811279296875,241.5889129638672,-0.0099945068359375,283.5476379394531,-7.113372802734375,276.8123779296875,0.09619140625,307.81597900390625,-19.7525634765625,296.0390930175781,-1.306732177734375,269.6755065917969,-30.839874267578125,265.6048889160156,-29.874786376953125,388.7265625,-2.01251220703125,385.9176025390625,0.1776123046875,467.2018737792969,0.901824951171875,467.5828552246094,0.00384521484375,536.9442138671875,-1.937255859375,540.1958618164062,-2.1051025390625
52,241.80368041992188,0.389495849609375,244.6953582763672,3.1064453125,281.6915588378906,-1.8560791015625,284.1924743652344,7.380096435546875,299.31475830078125,-8.501220703125,303.9302673339844,7.89117431640625,257.94366455078125,-11.731842041015625,277.0689697265625,11.464080810546875,382.2149658203125,-6.5115966796875,385.34429931640625,-0.57330322265625,455.47918701171875,-11.722686767578125,463.8607482910156,-3.72210693359375,535.214111328125,-1.7301025390625,538.8574829101562,-1.33837890625
53,245.32469177246094,3.5210113525390625,248.50531005859375,3.8099517822265625,281.9772033691406,0.28564453125,289.1830749511719,4.9906005859375,304.0322265625,4.71746826171875,317.3607177734375,13.430450439453125,282.14453125,24.20086669921875,282.5194091796875,5.450439453125,382.11981201171875,-0.09515380859375,386.2902526855469,0.945953369140625,458.7147521972656,3.235565185546875,465.2090148925781,1.3482666015625,532.740478515625,-2.4736328125,545.3798828125,6.52239990234375
54,245.94642639160156,0.621734619140625,249.54461669921875,1.039306640625,281.8614501953125,-0.115753173828125,291.43890380859375,2.255828857421875,288.76611328125,-15.26611328125,308.89654541015625,-8.46417236328125,253.81248474121094,-28.332046508789062,268.6845703125,-13.8348388671875,382.7129821777344,0.593170166015625,388.5609130859375,2.270660400390625,461.4601135253906,2.745361328125,466.1325378417969,0.92352294921875,532.890380859375,0.14990234375,549.128173828125,3.748291015625
55,240.6634521484375,-5.2829742431640625,243.552001953125,-5.99261474609375,275.4463806152344,-6.415069580078125,278.89599609375,-12.54290771484375,266.03765869140625,-22.72845458984375,244.15650939941406,-64.74003601074219,223.3657989501953,-30.446685791015625,196.17323303222656,-72.51133728027344,380.6131286621094,-2.099853515625,382.5713806152344,-5.989532470703125,464.4790344238281,3.0189208984375,466.1908264160156,0.05828857421875,530.4036865234375,-2.4866943359375,544.9190673828125,-4.2091064453125
56,240.6634521484375,0.0,243.552001953125,0.0,275.4463806152344,0.0,278.89599609375,0.0,266.03765869140625,0.0,244.15650939941406,0.0,223.3657989501953,0.0,196.17323303222656,0.0,380.6131286621094,0.0,382.5713806152344,0.0,464.4790344238281,0.0,466.1908264160156,0.0,530.4036865234375,0.0,544.9190673828125,0.0
57,235.546875,-5.1165771484375,238.33387756347656,-5.2181243896484375,270.763916015625,-4.682464599609375,266.37457275390625,-12.52142333984375,259.63201904296875,-6.4056396484375,216.2739715576172,-27.882537841796875,229.5939483642578,6.2281494140625,170.4974365234375,-25.675796508789062,381.0419006347656,0.42877197265625,382.97100830078125,0.399627685546875,464.9058532714844,0.42681884765625,466.3082580566406,0.117431640625,523.369384765625,-7.0343017578125,544.5750732421875,-0.343994140625
58,232.70376586914062,-2.843109130859375,233.47947692871094,-4.854400634765625,273.06256103515625,2.29864501953125,263.13372802734375,-3.2408447265625,294.7699279785156,35.137908935546875,255.6175537109375,39.34358215332031,285.6363830566406,56.04243469238281,209.9966583251953,39.49922180175781,381.76007080078125,0.718170166015625,381.3395690917969,-1.631439208984375,464.8898010253906,-0.01605224609375,464.1299133300781,-2.1783447265625,528.2306518554688,4.86126708984375,537.230224609375,-7.3448486328125
59,252.9386749267578,20.234909057617188,254.5508575439453,21.071380615234375,304.6617431640625,31.59918212890625,298.8310852050781,35.697357177734375,360.34320068359375,65.57327270507812,355.13568115234375,99.51812744140625,404.8046569824219,119.16827392578125,401.2625427246094,191.26588439941406,412.5677795410156,30.807708740234375,412.79180908203125,31.452239990234375,478.6804504394531,13.7906494140625,492.544921875,28.415008544921875,541.3225708007812,13.0919189453125,541.369873046875,4.1396484375
