,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,211.24298095703125,1.3175201416015625,203.4949951171875,1.2582855224609375,218.9010772705078,3.5902557373046875,182.71075439453125,2.6861724853515625,224.03048706054688,3.03948974609375,174.30921936035156,-3.222412109375,243.8087921142578,9.668258666992188,177.3054962158203,-9.456787109375,212.56024169921875,3.573883056640625,191.5733184814453,2.920013427734375,210.897705078125,1.652679443359375,187.7523956298828,1.013427734375,201.38021850585938,1.7930450439453125,187.9329833984375,-0.7752532958984375
12,221.2384033203125,9.99542236328125,213.08811950683594,9.593124389648438,229.10862731933594,10.207550048828125,190.3286895751953,7.6179351806640625,238.6267852783203,14.596298217773438,178.00363159179688,3.6944122314453125,255.6538543701172,11.845062255859375,169.7633056640625,-7.5421905517578125,218.1159210205078,5.5556793212890625,195.262939453125,3.6896209716796875,223.5963592529297,12.698654174804688,188.51341247558594,0.761016845703125,220.06373596191406,18.683517456054688,188.15472412109375,0.22174072265625
13,221.2384033203125,0.0,213.08811950683594,0.0,229.10862731933594,0.0,190.3286895751953,0.0,238.6267852783203,0.0,178.00363159179688,0.0,255.6538543701172,0.0,169.7633056640625,0.0,218.1159210205078,0.0,195.262939453125,0.0,223.5963592529297,0.0,188.51341247558594,0.0,220.06373596191406,0.0,188.15472412109375,0.0
14,229.83131408691406,8.592910766601562,220.10911560058594,7.02099609375,239.9815673828125,10.872940063476562,202.4832000732422,12.154510498046875,244.84193420410156,6.21514892578125,188.80018615722656,10.796554565429688,262.21124267578125,6.5573883056640625,177.5229034423828,7.7595977783203125,228.31985473632812,10.203933715820312,205.87417602539062,10.611236572265625,235.98046875,12.384109497070312,199.21824645996094,10.704833984375,240.21917724609375,20.155441284179688,188.26515197753906,0.1104278564453125
15,235.33094787597656,5.4996337890625,225.0496368408203,4.940521240234375,248.45849609375,8.4769287109375,211.9127960205078,9.429595947265625,255.46646118164062,10.624526977539062,200.8833770751953,12.08319091796875,265.042236328125,2.83099365234375,188.3913116455078,10.868408203125,239.51683044433594,11.196975708007812,217.8474884033203,11.973312377929688,242.7196044921875,6.7391357421875,207.94833374023438,8.730087280273438,242.1983184814453,1.9791412353515625,198.77845764160156,10.5133056640625
16,237.8045654296875,2.4736175537109375,228.1024627685547,3.052825927734375,254.62986755371094,6.1713714599609375,218.07423400878906,6.16143798828125,259.8907775878906,4.42431640625,209.3166961669922,8.433319091796875,265.07696533203125,0.03472900390625,201.81675720214844,13.425445556640625,244.90794372558594,5.39111328125,222.73223876953125,4.8847503662109375,244.7952423095703,2.0756378173828125,219.50001525878906,11.551681518554688,241.171875,-1.0264434814453125,221.43234252929688,22.653884887695312
17,241.8844451904297,4.0798797607421875,231.3370819091797,3.234619140625,258.3400573730469,3.7101898193359375,218.55728149414062,0.4830474853515625,265.4284362792969,5.53765869140625,210.2581329345703,0.941436767578125,263.8136901855469,-1.263275146484375,204.56643676757812,2.7496795654296875,247.51539611816406,2.607452392578125,224.943359375,2.21112060546875,247.56591796875,2.7706756591796875,228.48284912109375,8.982833862304688,241.97093200683594,0.7990570068359375,233.6309814453125,12.198638916015625
18,244.8121795654297,2.927734375,235.26600646972656,3.928924560546875,256.38555908203125,-1.954498291015625,218.88626098632812,0.3289794921875,268.0144348144531,2.58599853515625,211.1505584716797,0.892425537109375,271.1636962890625,7.350006103515625,206.53871154785156,1.9722747802734375,249.03475952148438,1.5193634033203125,226.7121124267578,1.7687530517578125,254.6174774169922,7.0515594482421875,230.4436492919922,1.9608001708984375,245.36109924316406,3.390167236328125,233.93569946289062,0.304718017578125
19,247.12319946289062,2.3110198974609375,237.62661743164062,2.3606109619140625,261.4375915527344,5.052032470703125,220.2180633544922,1.3318023681640625,268.30377197265625,0.289337158203125,212.62908935546875,1.4785308837890625,274.9591979980469,3.795501708984375,209.76722717285156,3.228515625,254.15093994140625,5.116180419921875,230.6414031982422,3.929290771484375,258.1278991699219,3.5104217529296875,229.50091552734375,-0.9427337646484375,250.6109619140625,5.2498626708984375,234.33590698242188,0.40020751953125
20,248.49337768554688,1.37017822265625,238.17950439453125,0.552886962890625,265.82861328125,4.391021728515625,222.42279052734375,2.2047271728515625,270.7574462890625,2.45367431640625,212.96290588378906,0.3338165283203125,273.85968017578125,-1.099517822265625,212.3924560546875,2.6252288818359375,257.25286865234375,3.1019287109375,233.37071228027344,2.72930908203125,258.56219482421875,0.434295654296875,231.8011474609375,2.30023193359375,256.1438903808594,5.532928466796875,235.69094848632812,1.35504150390625
21,252.9512176513672,4.4578399658203125,242.4892578125,4.30975341796875,271.1056213378906,5.277008056640625,228.9332275390625,6.51043701171875,272.33905029296875,1.58160400390625,219.28033447265625,6.3174285888671875,271.3271789550781,-2.532501220703125,219.4334716796875,7.041015625,259.4454040527344,2.192535400390625,235.5704803466797,2.19976806640625,259.7060241699219,1.143829345703125,234.48312377929688,2.681976318359375,257.0053405761719,0.8614501953125,237.66815185546875,1.977203369140625
22,252.9512176513672,0.0,242.4892578125,0.0,271.1056213378906,0.0,228.9332275390625,0.0,272.33905029296875,0.0,219.28033447265625,0.0,271.3271789550781,0.0,219.4334716796875,0.0,259.4454040527344,0.0,235.5704803466797,0.0,259.7060241699219,0.0,234.48312377929688,0.0,257.0053405761719,0.0,237.66815185546875,0.0
23,256.2716979980469,3.3204803466796875,245.80538940429688,3.316131591796875,273.6390380859375,2.533416748046875,232.8265838623047,3.8933563232421875,278.4609069824219,6.121856689453125,223.94081115722656,4.6604766845703125,283.9164123535156,12.5892333984375,218.33221435546875,-1.10125732421875,262.288330078125,2.842926025390625,237.80538940429688,2.2349090576171875,260.9643859863281,1.25836181640625,234.6876983642578,0.2045745849609375,258.1094665527344,1.1041259765625,238.05885314941406,0.3907012939453125
24,260.5551452636719,4.283447265625,251.3459014892578,5.5405120849609375,273.0276184082031,-0.611419677734375,232.22869873046875,-0.5978851318359375,283.1507568359375,4.689849853515625,225.56109619140625,1.6202850341796875,295.9095153808594,11.99310302734375,225.10931396484375,6.777099609375,264.1559143066406,1.867584228515625,239.42721557617188,1.621826171875,263.3265686035156,2.3621826171875,237.7520751953125,3.0643768310546875,258.5069580078125,0.397491455078125,237.1165008544922,-0.942352294921875
25,264.8632507324219,4.30810546875,254.7887725830078,3.44287109375,273.3858947753906,0.3582763671875,229.74156188964844,-2.4871368408203125,280.4129638671875,-2.73779296875,223.67965698242188,-1.881439208984375,289.6053771972656,-6.30413818359375,223.42303466796875,-1.686279296875,267.6248474121094,3.46893310546875,242.16116333007812,2.73394775390625,264.7121887207031,1.3856201171875,242.35513305664062,4.603057861328125,259.5101318359375,1.003173828125,242.8364715576172,5.719970703125
26,257.89971923828125,-6.963531494140625,249.175048828125,-5.6137237548828125,272.604736328125,-0.781158447265625,228.19949340820312,-1.5420684814453125,282.6658935546875,2.2529296875,220.8050537109375,-2.874603271484375,287.5948486328125,-2.010528564453125,219.6775360107422,-3.7454986572265625,267.966064453125,0.341217041015625,243.68466186523438,1.52349853515625,262.07025146484375,-2.641937255859375,243.39990234375,1.044769287109375,265.77374267578125,6.26361083984375,246.78013610839844,3.94366455078125
27,253.35760498046875,-4.5421142578125,244.37132263183594,-4.8037261962890625,271.6062316894531,-0.998504638671875,230.55784606933594,2.3583526611328125,282.0397644042969,-0.626129150390625,229.1661834716797,8.361129760742188,288.6151123046875,1.020263671875,225.36572265625,5.6881866455078125,268.0054626464844,0.039398193359375,244.19180297851562,0.50714111328125,261.74853515625,-0.32171630859375,243.51785278320312,0.117950439453125,262.9805908203125,-2.79315185546875,245.25071716308594,-1.5294189453125
28,254.99044799804688,1.632843017578125,245.3354949951172,0.96417236328125,272.3205871582031,0.71435546875,233.92349243164062,3.3656463623046875,289.8143005371094,7.7745361328125,242.0067138671875,12.840530395507812,285.6350402832031,-2.980072021484375,258.4378662109375,33.0721435546875,269.4391784667969,1.4337158203125,246.4300079345703,2.2382049560546875,266.59039306640625,4.84185791015625,245.87539672851562,2.3575439453125,261.9090270996094,-1.071563720703125,248.87060546875,3.6198883056640625
29,258.3212585449219,3.330810546875,249.0345916748047,3.6990966796875,272.8446350097656,0.5240478515625,235.29954528808594,1.3760528564453125,286.34613037109375,-3.468170166015625,247.7053680419922,5.6986541748046875,284.9324645996094,-0.70257568359375,275.0572204589844,16.619354248046875,269.3963928222656,-0.04278564453125,246.29922485351562,-0.1307830810546875,266.7420349121094,0.151641845703125,246.34048461914062,0.465087890625,263.8262634277344,1.917236328125,250.00204467773438,1.131439208984375
30,257.1179504394531,-1.20330810546875,248.54696655273438,-0.4876251220703125,272.639404296875,-0.205230712890625,235.65830993652344,0.3587646484375,287.29193115234375,0.94580078125,237.44361877441406,-10.261749267578125,291.11181640625,6.179351806640625,249.54586791992188,-25.5113525390625,268.808837890625,-0.587554931640625,246.65118408203125,0.351959228515625,267.2447814941406,0.50274658203125,247.3656463623047,1.0251617431640625,268.1507263183594,4.324462890625,248.1087646484375,-1.893280029296875
31,261.63519287109375,4.517242431640625,252.05389404296875,3.506927490234375,277.2398986816406,4.600494384765625,238.3062286376953,2.647918701171875,286.131103515625,-1.16082763671875,237.17495727539062,-0.2686614990234375,289.36737060546875,-1.74444580078125,231.51943969726562,-18.02642822265625,271.6546936035156,2.845855712890625,249.37356567382812,2.722381591796875,270.51812744140625,3.273345947265625,248.01589965820312,0.6502532958984375,272.11993408203125,3.969207763671875,247.32916259765625,-0.77960205078125
32,266.8412780761719,5.206085205078125,257.5638122558594,5.509918212890625,280.994384765625,3.754486083984375,243.40101623535156,5.09478759765625,293.7620849609375,7.6309814453125,234.26962280273438,-2.90533447265625,292.47930908203125,3.1119384765625,226.30027770996094,-5.2191619873046875,272.3507080078125,0.696014404296875,250.27980041503906,0.9062347412109375,273.090576171875,2.57244873046875,248.09515380859375,0.079254150390625,272.536865234375,0.41693115234375,246.8606414794922,-0.4685211181640625
33,266.8412780761719,0.0,257.5638122558594,0.0,280.994384765625,0.0,243.40101623535156,0.0,293.7620849609375,0.0,234.26962280273438,0.0,292.47930908203125,0.0,226.30027770996094,0.0,272.3507080078125,0.0,250.27980041503906,0.0,273.090576171875,0.0,248.09515380859375,0.0,272.536865234375,0.0,246.8606414794922,0.0
34,266.85772705078125,0.016448974609375,258.0413513183594,0.4775390625,283.3284606933594,2.334075927734375,243.78985595703125,0.3888397216796875,291.3937072753906,-2.368377685546875,232.98439025878906,-1.2852325439453125,294.0859680175781,1.606658935546875,223.72772216796875,-2.5725555419921875,273.91082763671875,1.56011962890625,251.7332763671875,1.4534759521484375,272.533935546875,-0.556640625,250.19952392578125,2.1043701171875,270.5126037597656,-2.024261474609375,254.6464385986328,7.785797119140625
35,267.2215576171875,0.36383056640625,258.5494384765625,0.508087158203125,284.3404541015625,1.011993408203125,246.46780395507812,2.677947998046875,290.01806640625,-1.375640869140625,239.2509002685547,6.266510009765625,272.235595703125,-21.850372314453125,263.6014404296875,39.87371826171875,275.2327880859375,1.32196044921875,254.1976776123047,2.4644012451171875,272.5699768066406,0.036041259765625,250.09152221679688,-0.108001708984375,270.68865966796875,0.176055908203125,255.4021759033203,0.7557373046875
36,267.2215576171875,0.0,258.5494384765625,0.0,284.3404541015625,0.0,246.46780395507812,0.0,290.01806640625,0.0,239.2509002685547,0.0,272.235595703125,0.0,263.6014404296875,0.0,275.2327880859375,0.0,254.1976776123047,0.0,272.5699768066406,0.0,250.09152221679688,0.0,270.68865966796875,0.0,255.4021759033203,0.0
37,267.2215576171875,0.0,258.5494384765625,0.0,284.3404541015625,0.0,246.46780395507812,0.0,290.01806640625,0.0,239.2509002685547,0.0,272.235595703125,0.0,263.6014404296875,0.0,275.2327880859375,0.0,254.1976776123047,0.0,272.5699768066406,0.0,250.09152221679688,0.0,270.68865966796875,0.0,255.4021759033203,0.0
38,270.1712646484375,2.94970703125,261.7193298339844,3.169891357421875,285.38507080078125,1.04461669921875,249.91751098632812,3.44970703125,304.66656494140625,14.64849853515625,235.7581329345703,-3.492767333984375,303.0823059082031,30.846710205078125,249.25009155273438,-14.351348876953125,276.3658752441406,1.133087158203125,253.14820861816406,-1.049468994140625,288.8165588378906,16.24658203125,238.22171020507812,-11.86981201171875,294.46551513671875,23.77685546875,236.52914428710938,-18.873031616210938
39,272.3759765625,2.2047119140625,262.6114501953125,0.892120361328125,287.3561706542969,1.971099853515625,249.5734100341797,-0.3441009521484375,315.40289306640625,10.736328125,227.67013549804688,-8.087997436523438,340.9153137207031,37.8330078125,207.57598876953125,-41.674102783203125,275.943359375,-0.422515869140625,252.8904571533203,-0.25775146484375,291.09356689453125,2.277008056640625,238.46102905273438,0.23931884765625,301.1844177246094,6.718902587890625,228.24740600585938,-8.28173828125
40,275.7499694824219,3.373992919921875,266.2374572753906,3.626007080078125,291.59161376953125,4.235443115234375,251.45376586914062,1.8803558349609375,304.2917785644531,-11.111114501953125,239.42965698242188,11.759521484375,312.70361328125,-28.211700439453125,218.76995849609375,11.1939697265625,282.05487060546875,6.11151123046875,258.1197814941406,5.2293243408203125,294.4974060058594,3.403839111328125,240.21231079101562,1.75128173828125,303.05596923828125,1.871551513671875,227.39263916015625,-0.854766845703125
41,276.51031494140625,0.760345458984375,265.8004150390625,-0.437042236328125,290.9128723144531,-0.678741455078125,251.6452178955078,0.1914520263671875,293.3210144042969,-10.97076416015625,245.5809326171875,6.151275634765625,284.39642333984375,-28.30718994140625,239.82778930664062,21.057830810546875,282.8624267578125,0.80755615234375,259.2308654785156,1.111083984375,292.0415954589844,-2.455810546875,244.13357543945312,3.9212646484375,295.5908508300781,-7.465118408203125,242.3568572998047,14.964218139648438
42,273.08233642578125,-3.427978515625,263.2792663574219,-2.521148681640625,288.0776062011719,-2.83526611328125,252.48544311523438,0.8402252197265625,288.7125244140625,-4.608489990234375,252.42864990234375,6.84771728515625,276.6477355957031,-7.748687744140625,260.70367431640625,20.875885009765625,282.5005187988281,-0.361907958984375,259.8031005859375,0.572235107421875,280.4778137207031,-11.56378173828125,261.2077331542969,17.07415771484375,256.6771545410156,-38.9136962890625,283.849365234375,41.49250793457031
43,271.8786926269531,-1.203643798828125,263.2530822753906,-0.02618408203125,287.34619140625,-0.731414794921875,253.83126831054688,1.3458251953125,283.2817687988281,-5.430755615234375,253.60562133789062,1.176971435546875,271.9215087890625,-4.726226806640625,262.2763977050781,1.572723388671875,280.9771423339844,-1.52337646484375,260.53704833984375,0.73394775390625,268.1854553222656,-12.2923583984375,266.10772705078125,4.899993896484375,245.43951416015625,-11.237640380859375,295.3327331542969,11.483367919921875
44,240.75479125976562,-31.1239013671875,239.70767211914062,-23.54541015625,274.2791442871094,-13.067047119140625,254.734130859375,0.902862548828125,264.5220642089844,-18.75970458984375,260.4384765625,6.832855224609375,248.5621795654297,-23.359329223632812,261.6837158203125,-0.592681884765625,279.9863586425781,-0.99078369140625,267.5992431640625,7.06219482421875,263.8091125488281,-4.3763427734375,271.12957763671875,5.0218505859375,246.2021484375,0.76263427734375,299.416748046875,4.084014892578125
45,233.50425720214844,-7.2505340576171875,235.11181640625,-4.595855712890625,252.03036499023438,-22.248779296875,270.27447509765625,15.54034423828125,253.1554718017578,-11.366592407226562,285.7628173828125,25.3243408203125,251.7955322265625,3.2333526611328125,272.7518615722656,11.068145751953125,274.4543151855469,-5.53204345703125,277.4928283691406,9.893585205078125,255.43539428710938,-8.37371826171875,277.52734375,6.39776611328125,242.1531219482422,-4.0490264892578125,300.8636474609375,1.4468994140625
46,246.73049926757812,13.226242065429688,257.0678405761719,21.956024169921875,239.66903686523438,-12.361328125,276.6158447265625,6.34136962890625,237.64102172851562,-15.514450073242188,307.472412109375,21.7095947265625,249.4808807373047,-2.3146514892578125,289.8280944824219,17.07623291015625,259.533447265625,-14.920867919921875,281.1936340332031,3.7008056640625,251.64913940429688,-3.7862548828125,291.4071044921875,13.8797607421875,242.64234924316406,0.489227294921875,292.12396240234375,-8.73968505859375
47,272.4620056152344,25.73150634765625,267.9618835449219,10.89404296875,254.15110778808594,14.482070922851562,263.2365417480469,-13.379302978515625,251.98001098632812,14.3389892578125,236.16934204101562,-71.30307006835938,258.1741027832031,8.693222045898438,260.4337463378906,-29.39434814453125,261.856201171875,2.32275390625,273.5017395019531,-7.69189453125,255.01304626464844,3.3639068603515625,283.6426696777344,-7.764434814453125,246.5759735107422,3.933624267578125,256.7347717285156,-35.389190673828125
48,270.57135009765625,-1.890655517578125,263.9225769042969,-4.039306640625,278.2174987792969,24.066390991210938,245.33944702148438,-17.8970947265625,280.7527770996094,28.77276611328125,226.19358825683594,-9.975753784179688,282.49285888671875,24.318756103515625,240.12228393554688,-20.31146240234375,268.3074951171875,6.4512939453125,255.0981903076172,-18.403549194335938,274.8411560058594,19.828109741210938,259.76739501953125,-23.875274658203125,250.04934692382812,3.4733734130859375,253.6411895751953,-3.0935821533203125
49,270.57135009765625,0.0,263.9225769042969,0.0,278.2174987792969,0.0,245.33944702148438,0.0,280.7527770996094,0.0,226.19358825683594,0.0,282.49285888671875,0.0,240.12228393554688,0.0,268.3074951171875,0.0,255.0981903076172,0.0,274.8411560058594,0.0,259.76739501953125,0.0,250.04934692382812,0.0,253.6411895751953,0.0
50,268.8193054199219,-1.752044677734375,261.7115478515625,-2.211029052734375,285.3927001953125,7.175201416015625,245.3533477783203,0.0139007568359375,294.0035705566406,13.25079345703125,235.9550018310547,9.76141357421875,284.40789794921875,1.9150390625,240.67926025390625,0.556976318359375,274.7158508300781,6.408355712890625,254.95840454101562,-0.1397857666015625,283.7078552246094,8.86669921875,257.819091796875,-1.94830322265625,270.0862731933594,20.03692626953125,252.83566284179688,-0.8055267333984375
51,268.8193054199219,0.0,261.7115478515625,0.0,285.3927001953125,0.0,245.3533477783203,0.0,294.0035705566406,0.0,235.9550018310547,0.0,284.40789794921875,0.0,240.67926025390625,0.0,274.7158508300781,0.0,254.95840454101562,0.0,283.7078552246094,0.0,257.819091796875,0.0,270.0862731933594,0.0,252.83566284179688,0.0
52,273.0916748046875,4.272369384765625,263.283935546875,1.5723876953125,287.2073669433594,1.814666748046875,247.7493896484375,2.3960418701171875,289.810546875,-4.193023681640625,234.38063049316406,-1.574371337890625,282.0611267089844,-2.346771240234375,241.54278564453125,0.863525390625,280.47918701171875,5.763336181640625,256.6422119140625,1.683807373046875,291.4568786621094,7.7490234375,253.17352294921875,-4.64556884765625,293.5990295410156,23.51275634765625,253.83099365234375,0.995330810546875
53,273.0916748046875,0.0,263.283935546875,0.0,287.2073669433594,0.0,247.7493896484375,0.0,289.810546875,0.0,234.38063049316406,0.0,282.0611267089844,0.0,241.54278564453125,0.0,280.47918701171875,0.0,256.6422119140625,0.0,291.4568786621094,0.0,253.17352294921875,0.0,293.5990295410156,0.0,253.83099365234375,0.0
54,277.1939697265625,4.102294921875,266.345947265625,3.06201171875,290.82354736328125,3.616180419921875,248.78709411621094,1.0377044677734375,287.2550964355469,-2.555450439453125,239.91595458984375,5.5353240966796875,280.1418151855469,-1.9193115234375,242.4744110107422,0.9316253662109375,284.31512451171875,3.8359375,257.2241516113281,0.581939697265625,292.6648864746094,1.2080078125,250.69461059570312,-2.478912353515625,295.832763671875,2.233734130859375,256.7274475097656,2.896453857421875
55,277.2030029296875,0.009033203125,266.68743896484375,0.34149169921875,294.3927917480469,3.569244384765625,258.3935241699219,9.606430053710938,291.4136047363281,4.15850830078125,253.01902770996094,13.103073120117188,282.76544189453125,2.623626708984375,245.0017852783203,2.527374267578125,289.5975341796875,5.28240966796875,266.0733337402344,8.84918212890625,287.6214904785156,-5.04339599609375,252.3505859375,1.655975341796875,291.8749694824219,-3.957794189453125,265.395751953125,8.668304443359375
56,275.1700439453125,-2.032958984375,265.46514892578125,-1.2222900390625,301.1022033691406,6.70941162109375,260.2106018066406,1.81707763671875,314.5147399902344,23.10113525390625,253.8995361328125,0.8805084228515625,332.2687072753906,49.503265380859375,246.11972045898438,1.1179351806640625,299.5359191894531,9.938385009765625,275.2171936035156,9.14385986328125,286.17681884765625,-1.444671630859375,254.47305297851562,2.122467041015625,293.1041564941406,1.22918701171875,267.5747985839844,2.179046630859375
57,276.0775451660156,0.907501220703125,268.1338195800781,2.668670654296875,306.5647277832031,5.4625244140625,270.7619323730469,10.55133056640625,330.3330993652344,15.818359375,269.6215515136719,15.722015380859375,337.2713623046875,5.002655029296875,275.7399597167969,29.6202392578125,309.4443664550781,9.908447265625,285.7052001953125,10.488006591796875,294.8302917480469,8.653472900390625,268.95440673828125,14.481353759765625,291.687744140625,-1.416412353515625,269.96954345703125,2.394744873046875
58,285.979248046875,9.901702880859375,275.50384521484375,7.370025634765625,312.3133544921875,5.748626708984375,277.0529479980469,6.291015625,334.35382080078125,4.020721435546875,291.22430419921875,21.602752685546875,346.3380432128906,9.066680908203125,306.3439636230469,30.60400390625,319.14068603515625,9.696319580078125,297.3252258300781,11.620025634765625,310.2912902832031,15.46099853515625,287.83270263671875,18.8782958984375,314.1152038574219,22.427459716796875,295.05328369140625,25.083740234375
59,298.28466796875,12.305419921875,286.88800048828125,11.3841552734375,319.5273742675781,7.214019775390625,281.20904541015625,4.156097412109375,344.0513000488281,9.697479248046875,289.8831481933594,-1.341156005859375,364.03131103515625,17.693267822265625,296.5224609375,-9.821502685546875,327.9750061035156,8.834320068359375,306.4217529296875,9.096527099609375,316.04022216796875,5.748931884765625,298.7671203613281,10.934417724609375,330.53082275390625,16.415618896484375,318.772705078125,23.71942138671875
