,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,247.68350219726562,3.048583984375,239.20562744140625,1.3574981689453125,248.5098876953125,4.1086578369140625,216.04876708984375,7.56597900390625,242.45164489746094,-12.355438232421875,193.32461547851562,0.9422454833984375,241.606689453125,-14.209213256835938,179.84591674804688,-9.560791015625,232.65408325195312,0.6592254638671875,212.53952026367188,2.645263671875,241.45176696777344,-1.1016387939453125,223.72787475585938,15.160446166992188,231.68209838867188,0.33941650390625,204.13082885742188,8.42645263671875
11,246.03578186035156,-1.6477203369140625,235.87069702148438,-3.334930419921875,251.37680053710938,2.866912841796875,216.8016357421875,0.75286865234375,247.8183135986328,5.366668701171875,191.1387481689453,-2.1858673095703125,248.67416381835938,7.067474365234375,160.8231964111328,-19.022720336914062,234.02294921875,1.368865966796875,215.31130981445312,2.77178955078125,237.94403076171875,-3.5077362060546875,239.8174285888672,16.089553833007812,232.2112274169922,0.5291290283203125,239.63699340820312,35.50616455078125
12,246.03578186035156,0.0,235.87069702148438,0.0,251.37680053710938,0.0,216.8016357421875,0.0,247.8183135986328,0.0,191.1387481689453,0.0,248.67416381835938,0.0,160.8231964111328,0.0,234.02294921875,0.0,215.31130981445312,0.0,237.94403076171875,0.0,239.8174285888672,0.0,232.2112274169922,0.0,239.63699340820312,0.0
13,242.00442504882812,-4.0313568115234375,231.8097686767578,-4.0609283447265625,248.23574829101562,-3.14105224609375,214.25570678710938,-2.545928955078125,249.7843780517578,1.966064453125,190.82894897460938,-0.3097991943359375,256.3524169921875,7.678253173828125,161.1912841796875,0.3680877685546875,236.0738067626953,2.0508575439453125,219.40994262695312,4.0986328125,238.0083465576172,0.0643157958984375,254.2513885498047,14.4339599609375,229.33245849609375,-2.8787689208984375,234.47525024414062,-5.1617431640625
14,240.51864624023438,-1.48577880859375,230.17799377441406,-1.63177490234375,248.08416748046875,-0.151580810546875,214.80899047851562,0.55328369140625,248.9933624267578,-0.791015625,189.7569122314453,-1.0720367431640625,259.5268859863281,3.174468994140625,166.1691131591797,4.9778289794921875,237.47604370117188,1.4022369384765625,221.46591186523438,2.05596923828125,238.61563110351562,0.6072845458984375,255.6465606689453,1.395172119140625,230.2483367919922,0.9158782958984375,223.67141723632812,-10.8038330078125
15,239.87571716308594,-0.6429290771484375,229.88265991210938,-0.2953338623046875,249.6833953857422,1.5992279052734375,214.87347412109375,0.064483642578125,249.27340698242188,0.2800445556640625,189.0732421875,-0.6836700439453125,261.4586486816406,1.9317626953125,165.09170532226562,-1.0774078369140625,238.08673095703125,0.610687255859375,221.22039794921875,-0.245513916015625,235.8180694580078,-2.7975616455078125,253.57386779785156,-2.07269287109375,229.9944305419922,-0.25390625,230.64041137695312,6.968994140625
16,238.99131774902344,-0.8843994140625,228.79339599609375,-1.089263916015625,250.51425170898438,0.8308563232421875,215.1689910888672,0.2955169677734375,250.80923461914062,1.53582763671875,188.6680908203125,-0.4051513671875,260.243896484375,-1.214752197265625,164.4861602783203,-0.6055450439453125,237.3547821044922,-0.7319488525390625,220.38912963867188,-0.831268310546875,235.87335205078125,0.0552825927734375,254.41629028320312,0.8424224853515625,229.8426055908203,-0.151824951171875,237.77938842773438,7.13897705078125
17,238.23880004882812,-0.7525177001953125,228.108642578125,-0.68475341796875,249.88357543945312,-0.63067626953125,214.01107788085938,-1.1579132080078125,251.10708618164062,0.2978515625,188.43817138671875,-0.22991943359375,260.6586608886719,0.414764404296875,164.56724548339844,0.081085205078125,237.7159881591797,0.3612060546875,220.48558044433594,0.0964508056640625,235.93869018554688,0.065338134765625,256.4248046875,2.008514404296875,229.0103302001953,-0.832275390625,238.7101593017578,0.9307708740234375
18,237.72384643554688,-0.51495361328125,227.80909729003906,-0.2995452880859375,248.80508422851562,-1.0784912109375,213.40090942382812,-0.61016845703125,250.6026611328125,-0.504425048828125,187.5626678466797,-0.8755035400390625,259.8508605957031,-0.80780029296875,162.1865234375,-2.3807220458984375,237.29251098632812,-0.4234771728515625,219.52389526367188,-0.9616851806640625,236.05462646484375,0.115936279296875,247.04698181152344,-9.377822875976562,229.48123168945312,0.4709014892578125,264.3642578125,25.654098510742188
19,236.9163055419922,-0.8075408935546875,227.10205078125,-0.7070465087890625,244.68023681640625,-4.124847412109375,212.65087890625,-0.750030517578125,248.66563415527344,-1.9370269775390625,185.2406768798828,-2.321990966796875,258.9443359375,-0.906524658203125,161.9881134033203,-0.1984100341796875,233.63568115234375,-3.656829833984375,218.17872619628906,-1.3451690673828125,240.09564208984375,4.041015625,235.8621826171875,-11.184799194335938,230.2813720703125,0.800140380859375,216.845947265625,-47.518310546875
20,235.00868225097656,-1.907623291015625,225.31222534179688,-1.789825439453125,238.11474609375,-6.56549072265625,210.1837158203125,-2.4671630859375,243.71481323242188,-4.9508209228515625,180.34432983398438,-4.8963470458984375,256.8365783691406,-2.107757568359375,162.93377685546875,0.9456634521484375,230.42550659179688,-3.210174560546875,212.69796752929688,-5.4807586669921875,241.60995483398438,1.514312744140625,209.43067932128906,-26.431503295898438,230.608642578125,0.3272705078125,183.04832458496094,-33.79762268066406
21,230.41358947753906,-4.5950927734375,221.5791015625,-3.733123779296875,231.19036865234375,-6.92437744140625,204.22671508789062,-5.957000732421875,239.1321563720703,-4.5826568603515625,176.23876953125,-4.105560302734375,260.14849853515625,3.311920166015625,178.5709228515625,15.63714599609375,221.99951171875,-8.425994873046875,201.359619140625,-11.338348388671875,235.177490234375,-6.432464599609375,186.1853485107422,-23.245330810546875,231.27552795410156,0.6668853759765625,167.8218536376953,-15.226470947265625
22,227.64877319335938,-2.7648162841796875,217.73577880859375,-3.84332275390625,229.94503784179688,-1.245330810546875,197.99066162109375,-6.236053466796875,238.57369995117188,-0.5584564208984375,177.02230834960938,0.783538818359375,260.0603332519531,-0.088165283203125,192.1288604736328,13.557937622070312,218.5693359375,-3.43017578125,195.8404541015625,-5.5191650390625,221.01666259765625,-14.16082763671875,183.08998107910156,-3.095367431640625,228.50247192382812,-2.7730560302734375,167.4393768310547,-0.382476806640625
23,227.64877319335938,0.0,217.73577880859375,0.0,229.94503784179688,0.0,197.99066162109375,0.0,238.57369995117188,0.0,177.02230834960938,0.0,260.0603332519531,0.0,192.1288604736328,0.0,218.5693359375,0.0,195.8404541015625,0.0,221.01666259765625,0.0,183.08998107910156,0.0,228.50247192382812,0.0,167.4393768310547,0.0
24,223.72271728515625,-3.926055908203125,213.16319274902344,-4.5725860595703125,232.37786865234375,2.432830810546875,194.3793182373047,-3.6113433837890625,237.27996826171875,-1.293731689453125,185.490966796875,8.468658447265625,245.26416015625,-14.796173095703125,209.33285522460938,17.203994750976562,221.46163940429688,2.892303466796875,198.58416748046875,2.74371337890625,216.70188903808594,-4.3147735595703125,193.8597869873047,10.769805908203125,220.6822509765625,-7.820220947265625,167.720458984375,0.2810821533203125
25,224.9482421875,1.22552490234375,215.17030334472656,2.007110595703125,236.5009307861328,4.1230621337890625,197.7486114501953,3.369293212890625,236.0638427734375,-1.21612548828125,186.98072814941406,1.4897613525390625,216.93783569335938,-28.326324462890625,202.14794921875,-7.184906005859375,226.26548767089844,4.8038482666015625,199.85667419433594,1.2725067138671875,222.6519317626953,5.950042724609375,202.74961853027344,8.88983154296875,222.81069946289062,2.128448486328125,182.7672119140625,15.0467529296875
26,225.58802795410156,0.6397857666015625,216.15138244628906,0.9810791015625,239.59576416015625,3.0948333740234375,199.26956176757812,1.5209503173828125,234.6274871826172,-1.4363555908203125,188.21734619140625,1.2366180419921875,218.13511657714844,1.1972808837890625,194.25506591796875,-7.89288330078125,232.6183624267578,6.352874755859375,206.08001708984375,6.2233428955078125,239.4536590576172,16.801727294921875,204.947998046875,2.1983795166015625,230.36793518066406,7.5572357177734375,205.17440795898438,22.407196044921875
27,226.26397705078125,0.6759490966796875,216.7276153564453,0.57623291015625,241.37094116210938,1.775177001953125,201.380126953125,2.110565185546875,234.79527282714844,0.16778564453125,191.90060424804688,3.683258056640625,216.64459228515625,-1.4905242919921875,194.77139282226562,0.516326904296875,236.8555908203125,4.2372283935546875,212.20692443847656,6.1269073486328125,252.160888671875,12.707229614257812,207.2500762939453,2.3020782470703125,252.9768829345703,22.60894775390625,210.36160278320312,5.18719482421875
28,231.16525268554688,4.901275634765625,222.8464813232422,6.118865966796875,248.015380859375,6.644439697265625,213.87025451660156,12.490127563476562,235.9516143798828,1.156341552734375,206.26934814453125,14.368743896484375,213.98475646972656,-2.6598358154296875,205.75999450683594,10.988601684570312,241.84014892578125,4.98455810546875,218.69110107421875,6.4841766357421875,258.6315612792969,6.470672607421875,213.00816345214844,5.758087158203125,276.00152587890625,23.024642944335938,212.62026977539062,2.2586669921875
29,231.16525268554688,0.0,222.8464813232422,0.0,248.015380859375,0.0,213.87025451660156,0.0,235.9516143798828,0.0,206.26934814453125,0.0,213.98475646972656,0.0,205.75999450683594,0.0,241.84014892578125,0.0,218.69110107421875,0.0,258.6315612792969,0.0,213.00816345214844,0.0,276.00152587890625,0.0,212.62026977539062,0.0
30,239.3295135498047,8.164260864257812,230.78599548339844,7.93951416015625,254.84396362304688,6.828582763671875,223.42430114746094,9.554046630859375,242.97898864746094,7.027374267578125,219.00852966308594,12.739181518554688,218.42388916015625,4.4391326904296875,211.08238220214844,5.3223876953125,246.35169982910156,4.5115509033203125,222.8234100341797,4.1323089599609375,261.2869873046875,2.655426025390625,216.54232788085938,3.5341644287109375,276.24945068359375,0.2479248046875,212.86785888671875,0.247589111328125
31,239.3295135498047,0.0,230.78599548339844,0.0,254.84396362304688,0.0,223.42430114746094,0.0,242.97898864746094,0.0,219.00852966308594,0.0,218.42388916015625,0.0,211.08238220214844,0.0,246.35169982910156,0.0,222.8234100341797,0.0,261.2869873046875,0.0,216.54232788085938,0.0,276.24945068359375,0.0,212.86785888671875,0.0
32,237.1065673828125,-2.2229461669921875,228.4999237060547,-2.28607177734375,253.43748474121094,-1.4064788818359375,220.26992797851562,-3.1543731689453125,258.293701171875,15.314712524414062,219.892822265625,0.8842926025390625,232.87144470214844,14.447555541992188,215.1734161376953,4.091033935546875,246.47203063964844,0.120330810546875,222.83465576171875,0.0112457275390625,261.9625244140625,0.675537109375,216.310302734375,-0.232025146484375,276.940673828125,0.69122314453125,212.18275451660156,-0.6851043701171875
33,222.3087615966797,-14.797805786132812,215.7052459716797,-12.794677734375,245.8705291748047,-7.56695556640625,215.15684509277344,-5.1130828857421875,270.4515380859375,12.1578369140625,216.57623291015625,-3.31658935546875,256.8431396484375,23.971694946289062,211.8749542236328,-3.2984619140625,243.4535369873047,-3.01849365234375,222.63934326171875,-0.1953125,257.8763122558594,-4.086212158203125,214.73890686035156,-1.5713958740234375,276.841796875,-0.098876953125,212.3096160888672,0.126861572265625
34,216.15013122558594,-6.15863037109375,207.52833557128906,-8.176910400390625,236.49818420410156,-9.372344970703125,201.48294067382812,-13.673904418945312,259.9616394042969,-10.489898681640625,195.67507934570312,-20.901153564453125,276.4769592285156,19.633819580078125,174.62588500976562,-37.24906921386719,231.205078125,-12.248458862304688,212.50863647460938,-10.130706787109375,223.89808654785156,-33.97822570800781,211.18016052246094,-3.558746337890625,262.1424255371094,-14.699371337890625,211.37704467773438,-0.9325714111328125
35,216.15013122558594,0.0,207.52833557128906,0.0,236.49818420410156,0.0,201.48294067382812,0.0,259.9616394042969,0.0,195.67507934570312,0.0,276.4769592285156,0.0,174.62588500976562,0.0,231.205078125,0.0,212.50863647460938,0.0,223.89808654785156,0.0,211.18016052246094,0.0,262.1424255371094,0.0,211.37704467773438,0.0
36,212.404541015625,-3.7455902099609375,204.08056640625,-3.4477691650390625,232.31954956054688,-4.1786346435546875,194.898681640625,-6.584259033203125,245.95144653320312,-14.01019287109375,187.2934112548828,-8.381668090820312,259.79937744140625,-16.677581787109375,174.30691528320312,-0.3189697265625,223.8083953857422,-7.3966827392578125,204.7507781982422,-7.7578582763671875,210.36770629882812,-13.530380249023438,204.92156982421875,-6.2585906982421875,215.5421142578125,-46.600311279296875,210.97792053222656,-0.3991241455078125
37,211.81695556640625,-0.58758544921875,201.99122619628906,-2.0893402099609375,229.42364501953125,-2.895904541015625,191.20217895507812,-3.696502685546875,240.142822265625,-5.808624267578125,183.2780303955078,-4.015380859375,256.965576171875,-2.83380126953125,161.73257446289062,-12.5743408203125,220.15406799316406,-3.654327392578125,200.83981323242188,-3.9109649658203125,200.1124267578125,-10.255279541015625,200.02215576171875,-4.8994140625,218.05979919433594,2.5176849365234375,211.16944885253906,0.1915283203125
38,210.94921875,-0.86773681640625,201.19505310058594,-0.796173095703125,228.1823272705078,-1.2413177490234375,188.366943359375,-2.835235595703125,241.89004516601562,1.747222900390625,179.39703369140625,-3.8809967041015625,255.16021728515625,-1.80535888671875,161.02206420898438,-0.71051025390625,217.14395141601562,-3.0101165771484375,197.31509399414062,-3.52471923828125,199.7754669189453,-0.3369598388671875,197.1595001220703,-2.8626556396484375,224.31973266601562,6.2599334716796875,210.82110595703125,-0.3483428955078125
39,209.62661743164062,-1.322601318359375,199.6918182373047,-1.50323486328125,225.54527282714844,-2.637054443359375,185.044189453125,-3.32275390625,242.82603454589844,0.9359893798828125,175.10914611816406,-4.2878875732421875,246.34683227539062,-8.813385009765625,169.50660705566406,8.484542846679688,214.93675231933594,-2.2071990966796875,193.41221618652344,-3.9028778076171875,207.90809631347656,8.13262939453125,193.0558319091797,-4.103668212890625,217.6636962890625,-6.656036376953125,199.50416564941406,-11.316940307617188
40,204.00100708007812,-5.6256103515625,195.1553192138672,-4.5364990234375,222.77191162109375,-2.7733612060546875,181.71511840820312,-3.329071044921875,232.96142578125,-9.864608764648438,175.8114013671875,0.7022552490234375,234.12765502929688,-12.21917724609375,173.369873046875,3.8632659912109375,213.4022216796875,-1.5345306396484375,189.68043518066406,-3.731781005859375,204.89955139160156,-3.008544921875,189.1658172607422,-3.8900146484375,202.99578857421875,-14.66790771484375,190.14529418945312,-9.358871459960938
41,202.8259735107422,-1.1750335693359375,193.91221618652344,-1.24310302734375,221.0907745361328,-1.6811370849609375,179.2101593017578,-2.5049591064453125,232.29522705078125,-0.66619873046875,171.81695556640625,-3.99444580078125,228.23760986328125,-5.890045166015625,172.21023559570312,-1.159637451171875,212.89947509765625,-0.50274658203125,189.6251983642578,-0.05523681640625,201.0423583984375,-3.8571929931640625,188.8275146484375,-0.3383026123046875,202.2451171875,-0.75067138671875,190.0276641845703,-0.1176300048828125
42,202.62876892089844,-0.19720458984375,193.67156982421875,-0.2406463623046875,221.4346160888672,0.343841552734375,178.9342041015625,-0.2759552001953125,235.59503173828125,3.2998046875,165.0558624267578,-6.7610931396484375,228.30624389648438,0.068634033203125,170.26614379882812,-1.944091796875,212.51507568359375,-0.3843994140625,189.66372680664062,0.0385284423828125,207.4658203125,6.4234619140625,185.68133544921875,-3.14617919921875,204.12399291992188,1.878875732421875,189.20721435546875,-0.8204498291015625
43,202.8686981201172,0.23992919921875,193.93585205078125,0.2642822265625,220.67832946777344,-0.75628662109375,179.25172424316406,0.3175201416015625,236.60069274902344,1.0056610107421875,164.41099548339844,-0.644866943359375,232.97763061523438,4.67138671875,164.2034149169922,-6.0627288818359375,213.09112548828125,0.5760498046875,189.82037353515625,0.156646728515625,209.8382110595703,2.3723907470703125,183.968505859375,-1.71282958984375,206.9135284423828,2.7895355224609375,185.08090209960938,-4.126312255859375
44,203.97128295898438,1.1025848388671875,194.52662658691406,0.5907745361328125,219.28431701660156,-1.394012451171875,179.46923828125,0.2175140380859375,235.9608154296875,-0.6398773193359375,164.1197509765625,-0.2912445068359375,258.07269287109375,25.095062255859375,144.155029296875,-20.048385620117188,211.86473083496094,-1.2263946533203125,189.6587371826172,-0.1616363525390625,209.5750732421875,-0.2631378173828125,184.1968994140625,0.2283935546875,205.8661346435547,-1.047393798828125,183.6933135986328,-1.3875885009765625
45,203.9313507080078,-0.0399322509765625,194.2372283935547,-0.289398193359375,219.26730346679688,-0.0170135498046875,180.0665740966797,0.5973358154296875,235.64451599121094,-0.3162994384765625,165.83877563476562,1.719024658203125,260.4141540527344,2.341461181640625,143.8466796875,-0.308349609375,211.76834106445312,-0.0963897705078125,189.63522338867188,-0.0235137939453125,209.21026611328125,-0.36480712890625,186.40965270996094,2.2127532958984375,205.76022338867188,-0.1059112548828125,185.59776306152344,1.904449462890625
46,199.68026733398438,-4.2510833740234375,190.57217407226562,-3.6650543212890625,217.59600830078125,-1.671295166015625,177.80418395996094,-2.26239013671875,234.60003662109375,-1.0444793701171875,164.31851196289062,-1.520263671875,245.3140106201172,-15.100143432617188,146.1710662841797,2.3243865966796875,212.20443725585938,0.43609619140625,189.4239501953125,-0.211273193359375,208.88804626464844,-0.3222198486328125,185.9177703857422,-0.49188232421875,207.57293701171875,1.812713623046875,181.43106079101562,-4.1667022705078125
47,195.42996215820312,-4.25030517578125,187.85401916503906,-2.7181549072265625,216.9193572998047,-0.6766510009765625,177.17991638183594,-0.624267578125,227.85008239746094,-6.7499542236328125,170.38104248046875,6.062530517578125,229.16326904296875,-16.150741577148438,173.2514190673828,27.080352783203125,212.6801300048828,0.4756927490234375,189.9376220703125,0.513671875,207.0677490234375,-1.8202972412109375,187.09547424316406,1.177703857421875,206.9134521484375,-0.65948486328125,184.0279998779297,2.5969390869140625
48,197.58421325683594,2.1542510986328125,196.97357177734375,9.119552612304688,217.48388671875,0.5645294189453125,178.65878295898438,1.4788665771484375,225.7006072998047,-2.14947509765625,172.28335571289062,1.902313232421875,234.79417419433594,5.6309051513671875,170.5325927734375,-2.7188262939453125,212.96417236328125,0.2840423583984375,190.54373168945312,0.606109619140625,207.35206604003906,0.2843170166015625,187.96987915039062,0.8744049072265625,199.90203857421875,-7.01141357421875,190.6993865966797,6.67138671875
49,203.50914001464844,5.9249267578125,202.5263671875,5.55279541015625,217.2421875,-0.24169921875,178.8641815185547,0.2053985595703125,228.49652099609375,2.7959136962890625,163.37693786621094,-8.906417846679688,248.1515655517578,13.357391357421875,145.97422790527344,-24.558364868164062,213.1972198486328,0.2330474853515625,191.69383239746094,1.1501007080078125,207.83290100097656,0.4808349609375,191.42840576171875,3.458526611328125,200.4326171875,0.53057861328125,197.71934509277344,7.01995849609375
50,207.78102111816406,4.271881103515625,204.5386199951172,2.0122528076171875,217.9461212158203,0.7039337158203125,179.5997772216797,0.735595703125,229.77001953125,1.27349853515625,158.8212432861328,-4.555694580078125,250.7966766357422,2.645111083984375,145.37339782714844,-0.600830078125,216.0449676513672,2.847747802734375,194.44361877441406,2.749786376953125,214.33197021484375,6.4990692138671875,195.77220153808594,4.3437957763671875,205.28843688964844,4.8558197021484375,201.21875,3.4994049072265625
51,212.162353515625,4.3813323974609375,206.2971954345703,1.758575439453125,221.3580780029297,3.411956787109375,183.83470153808594,4.23492431640625,230.31275939941406,0.5427398681640625,162.37432861328125,3.5530853271484375,249.01673889160156,-1.779937744140625,154.36537170410156,8.991973876953125,220.31817626953125,4.2732086181640625,197.50946044921875,3.0658416748046875,223.86639404296875,9.534423828125,199.5871124267578,3.814910888671875,224.1570281982422,18.86859130859375,201.00750732421875,-0.21124267578125
52,211.98931884765625,-0.17303466796875,204.64642333984375,-1.6507720947265625,225.69796752929688,4.3398895263671875,185.75601196289062,1.9213104248046875,241.9567108154297,11.643951416015625,162.68359375,0.30926513671875,251.04449462890625,2.0277557373046875,157.03602600097656,2.670654296875,222.62100219726562,2.302825927734375,199.4584197998047,1.9489593505859375,225.2709197998047,1.4045257568359375,197.77056884765625,-1.8165435791015625,224.39842224121094,0.24139404296875,193.11817932128906,-7.8893280029296875
53,211.05438232421875,-0.9349365234375,202.93017578125,-1.71624755859375,226.91725158691406,1.2192840576171875,186.51922607421875,0.763214111328125,253.98638916015625,12.029678344726562,161.82916259765625,-0.85443115234375,264.15582275390625,13.111328125,145.0901336669922,-11.945892333984375,222.6284637451172,0.0074615478515625,199.16419982910156,-0.294219970703125,224.19955444335938,-1.0713653564453125,193.0400848388672,-4.7304840087890625,226.69918823242188,2.3007659912109375,178.58059692382812,-14.537582397460938
54,209.74476623535156,-1.3096160888671875,199.17266845703125,-3.75750732421875,226.9466094970703,0.02935791015625,188.16114807128906,1.6419219970703125,249.9063720703125,-4.08001708984375,179.24989318847656,17.420730590820312,267.04547119140625,2.8896484375,154.03724670410156,8.947113037109375,222.54165649414062,-0.0868072509765625,199.1184539794922,-0.045745849609375,222.7331085205078,-1.4664459228515625,196.7744903564453,3.734405517578125,224.6136016845703,-2.0855865478515625,188.4119873046875,9.831390380859375
