,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,238.1317901611328,2.91748046875,230.13504028320312,3.155853271484375,247.68113708496094,3.7360382080078125,210.51303100585938,5.4638824462890625,243.0643310546875,-0.2363433837890625,208.22012329101562,11.653854370117188,229.8563232421875,4.6527099609375,235.0668182373047,20.027206420898438,229.3848419189453,2.9127655029296875,207.31655883789062,2.8162689208984375,232.132568359375,2.4406280517578125,207.55636596679688,13.2291259765625,229.9272918701172,1.431732177734375,209.15870666503906,20.601394653320312
11,240.62521362304688,2.4934234619140625,233.19285583496094,3.0578155517578125,249.52210998535156,1.840972900390625,213.20132446289062,2.68829345703125,242.26805114746094,-0.7962799072265625,211.10118103027344,2.8810577392578125,231.8310546875,1.9747314453125,234.8533172607422,-0.2135009765625,231.71234130859375,2.3274993896484375,210.602783203125,3.286224365234375,233.74520874023438,1.612640380859375,219.58035278320312,12.02398681640625,229.61302185058594,-0.31427001953125,215.48373413085938,6.3250274658203125
12,240.15054321289062,-0.47467041015625,233.9561004638672,0.76324462890625,248.1588134765625,-1.3632965087890625,213.86045837402344,0.6591339111328125,246.7563018798828,4.488250732421875,208.25259399414062,-2.8485870361328125,249.02481079101562,17.193756103515625,231.00567626953125,-3.8476409912109375,233.23333740234375,1.52099609375,212.57208251953125,1.96929931640625,233.697021484375,-0.048187255859375,220.71922302246094,1.1388702392578125,229.17271423339844,-0.4403076171875,212.14195251464844,-3.3417816162109375
13,240.15054321289062,0.0,233.9561004638672,0.0,248.1588134765625,0.0,213.86045837402344,0.0,246.7563018798828,0.0,208.25259399414062,0.0,249.02481079101562,0.0,231.00567626953125,0.0,233.23333740234375,0.0,212.57208251953125,0.0,233.697021484375,0.0,220.71922302246094,0.0,229.17271423339844,0.0,212.14195251464844,0.0
14,237.37985229492188,-2.77069091796875,230.01358032226562,-3.9425201416015625,248.95545959472656,0.7966461181640625,211.36268615722656,-2.497772216796875,248.03492736816406,1.27862548828125,200.037353515625,-8.215240478515625,253.02857971191406,4.0037689208984375,224.12054443359375,-6.8851318359375,237.62484741210938,4.391510009765625,215.4540252685547,2.8819427490234375,233.90391540527344,0.2068939208984375,209.85781860351562,-10.861404418945312,228.95481872558594,-0.2178955078125,207.34996032714844,-4.7919921875
15,233.6732177734375,-3.706634521484375,226.342041015625,-3.671539306640625,246.3939208984375,-2.5615386962890625,207.99598693847656,-3.36669921875,262.3803405761719,14.345413208007812,197.30308532714844,-2.7342681884765625,247.6905975341797,-5.337982177734375,218.55120849609375,-5.5693359375,239.39041137695312,1.76556396484375,216.30177307128906,0.847747802734375,232.77194213867188,-1.1319732666015625,203.92332458496094,-5.9344940185546875,228.80337524414062,-0.1514434814453125,204.7613983154297,-2.58856201171875
16,233.6732177734375,0.0,226.342041015625,0.0,246.3939208984375,0.0,207.99598693847656,0.0,262.3803405761719,0.0,197.30308532714844,0.0,247.6905975341797,0.0,218.55120849609375,0.0,239.39041137695312,0.0,216.30177307128906,0.0,232.77194213867188,0.0,203.92332458496094,0.0,228.80337524414062,0.0,204.7613983154297,0.0
17,213.3620147705078,-20.311203002929688,206.842529296875,-19.49951171875,239.62631225585938,-6.767608642578125,206.73045349121094,-1.265533447265625,263.6717529296875,1.291412353515625,196.5277557373047,-0.77532958984375,248.2855224609375,0.5949249267578125,198.86402893066406,-19.687179565429688,239.32823181152344,-0.0621795654296875,218.1409912109375,1.8392181396484375,231.5118408203125,-1.260101318359375,204.12106323242188,0.1977386474609375,228.62574768066406,-0.1776275634765625,201.98281860351562,-2.7785797119140625
18,209.27642822265625,-4.0855865478515625,205.9739990234375,-0.8685302734375,229.0245361328125,-10.601776123046875,210.0309295654297,3.30047607421875,231.55850219726562,-32.113250732421875,211.15634155273438,14.628585815429688,222.36753845214844,-25.917984008789062,208.7732391357422,9.909210205078125,237.20745849609375,-2.1207733154296875,218.90045166015625,0.75946044921875,228.30105590820312,-3.210784912109375,206.3385772705078,2.2175140380859375,228.3477783203125,-0.2779693603515625,196.5860137939453,-5.3968048095703125
19,217.4923553466797,8.215927124023438,216.29132080078125,10.31732177734375,232.0811004638672,3.0565643310546875,212.77395629882812,2.7430267333984375,212.1611785888672,-19.397323608398438,211.0513458251953,-0.1049957275390625,193.0961151123047,-29.27142333984375,216.39793395996094,7.62469482421875,235.6743621826172,-1.5330963134765625,215.75001525878906,-3.1504364013671875,224.52996826171875,-3.771087646484375,205.53854370117188,-0.8000335693359375,227.99949645996094,-0.3482818603515625,194.31619262695312,-2.2698211669921875
20,235.52293395996094,18.03057861328125,230.0496368408203,13.758316040039062,244.0876922607422,12.006591796875,213.3472137451172,0.5732574462890625,227.37460327148438,15.213424682617188,205.96524047851562,-5.0861053466796875,211.59446716308594,18.49835205078125,206.93316650390625,-9.464767456054688,234.85702514648438,-0.8173370361328125,214.73886108398438,-1.0111541748046875,223.86415100097656,-0.6658172607421875,199.04042053222656,-6.4981231689453125,227.95115661621094,-0.04833984375,190.73260498046875,-3.583587646484375
21,242.7101287841797,7.18719482421875,235.94711303710938,5.8974761962890625,248.68910217285156,4.601409912109375,212.51602172851562,-0.8311920166015625,246.07003784179688,18.6954345703125,204.8389129638672,-1.1263275146484375,231.0879364013672,19.49346923828125,202.82327270507812,-4.109893798828125,231.807373046875,-3.049652099609375,208.9651336669922,-5.7737274169921875,224.2509002685547,0.386749267578125,193.18226623535156,-5.858154296875,227.9429931640625,-0.0081634521484375,181.88453674316406,-8.848068237304688
22,242.7101287841797,0.0,235.94711303710938,0.0,248.68910217285156,0.0,212.51602172851562,0.0,246.07003784179688,0.0,204.8389129638672,0.0,231.0879364013672,0.0,202.82327270507812,0.0,231.807373046875,0.0,208.9651336669922,0.0,224.2509002685547,0.0,193.18226623535156,0.0,227.9429931640625,0.0,181.88453674316406,0.0
23,242.35899353027344,-0.35113525390625,236.69619750976562,0.74908447265625,247.1202850341797,-1.568817138671875,212.5196533203125,0.003631591796875,244.6428680419922,-1.4271697998046875,203.8774871826172,-0.96142578125,230.71092224121094,-0.37701416015625,200.2837677001953,-2.5395050048828125,227.64834594726562,-4.159027099609375,204.7062225341797,-4.2589111328125,225.7538604736328,1.502960205078125,190.07887268066406,-3.1033935546875,229.12823486328125,1.18524169921875,175.8917236328125,-5.9928131103515625
24,237.6970672607422,-4.66192626953125,230.99368286132812,-5.7025146484375,246.0463409423828,-1.073944091796875,210.34759521484375,-2.17205810546875,241.65310668945312,-2.9897613525390625,190.82968139648438,-13.047805786132812,216.4118194580078,-14.299102783203125,183.85377502441406,-16.42999267578125,224.5476531982422,-3.1006927490234375,201.91159057617188,-2.7946319580078125,225.88099670410156,0.12713623046875,189.89089965820312,-0.1879730224609375,229.68258666992188,0.554351806640625,176.68309020996094,0.7913665771484375
25,224.4251708984375,-13.271896362304688,221.03182983398438,-9.96185302734375,235.7522735595703,-10.2940673828125,202.3431396484375,-8.00445556640625,237.76144409179688,-3.89166259765625,185.05052185058594,-5.7791595458984375,209.8931427001953,-6.5186767578125,177.13943481445312,-6.7143402099609375,222.7594757080078,-1.788177490234375,199.958984375,-1.952606201171875,225.88729858398438,0.0063018798828125,189.8704833984375,-0.020416259765625,230.13819885253906,0.4556121826171875,176.38282775878906,-0.300262451171875
26,204.92413330078125,-19.50103759765625,197.2869415283203,-23.744888305664062,223.35324096679688,-12.399032592773438,189.15249633789062,-13.190643310546875,238.83511352539062,1.07366943359375,179.68646240234375,-5.3640594482421875,223.12449645996094,13.231353759765625,168.85760498046875,-8.281829833984375,220.2113800048828,-2.548095703125,196.96551513671875,-2.99346923828125,226.4322509765625,0.544952392578125,189.78514099121094,-0.0853424072265625,231.29489135742188,1.1566925048828125,179.38888549804688,3.0060577392578125
27,195.06011962890625,-9.864013671875,184.0693817138672,-13.217559814453125,213.14039611816406,-10.212844848632812,177.59458923339844,-11.557907104492188,240.04766845703125,1.212554931640625,164.33070373535156,-15.355758666992188,262.1845397949219,39.06004333496094,152.888427734375,-15.96917724609375,216.5240020751953,-3.6873779296875,194.13829040527344,-2.8272247314453125,224.3243865966797,-2.1078643798828125,189.87405395507812,0.0889129638671875,236.41934204101562,5.12445068359375,180.5233154296875,1.134429931640625
28,196.0242156982422,0.9640960693359375,185.34974670410156,1.280364990234375,213.29937744140625,0.1589813232421875,173.94908142089844,-3.6455078125,240.89852905273438,0.850860595703125,171.36924743652344,7.038543701171875,269.9133605957031,7.72882080078125,155.28887939453125,2.40045166015625,217.41500854492188,0.8910064697265625,194.6572723388672,0.51898193359375,224.0924072265625,-0.2319793701171875,190.10166931152344,0.2276153564453125,239.83905029296875,3.419708251953125,181.16331481933594,0.6399993896484375
29,200.582275390625,4.5580596923828125,190.37374877929688,5.0240020751953125,218.0254364013672,4.7260589599609375,177.6426239013672,3.69354248046875,243.5539093017578,2.6553802490234375,176.0271759033203,4.657928466796875,268.1424560546875,-1.770904541015625,164.55116271972656,9.262283325195312,217.6276397705078,0.2126312255859375,196.3798828125,1.7226104736328125,231.11453247070312,7.022125244140625,197.79849243164062,7.6968231201171875,248.69985961914062,8.860809326171875,181.9025115966797,0.73919677734375
30,205.12257385253906,4.5402984619140625,195.3623504638672,4.9886016845703125,221.40618896484375,3.3807525634765625,183.3287353515625,5.6861114501953125,243.43099975585938,-0.1229095458984375,177.7124481201172,1.685272216796875,258.0741882324219,-10.068267822265625,158.05020141601562,-6.5009613037109375,220.0192108154297,2.391571044921875,196.89659118652344,0.5167083740234375,230.82252502441406,-0.2920074462890625,194.92642211914062,-2.8720703125,246.05043029785156,-2.6494293212890625,175.35040283203125,-6.5521087646484375
31,207.0768585205078,1.95428466796875,197.5509796142578,2.188629150390625,226.69613647460938,5.289947509765625,185.39453125,2.0657958984375,242.90731811523438,-0.523681640625,178.48094177246094,0.76849365234375,236.00128173828125,-22.072906494140625,155.25025939941406,-2.7999420166015625,220.83352661132812,0.8143157958984375,197.396240234375,0.4996490478515625,215.9813995361328,-14.84112548828125,189.13482666015625,-5.791595458984375,242.97857666015625,-3.0718536376953125,173.1715850830078,-2.1788177490234375
32,207.0768585205078,0.0,197.5509796142578,0.0,226.69613647460938,0.0,185.39453125,0.0,242.90731811523438,0.0,178.48094177246094,0.0,236.00128173828125,0.0,155.25025939941406,0.0,220.83352661132812,0.0,197.396240234375,0.0,215.9813995361328,0.0,189.13482666015625,0.0,242.97857666015625,0.0,173.1715850830078,0.0
33,207.68540954589844,0.608551025390625,198.8599853515625,1.3090057373046875,230.8467559814453,4.1506195068359375,188.42617797851562,3.031646728515625,245.78970336914062,2.88238525390625,179.11526489257812,0.6343231201171875,228.71388244628906,-7.2873992919921875,154.36602783203125,-0.8842315673828125,221.6479949951172,0.8144683837890625,200.50172424316406,3.1054840087890625,210.61106872558594,-5.370330810546875,189.69729614257812,0.562469482421875,241.86744689941406,-1.1111297607421875,175.11131286621094,1.939727783203125
34,207.7272491455078,0.041839599609375,199.2026824951172,0.3426971435546875,233.87332153320312,3.0265655517578125,192.95376586914062,4.527587890625,248.2554473876953,2.4657440185546875,185.39691162109375,6.281646728515625,231.34483337402344,2.630950927734375,162.26780700683594,7.9017791748046875,233.4674835205078,11.819488525390625,211.5797119140625,11.077987670898438,228.35830688476562,17.747238159179688,197.60032653808594,7.9030303955078125,245.4337158203125,3.5662689208984375,184.692626953125,9.581314086914062
35,212.35565185546875,4.6284027099609375,203.7340545654297,4.5313720703125,238.40328979492188,4.52996826171875,198.2013397216797,5.2475738525390625,249.0031280517578,0.7476806640625,192.82199096679688,7.425079345703125,241.97479248046875,10.629959106445312,194.58050537109375,32.31269836425781,243.22657775878906,9.75909423828125,220.9288787841797,9.349166870117188,243.28965759277344,14.931350708007812,213.45603942871094,15.855712890625,247.8608856201172,2.4271697998046875,213.46775817871094,28.775131225585938
36,217.5254364013672,5.1697845458984375,208.93405151367188,5.1999969482421875,240.47476196289062,2.07147216796875,200.0160369873047,1.814697265625,250.25096130371094,1.247833251953125,204.92245483398438,12.1004638671875,247.08509826660156,5.1103057861328125,227.8783416748047,33.29783630371094,242.58535766601562,-0.6412200927734375,219.84390258789062,-1.0849761962890625,241.94863891601562,-1.3410186767578125,217.6695098876953,4.213470458984375,248.12112426757812,0.2602386474609375,217.39268493652344,3.9249267578125
37,222.55368041992188,5.0282440185546875,212.3511505126953,3.4170989990234375,239.50408935546875,-0.970672607421875,199.01161193847656,-1.004425048828125,249.95619201660156,-0.294769287109375,204.2892608642578,-0.6331939697265625,248.62112426757812,1.5360260009765625,232.74302673339844,4.86468505859375,238.8922882080078,-3.6930694580078125,216.18768310546875,-3.656219482421875,243.04151916503906,1.0928802490234375,215.10089111328125,-2.5686187744140625,250.09649658203125,1.975372314453125,216.2331085205078,-1.159576416015625
38,224.60818481445312,2.05450439453125,215.3867645263672,3.035614013671875,238.18896484375,-1.31512451171875,198.2632598876953,-0.74835205078125,247.4575653076172,-2.498626708984375,199.27627563476562,-5.0129852294921875,254.50830078125,5.887176513671875,213.31057739257812,-19.432449340820312,236.91607666015625,-1.9762115478515625,214.61508178710938,-1.572601318359375,238.97483825683594,-4.066680908203125,212.83026123046875,-2.2706298828125,241.7901153564453,-8.306381225585938,216.5404052734375,0.3072967529296875
39,225.9440460205078,1.3358612060546875,217.25083923339844,1.86407470703125,237.39234924316406,-0.7966156005859375,198.06820678710938,-0.1950531005859375,244.2772216796875,-3.1803436279296875,197.21359252929688,-2.06268310546875,252.5498809814453,-1.9584197998046875,224.4847412109375,11.174163818359375,235.0767822265625,-1.83929443359375,213.1786346435547,-1.4364471435546875,234.2035369873047,-4.77130126953125,211.47317504882812,-1.357086181640625,223.2140655517578,-18.5760498046875,216.29058837890625,-0.24981689453125
40,226.84158325195312,0.8975372314453125,218.3774871826172,1.12664794921875,237.4736328125,0.0812835693359375,199.40469360351562,1.33648681640625,244.17649841308594,-0.1007232666015625,200.86688232421875,3.653289794921875,251.43453979492188,-1.1153411865234375,229.04356384277344,4.5588226318359375,232.6475830078125,-2.42919921875,212.12033081054688,-1.0583038330078125,225.7063751220703,-8.497161865234375,210.0259552001953,-1.4472198486328125,218.91677856445312,-4.2972869873046875,211.26739501953125,-5.023193359375
41,227.9989013671875,1.157318115234375,219.34466552734375,0.9671783447265625,237.33041381835938,-0.143218994140625,202.2535858154297,2.8488922119140625,240.98922729492188,-3.1872711181640625,206.93289184570312,6.066009521484375,235.2265167236328,-16.208023071289062,217.8896484375,-11.153915405273438,229.784912109375,-2.8626708984375,211.6791534423828,-0.4411773681640625,224.01046752929688,-1.6959075927734375,209.65237426757812,-0.3735809326171875,218.18214416503906,-0.7346343994140625,200.84152221679688,-10.425872802734375
42,227.9989013671875,0.0,219.34466552734375,0.0,237.33041381835938,0.0,202.2535858154297,0.0,240.98922729492188,0.0,206.93289184570312,0.0,235.2265167236328,0.0,217.8896484375,0.0,229.784912109375,0.0,211.6791534423828,0.0,224.01046752929688,0.0,209.65237426757812,0.0,218.18214416503906,0.0,200.84152221679688,0.0
43,228.9265594482422,0.9276580810546875,220.7336883544922,1.3890228271484375,237.26882934570312,-0.06158447265625,202.22129821777344,-0.03228759765625,240.1175079345703,-0.8717193603515625,196.70526123046875,-10.227630615234375,234.79306030273438,-0.4334564208984375,200.45150756835938,-17.438140869140625,227.4873504638672,-2.2975616455078125,209.57225036621094,-2.106903076171875,223.65330505371094,-0.3571624755859375,205.96627807617188,-3.68609619140625,217.19271850585938,-0.9894256591796875,197.63595581054688,-3.20556640625
44,227.17039489746094,-1.75616455078125,219.1222381591797,-1.6114501953125,236.0290985107422,-1.2397308349609375,201.54147338867188,-0.6798248291015625,238.57467651367188,-1.5428314208984375,189.05599975585938,-7.649261474609375,231.8323516845703,-2.9607086181640625,191.76925659179688,-8.6822509765625,225.46820068359375,-2.0191497802734375,206.541748046875,-3.0305023193359375,222.91506958007812,-0.7382354736328125,202.26394653320312,-3.70233154296875,216.677490234375,-0.515228271484375,195.58901977539062,-2.04693603515625
45,227.17039489746094,0.0,219.1222381591797,0.0,236.0290985107422,0.0,201.54147338867188,0.0,238.57467651367188,0.0,189.05599975585938,0.0,231.8323516845703,0.0,191.76925659179688,0.0,225.46820068359375,0.0,206.541748046875,0.0,222.91506958007812,0.0,202.26394653320312,0.0,216.677490234375,0.0,195.58901977539062,0.0
46,222.86923217773438,-4.3011627197265625,214.0771026611328,-5.045135498046875,232.28550720214844,-3.74359130859375,195.82423400878906,-5.7172393798828125,235.3967742919922,-3.1779022216796875,180.53924560546875,-8.516754150390625,231.4687957763672,-0.363555908203125,192.79348754882812,1.02423095703125,225.5286407470703,0.0604400634765625,206.3572998046875,-0.1844482421875,223.88314819335938,0.96807861328125,202.2955780029297,0.0316314697265625,216.9510040283203,0.2735137939453125,195.8130340576172,0.2240142822265625
47,214.72286987304688,-8.1463623046875,205.51089477539062,-8.566207885742188,226.74484252929688,-5.5406646728515625,189.4794921875,-6.3447418212890625,234.61734008789062,-0.7794342041015625,174.26695251464844,-6.2722930908203125,233.47293090820312,2.0041351318359375,192.4149627685547,-0.3785247802734375,226.10568237304688,0.5770416259765625,206.67538452148438,0.318084716796875,224.58224487304688,0.6990966796875,202.5537872314453,0.258209228515625,217.1797637939453,0.228759765625,196.31365966796875,0.5006256103515625
48,208.6417236328125,-6.081146240234375,199.6893310546875,-5.821563720703125,224.46505737304688,-2.27978515625,186.96466064453125,-2.51483154296875,235.62515258789062,1.0078125,173.9207763671875,-0.3461761474609375,241.42510986328125,7.952178955078125,171.93067932128906,-20.484283447265625,226.51837158203125,0.412689208984375,206.84677124023438,0.17138671875,224.96853637695312,0.38629150390625,203.53985595703125,0.9860687255859375,217.7303009033203,0.550537109375,198.42288208007812,2.109222412109375
49,207.3373260498047,-1.3043975830078125,197.99151611328125,-1.69781494140625,223.5675811767578,-0.8974761962890625,185.97792053222656,-0.9867401123046875,237.40859985351562,1.783447265625,169.4746551513672,-4.4461212158203125,241.26031494140625,-0.164794921875,156.96981811523438,-14.960861206054688,226.6157684326172,0.0973968505859375,206.50157165527344,-0.3451995849609375,228.20396423339844,3.2354278564453125,199.95062255859375,-3.5892333984375,219.19708251953125,1.4667816162109375,207.54925537109375,9.126373291015625
50,206.2565460205078,-1.080780029296875,196.39389038085938,-1.597625732421875,221.90208435058594,-1.665496826171875,183.90261840820312,-2.0753021240234375,237.9029541015625,0.494354248046875,166.41258239746094,-3.06207275390625,241.4553985595703,0.1950836181640625,154.07174682617188,-2.8980712890625,225.95018005371094,-0.66558837890625,205.304443359375,-1.1971282958984375,240.13677978515625,11.932815551757812,198.27796936035156,-1.6726531982421875,235.69338989257812,16.496307373046875,211.40350341796875,3.854248046875
51,205.3586883544922,-0.897857666015625,195.34439086914062,-1.04949951171875,220.7048797607422,-1.19720458984375,182.60272216796875,-1.299896240234375,237.7989501953125,-0.10400390625,163.94606018066406,-2.466522216796875,245.9387664794922,4.483367919921875,152.76663208007812,-1.30511474609375,224.6817626953125,-1.2684173583984375,203.99020385742188,-1.314239501953125,242.13063049316406,1.9938507080078125,199.5643310546875,1.2863616943359375,264.76849365234375,29.075103759765625,213.48106384277344,2.0775604248046875
52,205.3586883544922,0.0,195.34439086914062,0.0,220.7048797607422,0.0,182.60272216796875,0.0,237.7989501953125,0.0,163.94606018066406,0.0,245.9387664794922,0.0,152.76663208007812,0.0,224.6817626953125,0.0,203.99020385742188,0.0,242.13063049316406,0.0,199.5643310546875,0.0,264.76849365234375,0.0,213.48106384277344,0.0
53,206.20724487304688,0.8485565185546875,197.32489013671875,1.980499267578125,221.30496215820312,0.6000823974609375,183.6148223876953,1.0121002197265625,236.99790954589844,-0.8010406494140625,164.3821258544922,0.436065673828125,246.86514282226562,0.9263763427734375,157.76646423339844,4.9998321533203125,224.97454833984375,0.29278564453125,204.44036865234375,0.450164794921875,246.57420349121094,4.443572998046875,204.57774353027344,5.0134124755859375,247.5987091064453,-17.169784545898438,213.87710571289062,0.3960418701171875
54,206.67034912109375,0.463104248046875,198.17901611328125,0.8541259765625,220.20655822753906,-1.0984039306640625,184.48513793945312,0.8703155517578125,235.5230712890625,-1.4748382568359375,165.14016723632812,0.7580413818359375,249.6448211669922,2.7796783447265625,160.68756103515625,2.9210968017578125,225.2136993408203,0.2391510009765625,205.50621032714844,1.0658416748046875,251.86602783203125,5.2918243408203125,208.2946014404297,3.71685791015625,257.2657775878906,9.667068481445312,213.9256591796875,0.048553466796875
