,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,223.28216552734375,-10.881622314453125,218.25755310058594,-11.55517578125,238.14476013183594,0.5395965576171875,212.58694458007812,-6.597198486328125,250.46722412109375,6.635406494140625,210.10011291503906,0.6968841552734375,268.622802734375,10.87579345703125,207.80906677246094,-0.226593017578125,232.542724609375,-1.009521484375,218.6821746826172,-1.5872650146484375,228.9179229736328,1.4609832763671875,216.973876953125,-1.22509765625,223.88339233398438,-1.9638519287109375,214.23263549804688,0.1328277587890625
11,223.1031036376953,-0.1790618896484375,218.17626953125,-0.0812835693359375,237.80735778808594,-0.33740234375,217.9663848876953,5.3794403076171875,253.52197265625,3.05474853515625,214.45423889160156,4.3541259765625,271.1949768066406,2.572174072265625,217.3276824951172,9.51861572265625,235.635986328125,3.09326171875,223.18125915527344,4.49908447265625,232.412841796875,3.4949188232421875,219.30117797851562,2.327301025390625,227.77597045898438,3.892578125,212.59182739257812,-1.64080810546875
12,228.76222229003906,5.65911865234375,223.12294006347656,4.9466705322265625,238.11146545410156,0.304107666015625,219.8950653076172,1.928680419921875,262.4517517089844,8.929779052734375,217.47634887695312,3.0221099853515625,278.0976257324219,6.90264892578125,216.6144256591797,-0.7132568359375,244.2812042236328,8.645217895507812,227.06512451171875,3.8838653564453125,242.02053833007812,9.607696533203125,227.46302795410156,8.161849975585938,229.57638549804688,1.8004150390625,215.89573669433594,3.3039093017578125
13,232.2140350341797,3.451812744140625,228.33233642578125,5.2093963623046875,247.79623413085938,9.684768676757812,222.49740600585938,2.6023406982421875,272.40069580078125,9.948944091796875,219.95338439941406,2.4770355224609375,281.3974609375,3.299835205078125,219.0717010498047,2.457275390625,249.05099487304688,4.7697906494140625,234.7771453857422,7.7120208740234375,247.34556579589844,5.3250274658203125,244.79241943359375,17.329391479492188,232.18650817871094,2.6101226806640625,230.8329620361328,14.937225341796875
14,239.82350158691406,7.609466552734375,234.6383514404297,6.3060150146484375,256.8672790527344,9.071044921875,225.43434143066406,2.9369354248046875,274.8674621582031,2.466766357421875,229.03147888183594,9.078094482421875,287.1921691894531,5.794708251953125,234.28189086914062,15.210189819335938,255.62445068359375,6.573455810546875,239.96502685546875,5.1878814697265625,252.668701171875,5.3231353759765625,252.08905029296875,7.296630859375,242.5186767578125,10.332168579101562,254.3553009033203,23.5223388671875
15,255.20262145996094,15.379119873046875,247.94964599609375,13.311294555664062,266.0506591796875,9.183380126953125,234.50125122070312,9.066909790039062,273.38848876953125,-1.478973388671875,234.13043212890625,5.0989532470703125,283.3826599121094,-3.80950927734375,233.74960327148438,-0.53228759765625,263.1700134277344,7.545562744140625,245.72024536132812,5.755218505859375,271.29803466796875,18.62933349609375,257.78497314453125,5.6959228515625,262.74896240234375,20.23028564453125,265.025146484375,10.669845581054688
16,260.31329345703125,5.1106719970703125,251.78956604003906,3.8399200439453125,271.7632141113281,5.712554931640625,238.1312255859375,3.629974365234375,278.7543029785156,5.365814208984375,233.09368896484375,-1.0367431640625,279.2817077636719,-4.1009521484375,232.48800659179688,-1.2615966796875,266.63214111328125,3.462127685546875,248.52049255371094,2.8002471923828125,270.8045959472656,-0.493438720703125,258.7080078125,0.92303466796875,271.1704406738281,8.421478271484375,266.1746826171875,1.1495361328125
17,261.8076477050781,1.494354248046875,254.4834442138672,2.693878173828125,271.923095703125,0.159881591796875,241.09706115722656,2.9658355712890625,275.7809143066406,-2.973388671875,233.02084350585938,-0.072845458984375,279.96356201171875,0.681854248046875,237.8433380126953,5.3553314208984375,267.2055358886719,0.573394775390625,250.50782775878906,1.987335205078125,265.84979248046875,-4.954803466796875,254.47848510742188,-4.229522705078125,266.0256652832031,-5.144775390625,269.9939880371094,3.819305419921875
18,261.8076477050781,0.0,254.4834442138672,0.0,271.923095703125,0.0,241.09706115722656,0.0,275.7809143066406,0.0,233.02084350585938,0.0,279.96356201171875,0.0,237.8433380126953,0.0,267.2055358886719,0.0,250.50782775878906,0.0,265.84979248046875,0.0,254.47848510742188,0.0,266.0256652832031,0.0,269.9939880371094,0.0
19,261.7093811035156,-0.0982666015625,254.51473999023438,0.0312957763671875,273.11138916015625,1.18829345703125,241.8614959716797,0.764434814453125,284.4484558105469,8.66754150390625,234.78115844726562,1.76031494140625,284.113525390625,4.14996337890625,228.39129638671875,-9.452041625976562,265.9169006347656,-1.28863525390625,248.64849853515625,-1.8593292236328125,265.83233642578125,-0.0174560546875,250.40692138671875,-4.071563720703125,263.7764892578125,-2.249176025390625,257.08868408203125,-12.905303955078125
20,256.98291015625,-4.726470947265625,250.1608428955078,-4.3538970947265625,269.0291442871094,-4.082244873046875,242.25900268554688,0.3975067138671875,285.5477600097656,1.09930419921875,233.3672332763672,-1.4139251708984375,291.02667236328125,6.91314697265625,212.4497528076172,-15.941543579101562,261.537109375,-4.379791259765625,246.50619506835938,-2.142303466796875,261.50189208984375,-4.3304443359375,255.129150390625,4.72222900390625,260.5917663574219,-3.184722900390625,257.8182373046875,0.72955322265625
21,255.98101806640625,-1.00189208984375,248.0751190185547,-2.085723876953125,266.6330261230469,-2.3961181640625,239.90589904785156,-2.3531036376953125,282.2567443847656,-3.291015625,229.46072387695312,-3.9065093994140625,290.10491943359375,-0.9217529296875,210.36526489257812,-2.0844879150390625,260.06378173828125,-1.47332763671875,245.04998779296875,-1.456207275390625,259.76422119140625,-1.7376708984375,253.36798095703125,-1.76116943359375,258.79241943359375,-1.799346923828125,259.3019714355469,1.483734130859375
22,255.98101806640625,0.0,248.0751190185547,0.0,266.6330261230469,0.0,239.90589904785156,0.0,282.2567443847656,0.0,229.46072387695312,0.0,290.10491943359375,0.0,210.36526489257812,0.0,260.06378173828125,0.0,245.04998779296875,0.0,259.76422119140625,0.0,253.36798095703125,0.0,258.79241943359375,0.0,259.3019714355469,0.0
23,253.77159118652344,-2.2094268798828125,247.41737365722656,-0.657745361328125,265.0605163574219,-1.572509765625,238.06248474121094,-1.843414306640625,278.5933837890625,-3.663360595703125,228.29942321777344,-1.1613006591796875,268.37408447265625,-21.7308349609375,208.1278839111328,-2.2373809814453125,255.41897583007812,-4.644805908203125,236.62173461914062,-8.428253173828125,256.8277282714844,-2.936492919921875,250.83932495117188,-2.528656005859375,257.51483154296875,-1.277587890625,241.5389404296875,-17.763031005859375
24,253.77159118652344,0.0,247.41737365722656,0.0,265.0605163574219,0.0,238.06248474121094,0.0,278.5933837890625,0.0,228.29942321777344,0.0,268.37408447265625,0.0,208.1278839111328,0.0,255.41897583007812,0.0,236.62173461914062,0.0,256.8277282714844,0.0,250.83932495117188,0.0,257.51483154296875,0.0,241.5389404296875,0.0
25,249.9643096923828,-3.807281494140625,242.77676391601562,-4.6406097412109375,261.56317138671875,-3.497344970703125,232.27508544921875,-5.7873992919921875,262.93951416015625,-15.65386962890625,222.61106872558594,-5.6883544921875,245.57936096191406,-22.794723510742188,212.38861083984375,4.2607269287109375,246.87014770507812,-8.548828125,228.78079223632812,-7.8409423828125,244.4146728515625,-12.413055419921875,223.82740783691406,-27.011917114257812,237.85804748535156,-19.656784057617188,232.09703063964844,-9.441909790039062
26,240.74258422851562,-9.221725463867188,234.1113739013672,-8.665390014648438,253.900390625,-7.66278076171875,223.52001953125,-8.75506591796875,260.4681396484375,-2.47137451171875,216.64215087890625,-5.9689178466796875,258.8176574707031,13.238296508789062,202.7083740234375,-9.68023681640625,235.25836181640625,-11.611785888671875,218.44325256347656,-10.337539672851562,233.7305908203125,-10.68408203125,204.2413330078125,-19.586074829101562,236.5638427734375,-1.2942047119140625,212.7637176513672,-19.33331298828125
27,233.50067138671875,-7.241912841796875,227.78187561035156,-6.329498291015625,248.9765167236328,-4.9238739013671875,218.96206665039062,-4.557952880859375,260.53765869140625,0.06951904296875,211.2930450439453,-5.3491058349609375,275.2205810546875,16.402923583984375,201.56932067871094,-1.1390533447265625,229.83934020996094,-5.4190216064453125,213.1926727294922,-5.250579833984375,223.41285705566406,-10.317733764648438,202.86143493652344,-1.3798980712890625,228.0255584716797,-8.538284301757812,207.87327575683594,-4.89044189453125
28,233.50067138671875,0.0,227.78187561035156,0.0,248.9765167236328,0.0,218.96206665039062,0.0,260.53765869140625,0.0,211.2930450439453,0.0,275.2205810546875,0.0,201.56932067871094,0.0,229.83934020996094,0.0,213.1926727294922,0.0,223.41285705566406,0.0,202.86143493652344,0.0,228.0255584716797,0.0,207.87327575683594,0.0
29,222.5419464111328,-10.958724975585938,215.85284423828125,-11.929031372070312,238.36724853515625,-10.609268188476562,208.47459411621094,-10.487472534179688,251.12466430664062,-9.412994384765625,194.0300750732422,-17.262969970703125,269.9313049316406,-5.289276123046875,196.1130828857422,-5.45623779296875,222.34352111816406,-7.495819091796875,208.96600341796875,-4.2266693115234375,203.14292907714844,-20.269927978515625,205.11383056640625,2.2523956298828125,178.2089080810547,-49.816650390625,208.47389221191406,0.600616455078125
30,222.5419464111328,0.0,215.85284423828125,0.0,238.36724853515625,0.0,208.47459411621094,0.0,251.12466430664062,0.0,194.0300750732422,0.0,269.9313049316406,0.0,196.1130828857422,0.0,222.34352111816406,0.0,208.96600341796875,0.0,203.14292907714844,0.0,205.11383056640625,0.0,178.2089080810547,0.0,208.47389221191406,0.0
31,218.10482788085938,-4.4371185302734375,212.15267944335938,-3.700164794921875,232.37606811523438,-5.991180419921875,203.80572509765625,-4.6688690185546875,246.44174194335938,-4.68292236328125,190.41343688964844,-3.61663818359375,267.3590087890625,-2.572296142578125,175.95777893066406,-20.155303955078125,221.34048461914062,-1.0030364990234375,211.22242736816406,2.2564239501953125,203.4498291015625,0.3069000244140625,204.34030151367188,-0.773529052734375,199.875,21.666091918945312,205.9313201904297,-2.542572021484375
32,213.44619750976562,-4.65863037109375,210.44032287597656,-1.7123565673828125,227.5762481689453,-4.7998199462890625,204.69837951660156,0.8926544189453125,238.3367156982422,-8.105026245117188,191.90838623046875,1.4949493408203125,243.1184539794922,-24.240554809570312,175.653564453125,-0.3042144775390625,219.20166015625,-2.138824462890625,212.3894500732422,1.167022705078125,207.1183319091797,3.6685028076171875,206.62449645996094,2.2841949462890625,219.91546630859375,20.04046630859375,213.11013793945312,7.1788177490234375
33,212.6182098388672,-0.8279876708984375,207.28152465820312,-3.1587982177734375,222.95199584960938,-4.6242523193359375,205.00973510742188,0.3113555908203125,213.97421264648438,-24.362503051757812,199.71104431152344,7.8026580810546875,195.17105102539062,-47.94740295410156,198.25714111328125,22.60357666015625,222.9463348388672,3.7446746826171875,210.81576538085938,-1.5736846923828125,225.6206512451172,18.5023193359375,210.61798095703125,3.9934844970703125,246.84115600585938,26.925689697265625,216.4765167236328,3.3663787841796875
34,203.31044006347656,-9.307769775390625,200.0301055908203,-7.2514190673828125,216.98287963867188,-5.9691162109375,205.1080780029297,0.0983428955078125,209.07814025878906,-4.8960723876953125,201.78036499023438,2.0693206787109375,189.70513916015625,-5.465911865234375,193.40025329589844,-4.8568878173828125,226.2952423095703,3.348907470703125,214.29116821289062,3.47540283203125,247.19512939453125,21.574478149414062,212.97633361816406,2.3583526611328125,265.84393310546875,19.002777099609375,216.6957550048828,0.21923828125
35,202.20761108398438,-1.1028289794921875,198.3804931640625,-1.6496124267578125,218.10140991210938,1.1185302734375,203.93978881835938,-1.1682891845703125,213.08926391601562,4.0111236572265625,202.04449462890625,0.264129638671875,189.36033630371094,-0.3448028564453125,183.340576171875,-10.059677124023438,227.9092254638672,1.613983154296875,215.58554077148438,1.29437255859375,253.71900939941406,6.5238800048828125,213.5084991455078,0.53216552734375,276.5151062011719,10.671173095703125,226.18798828125,9.492233276367188
36,204.85507202148438,2.6474609375,200.3383026123047,1.9578094482421875,221.11904907226562,3.01763916015625,204.77947998046875,0.839691162109375,223.14939880371094,10.060134887695312,200.91876220703125,-1.125732421875,208.9742431640625,19.613906860351562,179.46014404296875,-3.88043212890625,231.0205841064453,3.111358642578125,219.9095458984375,4.324005126953125,255.61961364746094,1.900604248046875,217.9071044921875,4.3986053466796875,271.399169921875,-5.115936279296875,232.77552795410156,6.5875396728515625
37,205.22232055664062,0.36724853515625,203.08021545410156,2.741912841796875,221.00962829589844,-0.1094207763671875,206.7978515625,2.01837158203125,220.82437133789062,-2.3250274658203125,208.31077575683594,7.3920135498046875,202.254638671875,-6.7196044921875,194.8007354736328,15.340591430664062,231.01681518554688,-0.0037689208984375,222.511474609375,2.6019287109375,249.8527069091797,-5.76690673828125,218.3883819580078,0.4812774658203125,260.97906494140625,-10.42010498046875,231.0853729248047,-1.690155029296875
38,209.04286193847656,3.8205413818359375,206.04000854492188,2.9597930908203125,224.39700317382812,3.3873748779296875,209.70123291015625,2.90338134765625,232.05136108398438,11.22698974609375,207.75338745117188,-0.5573883056640625,219.80130004882812,17.546661376953125,194.39686584472656,-0.40386962890625,230.6638641357422,-0.3529510498046875,222.05792236328125,-0.45355224609375,222.24737548828125,-27.605331420898438,218.3114776611328,-0.076904296875,248.64846801757812,-12.330596923828125,229.65171813964844,-1.43365478515625
39,218.7232208251953,9.68035888671875,213.77915954589844,7.7391510009765625,232.5353240966797,8.138320922851562,209.83001708984375,0.1287841796875,245.08975219726562,13.03839111328125,203.46234130859375,-4.291046142578125,260.46270751953125,40.661407470703125,202.0996551513672,7.702789306640625,230.25836181640625,-0.4055023193359375,221.287109375,-0.77081298828125,200.8828582763672,-21.364517211914062,219.1412353515625,0.8297576904296875,216.58273315429688,-32.06573486328125,229.32737731933594,-0.3243408203125
40,218.7232208251953,0.0,213.77915954589844,0.0,232.5353240966797,0.0,209.83001708984375,0.0,245.08975219726562,0.0,203.46234130859375,0.0,260.46270751953125,0.0,202.0996551513672,0.0,230.25836181640625,0.0,221.287109375,0.0,200.8828582763672,0.0,219.1412353515625,0.0,216.58273315429688,0.0,229.32737731933594,0.0
41,224.8725128173828,6.1492919921875,220.05084228515625,6.2716827392578125,235.6728057861328,3.137481689453125,211.4191131591797,1.5890960693359375,251.10723876953125,6.017486572265625,203.60446166992188,0.142120361328125,272.8936462402344,12.430938720703125,202.46495056152344,0.36529541015625,228.56735229492188,-1.691009521484375,221.18692016601562,-0.100189208984375,199.36207580566406,-1.520782470703125,220.21868896484375,1.07745361328125,178.8048858642578,-37.77784729003906,229.3206024169922,-0.00677490234375
42,224.8725128173828,0.0,220.05084228515625,0.0,235.6728057861328,0.0,211.4191131591797,0.0,251.10723876953125,0.0,203.60446166992188,0.0,272.8936462402344,0.0,202.46495056152344,0.0,228.56735229492188,0.0,221.18692016601562,0.0,199.36207580566406,0.0,220.21868896484375,0.0,178.8048858642578,0.0,229.3206024169922,0.0
43,222.98158264160156,-1.89093017578125,219.21212768554688,-0.838714599609375,236.3238525390625,0.6510467529296875,211.4154815673828,-0.003631591796875,253.66751098632812,2.560272216796875,199.76956176757812,-3.83489990234375,272.9031066894531,0.00946044921875,195.83717346191406,-6.627777099609375,228.58001708984375,0.012664794921875,221.2080078125,0.021087646484375,202.5604248046875,3.1983489990234375,220.03826904296875,-0.180419921875,176.37779235839844,-2.427093505859375,229.11221313476562,-0.2083892822265625
44,222.98158264160156,0.0,219.21212768554688,0.0,236.3238525390625,0.0,211.4154815673828,0.0,253.66751098632812,0.0,199.76956176757812,0.0,272.9031066894531,0.0,195.83717346191406,0.0,228.58001708984375,0.0,221.2080078125,0.0,202.5604248046875,0.0,220.03826904296875,0.0,176.37779235839844,0.0,229.11221313476562,0.0
45,224.65914916992188,1.6775665283203125,228.6090087890625,9.396881103515625,213.6894989013672,-22.634353637695312,237.10720825195312,25.691726684570312,198.3830108642578,-55.28450012207031,249.60079956054688,49.83123779296875,182.21502685546875,-90.68807983398438,268.6966857910156,72.85951232910156,226.7347412109375,-1.84527587890625,229.61392211914062,8.405914306640625,211.77919006347656,9.218765258789062,220.63491821289062,0.596649169921875,220.2495574951172,43.87176513671875,228.95086669921875,-0.161346435546875
46,223.48233032226562,-1.17681884765625,226.8247833251953,-1.7842254638671875,231.1505126953125,17.461013793945312,231.60061645507812,-5.506591796875,228.36402893066406,29.98101806640625,225.84434509277344,-23.756454467773438,216.26358032226562,34.048553466796875,229.04537963867188,-39.65130615234375,233.9446563720703,7.2099151611328125,227.53604125976562,-2.077880859375,241.11265563964844,29.333465576171875,222.57742309570312,1.9425048828125,263.6482849121094,43.39872741699219,233.4664764404297,4.5156097412109375
47,224.9699249267578,1.4875946044921875,222.7295684814453,-4.09521484375,235.09539794921875,3.94488525390625,225.7355499267578,-5.8650665283203125,229.84552001953125,1.4814910888671875,222.37303161621094,-3.4713134765625,209.0736083984375,-7.189971923828125,226.45034790039062,-2.59503173828125,238.84979248046875,4.9051361083984375,226.353271484375,-1.182769775390625,247.9029541015625,6.7902984619140625,223.93630981445312,1.35888671875,264.0395812988281,0.39129638671875,234.276123046875,0.8096466064453125
48,237.53457641601562,12.564651489257812,231.64283752441406,8.91326904296875,244.6300811767578,9.534683227539062,223.4955291748047,-2.240020751953125,238.14422607421875,8.2987060546875,221.8854522705078,-0.487579345703125,218.21231079101562,9.138702392578125,230.36541748046875,3.915069580078125,243.236328125,4.38653564453125,228.2433319091797,1.8900604248046875,243.66983032226562,-4.233123779296875,225.9729461669922,2.0366363525390625,246.39993286132812,-17.6396484375,232.86624145507812,-1.409881591796875
49,246.84304809570312,9.3084716796875,240.95492553710938,9.312088012695312,252.8876190185547,8.257537841796875,232.4579620361328,8.962432861328125,248.21371459960938,10.069488525390625,222.73876953125,0.8533172607421875,243.30308532714844,25.090774536132812,225.7366180419922,-4.6287994384765625,246.10430908203125,2.86798095703125,232.54649353027344,4.30316162109375,237.79225158691406,-5.8775787353515625,225.8312530517578,-0.141693115234375,241.60498046875,-4.794952392578125,233.48800659179688,0.62176513671875
50,253.49069213867188,6.64764404296875,248.66128540039062,7.70635986328125,258.2880554199219,5.4004364013671875,236.5886688232422,4.130706787109375,260.2387390136719,12.0250244140625,222.36061096191406,-0.3781585693359375,272.9798583984375,29.676773071289062,211.21551513671875,-14.521102905273438,250.300537109375,4.19622802734375,237.27813720703125,4.7316436767578125,239.2395782470703,1.44732666015625,230.4404754638672,4.609222412109375,241.00387573242188,-0.601104736328125,246.7530517578125,13.265045166015625
51,263.694091796875,10.203399658203125,258.2509460449219,9.58966064453125,267.69720458984375,9.409149169921875,243.97767639160156,7.389007568359375,280.8720397949219,20.63330078125,224.0658416748047,1.705230712890625,302.98687744140625,30.00701904296875,211.3599395751953,0.1444244384765625,259.96783447265625,9.66729736328125,246.2701873779297,8.992050170898438,251.56556701660156,12.32598876953125,247.42276000976562,16.982284545898438,246.6385498046875,5.634674072265625,263.74322509765625,16.99017333984375
52,264.47015380859375,0.77606201171875,267.9641418457031,9.71319580078125,254.68646240234375,-13.0107421875,276.6599426269531,32.68226623535156,233.60096740722656,-47.27107238769531,291.0113220214844,66.94548034667969,230.9076385498047,-72.07923889160156,314.1742858886719,102.81434631347656,258.6810607910156,-1.286773681640625,265.22900390625,18.958816528320312,261.9980773925781,10.432510375976562,266.79364013671875,19.370880126953125,269.6866455078125,23.048095703125,271.1726989746094,7.429473876953125
53,274.80145263671875,10.331298828125,269.9730224609375,2.008880615234375,284.28375244140625,29.5972900390625,256.291015625,-20.368927001953125,298.81231689453125,65.21134948730469,258.79412841796875,-32.217193603515625,313.06658935546875,82.15895080566406,256.98028564453125,-57.194000244140625,277.2408752441406,18.559814453125,262.3052062988281,-2.923797607421875,281.70977783203125,19.711700439453125,265.40045166015625,-1.3931884765625,288.1991271972656,18.512481689453125,272.26885986328125,1.096160888671875
