,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,260.6068115234375,-3.6923828125,258.6422119140625,-2.860565185546875,300.6532897949219,-2.95703125,305.51666259765625,-1.3056640625,328.38543701171875,6.8619384765625,344.5962219238281,0.314666748046875,311.3149719238281,-17.820709228515625,377.7042236328125,-15.289886474609375,408.2253723144531,0.383209228515625,406.7785949707031,1.0211181640625,478.95135498046875,0.787841796875,469.4311218261719,-1.927703857421875,534.8113403320312,0.182861328125,538.44580078125,-2.58447265625
11,250.27581787109375,-10.33099365234375,250.19970703125,-8.4425048828125,291.36712646484375,-9.286163330078125,297.792236328125,-7.72442626953125,330.22711181640625,1.8416748046875,341.3495178222656,-3.2467041015625,321.0657958984375,9.750823974609375,353.0297546386719,-24.674468994140625,401.44891357421875,-6.776458740234375,402.64056396484375,-4.138031005859375,473.0404357910156,-5.910919189453125,468.9275817871094,-0.5035400390625,532.1484985351562,-2.662841796875,539.5933227539062,1.14752197265625
12,245.0706329345703,-5.2051849365234375,246.28042602539062,-3.919281005859375,288.8764343261719,-2.490692138671875,295.6971130371094,-2.095123291015625,318.7817077636719,-11.445404052734375,341.1839294433594,-0.16558837890625,322.1087341308594,1.042938232421875,347.00384521484375,-6.025909423828125,394.81280517578125,-6.6361083984375,399.92230224609375,-2.71826171875,466.7516784667969,-6.28875732421875,469.07818603515625,0.150604248046875,524.6137084960938,-7.5347900390625,543.616455078125,4.02313232421875
13,243.27645874023438,-1.7941741943359375,243.7815704345703,-2.4988555908203125,289.6575622558594,0.7811279296875,297.4339904785156,1.73687744140625,340.2569885253906,21.47528076171875,345.6686706542969,4.4847412109375,389.05218505859375,66.94345092773438,387.8907775878906,40.886932373046875,394.0043640136719,-0.808441162109375,398.0346374511719,-1.887664794921875,466.9541931152344,0.2025146484375,469.080810546875,0.00262451171875,529.0114135742188,4.397705078125,544.314697265625,0.6982421875
14,241.5679931640625,-1.708465576171875,242.4239501953125,-1.3576202392578125,290.5718688964844,0.914306640625,296.85748291015625,-0.576507568359375,346.9493103027344,6.69232177734375,350.62506103515625,4.956390380859375,400.7057189941406,11.653533935546875,400.5693054199219,12.67852783203125,390.908203125,-3.096160888671875,393.7506103515625,-4.284027099609375,460.917236328125,-6.036956787109375,467.29296875,-1.787841796875,525.1114501953125,-3.89996337890625,544.9680786132812,0.65338134765625
15,241.5679931640625,0.0,242.4239501953125,0.0,290.5718688964844,0.0,296.85748291015625,0.0,346.9493103027344,0.0,350.62506103515625,0.0,400.7057189941406,0.0,400.5693054199219,0.0,390.908203125,0.0,393.7506103515625,0.0,460.917236328125,0.0,467.29296875,0.0,525.1114501953125,0.0,544.9680786132812,0.0
16,236.68515014648438,-4.882843017578125,236.97000122070312,-5.453948974609375,284.9022216796875,-5.669647216796875,289.5412902832031,-7.316192626953125,344.6701354980469,-2.2791748046875,349.294921875,-1.33013916015625,388.2800598144531,-12.4256591796875,393.3245849609375,-7.244720458984375,385.5617980957031,-5.346405029296875,386.16314697265625,-7.58746337890625,410.9428405761719,-49.974395751953125,467.5498962402344,0.256927490234375,483.827392578125,-41.2840576171875,546.5305786132812,1.5625
17,236.68515014648438,0.0,236.97000122070312,0.0,284.9022216796875,0.0,289.5412902832031,0.0,344.6701354980469,0.0,349.294921875,0.0,388.2800598144531,0.0,393.3245849609375,0.0,385.5617980957031,0.0,386.16314697265625,0.0,410.9428405761719,0.0,467.5498962402344,0.0,483.827392578125,0.0,546.5305786132812,0.0
18,233.8820037841797,-2.8031463623046875,232.82025146484375,-4.149749755859375,283.041748046875,-1.8604736328125,280.04071044921875,-9.500579833984375,339.10418701171875,-5.565948486328125,334.8023986816406,-14.492523193359375,379.66595458984375,-8.614105224609375,383.8735656738281,-9.451019287109375,377.7886657714844,-7.77313232421875,380.6555480957031,-5.507598876953125,422.0476989746094,11.1048583984375,462.94061279296875,-4.609283447265625,461.1509704589844,-22.676422119140625,546.22998046875,-0.30059814453125
19,233.96615600585938,0.0841522216796875,233.2578125,0.43756103515625,282.248779296875,-0.79296875,269.826416015625,-10.21429443359375,330.689208984375,-8.41497802734375,310.3494873046875,-24.452911376953125,363.1640625,-16.50189208984375,336.48065185546875,-47.392913818359375,378.5060119628906,0.71734619140625,380.9735107421875,0.317962646484375,440.2226257324219,18.1749267578125,463.3825378417969,0.441925048828125,485.96636962890625,24.815399169921875,545.2153930664062,-1.01458740234375
20,234.48263549804688,0.5164794921875,234.6562957763672,1.3984832763671875,281.3016662597656,-0.947113037109375,273.0528564453125,3.2264404296875,331.5417175292969,0.852508544921875,296.28216552734375,-14.06732177734375,347.1572570800781,-16.006805419921875,275.58331298828125,-60.8973388671875,377.1038513183594,-1.40216064453125,382.6805419921875,1.70703125,442.5689697265625,2.346343994140625,464.06134033203125,0.678802490234375,524.1520385742188,38.1856689453125,544.5120849609375,-0.70330810546875
21,237.58319091796875,3.100555419921875,237.7162322998047,3.0599365234375,283.6661682128906,2.364501953125,278.362548828125,5.3096923828125,317.87969970703125,-13.662017822265625,277.290771484375,-18.99139404296875,307.0361328125,-40.121124267578125,258.68548583984375,-16.8978271484375,377.59442138671875,0.490570068359375,384.4040222167969,1.723480224609375,459.5284729003906,16.959503173828125,469.4787902832031,5.417449951171875,539.2100830078125,15.05804443359375,543.445556640625,-1.0665283203125
22,237.9417266845703,0.3585357666015625,239.23509216308594,1.51885986328125,291.456787109375,7.790618896484375,280.84967041015625,2.48712158203125,334.7630615234375,16.88336181640625,280.8121032714844,3.521331787109375,368.50665283203125,61.47052001953125,337.12396240234375,78.4384765625,383.8693542480469,6.274932861328125,386.20745849609375,1.803436279296875,461.6851501464844,2.15667724609375,466.3197021484375,-3.159088134765625,541.1714477539062,1.96136474609375,532.0375366210938,-11.40802001953125
23,247.222412109375,9.280685424804688,245.5537567138672,6.31866455078125,299.91998291015625,8.46319580078125,288.6230163574219,7.773345947265625,351.29534912109375,16.53228759765625,343.6605529785156,62.84844970703125,392.2044677734375,23.69781494140625,397.16290283203125,60.0389404296875,395.6120300292969,11.74267578125,394.95751953125,8.75006103515625,469.76739501953125,8.082244873046875,473.0509948730469,6.731292724609375,543.3820190429688,2.2105712890625,534.369384765625,2.33184814453125
24,247.222412109375,0.0,245.5537567138672,0.0,299.91998291015625,0.0,288.6230163574219,0.0,351.29534912109375,0.0,343.6605529785156,0.0,392.2044677734375,0.0,397.16290283203125,0.0,395.6120300292969,0.0,394.95751953125,0.0,469.76739501953125,0.0,473.0509948730469,0.0,543.3820190429688,0.0,534.369384765625,0.0
25,248.71701049804688,1.494598388671875,245.77423095703125,0.2204742431640625,298.290283203125,-1.62969970703125,289.1533203125,0.530303955078125,326.130615234375,-25.16473388671875,348.3328857421875,4.672332763671875,280.47418212890625,-111.73028564453125,402.5372314453125,5.37432861328125,396.4578552246094,0.8458251953125,394.7220153808594,-0.235504150390625,471.55523681640625,1.787841796875,473.08648681640625,0.035491943359375,543.8452758789062,0.4632568359375,535.2831420898438,0.91375732421875
26,246.65794372558594,-2.0590667724609375,241.93170166015625,-3.842529296875,294.363037109375,-3.92724609375,289.120361328125,-0.032958984375,300.15911865234375,-25.97149658203125,344.5498046875,-3.7830810546875,252.07305908203125,-28.401123046875,395.1336364746094,-7.403594970703125,395.8426208496094,-0.615234375,394.3069152832031,-0.41510009765625,471.276611328125,-0.27862548828125,472.9535217285156,-0.132965087890625,544.3355712890625,0.49029541015625,535.680419921875,0.39727783203125
27,245.83547973632812,-0.8224639892578125,241.55335998535156,-0.3783416748046875,294.1251220703125,-0.2379150390625,289.09173583984375,-0.02862548828125,310.2987365722656,10.139617919921875,346.294921875,1.7451171875,268.90582275390625,16.832763671875,396.5692443847656,1.43560791015625,395.2215270996094,-0.62109375,395.6834411621094,1.37652587890625,470.6012268066406,-0.675384521484375,472.73681640625,-0.216705322265625,544.2405395507812,-0.09503173828125,535.820556640625,0.14013671875
28,250.45614624023438,4.62066650390625,245.99717712402344,4.443817138671875,294.40008544921875,0.27496337890625,289.3224792480469,0.230743408203125,315.9352722167969,5.63653564453125,347.0767517089844,0.781829833984375,272.2535400390625,3.34771728515625,395.96844482421875,-0.600799560546875,393.482177734375,-1.739349365234375,396.3370056152344,0.653564453125,470.1026611328125,-0.498565673828125,472.6449279785156,-0.091888427734375,541.5413818359375,-2.69915771484375,538.3869018554688,2.56634521484375
29,252.494384765625,2.038238525390625,247.60743713378906,1.610260009765625,296.68536376953125,2.2852783203125,291.5458984375,2.223419189453125,318.8357849121094,2.9005126953125,347.141845703125,0.065093994140625,279.2199401855469,6.966400146484375,394.9364929199219,-1.031951904296875,390.6116027832031,-2.870574951171875,396.88433837890625,0.547332763671875,468.5760192871094,-1.526641845703125,473.9017333984375,1.256805419921875,540.430908203125,-1.1104736328125,538.771728515625,0.38482666015625
30,252.0260467529297,-0.4683380126953125,249.0187225341797,1.411285400390625,296.5633850097656,-0.121978759765625,291.39447021484375,-0.15142822265625,319.427978515625,0.592193603515625,347.86669921875,0.724853515625,280.95245361328125,1.732513427734375,395.8824462890625,0.945953369140625,390.7949523925781,0.183349609375,397.8092956542969,0.924957275390625,468.4434814453125,-0.132537841796875,474.3063049316406,0.404571533203125,540.2225341796875,-0.2083740234375,539.9620971679688,1.19036865234375
31,250.25831604003906,-1.767730712890625,246.93756103515625,-2.0811614990234375,290.3814697265625,-6.181915283203125,291.36956787109375,-0.02490234375,317.8890380859375,-1.5389404296875,347.0239562988281,-0.842742919921875,272.7807922363281,-8.171661376953125,398.2362365722656,2.353790283203125,391.5389404296875,0.743988037109375,397.3411560058594,-0.4681396484375,467.943115234375,-0.5003662109375,473.9108581542969,-0.39544677734375,540.0962524414062,-0.12628173828125,539.4773559570312,-0.4847412109375
32,245.22198486328125,-5.0363311767578125,241.65438842773438,-5.283172607421875,279.81396484375,-10.5675048828125,286.20220947265625,-5.1673583984375,305.0939636230469,-12.795074462890625,333.12689208984375,-13.897064208984375,262.7646179199219,-10.01617431640625,373.74560546875,-24.490631103515625,388.8763122558594,-2.662628173828125,389.5872802734375,-7.753875732421875,466.91754150390625,-1.02557373046875,468.6483459472656,-5.26251220703125,539.9971923828125,-0.09906005859375,536.5132446289062,-2.964111328125
33,242.29835510253906,-2.9236297607421875,239.663330078125,-1.991058349609375,275.0472412109375,-4.7667236328125,277.480224609375,-8.72198486328125,305.19891357421875,0.104949951171875,317.2101745605469,-15.916717529296875,274.3924560546875,11.627838134765625,348.0471496582031,-25.698455810546875,385.642333984375,-3.233978271484375,387.3608093261719,-2.226470947265625,463.7530822753906,-3.164459228515625,465.5474853515625,-3.100860595703125,539.843994140625,-0.1531982421875,534.6292724609375,-1.88397216796875
34,245.7247772216797,3.426422119140625,242.45993041992188,2.796600341796875,278.98321533203125,3.93597412109375,279.38818359375,1.907958984375,314.614013671875,9.41510009765625,323.82989501953125,6.619720458984375,335.32061767578125,60.92816162109375,352.1766662597656,4.1295166015625,386.1564636230469,0.514129638671875,388.2354431152344,0.8746337890625,465.4542236328125,1.701141357421875,470.0491638183594,4.501678466796875,540.231201171875,0.38720703125,537.56298828125,2.9337158203125
35,250.7733917236328,5.048614501953125,246.6687774658203,4.2088470458984375,287.2564697265625,8.27325439453125,280.05865478515625,0.67047119140625,336.43780517578125,21.82379150390625,326.6387634277344,2.808868408203125,367.71722412109375,32.3966064453125,358.59295654296875,6.416290283203125,391.2042236328125,5.047760009765625,396.67474365234375,8.439300537109375,467.0155029296875,1.561279296875,476.0728759765625,6.023712158203125,540.1541748046875,-0.0770263671875,540.4840698242188,2.92108154296875
36,256.4848937988281,5.7115020751953125,252.42910766601562,5.7603302001953125,294.4635314941406,7.207061767578125,287.78875732421875,7.7301025390625,349.2060852050781,12.768280029296875,340.9036865234375,14.264923095703125,337.9810791015625,-29.73614501953125,349.6519775390625,-8.94097900390625,396.51025390625,5.3060302734375,403.98138427734375,7.306640625,466.98834228515625,-0.02716064453125,482.0312805175781,5.958404541015625,540.533203125,0.3790283203125,543.26953125,2.78546142578125
37,257.587158203125,1.102264404296875,255.11688232421875,2.687774658203125,293.85931396484375,-0.604217529296875,291.6363830566406,3.847625732421875,315.1119079589844,-34.09417724609375,328.0557861328125,-12.847900390625,280.902587890625,-57.0784912109375,301.7158203125,-47.9361572265625,402.4906005859375,5.9803466796875,407.4092102050781,3.427825927734375,467.3852844238281,0.396942138671875,481.6813659667969,-0.34991455078125,540.8870849609375,0.3538818359375,542.8855590820312,-0.38397216796875
38,257.587158203125,0.0,255.11688232421875,0.0,293.85931396484375,0.0,291.6363830566406,0.0,315.1119079589844,0.0,328.0557861328125,0.0,280.902587890625,0.0,301.7158203125,0.0,402.4906005859375,0.0,407.4092102050781,0.0,467.3852844238281,0.0,481.6813659667969,0.0,540.8870849609375,0.0,542.8855590820312,0.0
39,256.695068359375,-0.89208984375,253.84291076660156,-1.2739715576171875,295.55731201171875,1.697998046875,291.1459045410156,-0.490478515625,318.9202880859375,3.808380126953125,311.4261474609375,-16.629638671875,320.7861022949219,39.883514404296875,326.23516845703125,24.51934814453125,400.7237243652344,-1.766876220703125,405.31072998046875,-2.098480224609375,468.74322509765625,1.357940673828125,482.313232421875,0.631866455078125,542.7760009765625,1.888916015625,531.6492309570312,-11.236328125
40,255.7037353515625,-0.9913330078125,252.20980834960938,-1.6331024169921875,296.1166687011719,0.559356689453125,292.45379638671875,1.307891845703125,338.8752746582031,19.954986572265625,320.044921875,8.6187744140625,379.5099182128906,58.72381591796875,361.8645935058594,35.629425048828125,400.0897521972656,-0.63397216796875,402.2916259765625,-3.01910400390625,470.6627197265625,1.91949462890625,476.6443176269531,-5.668914794921875,544.1011962890625,1.3251953125,524.8449096679688,-6.8043212890625
41,255.01695251464844,-0.6867828369140625,251.72079467773438,-0.489013671875,296.61962890625,0.502960205078125,293.27001953125,0.81622314453125,346.65826416015625,7.782989501953125,330.0379943847656,9.993072509765625,368.4320068359375,-11.077911376953125,371.92138671875,10.056793212890625,399.16693115234375,-0.922821044921875,401.84423828125,-0.4473876953125,470.77508544921875,0.11236572265625,472.2983093261719,-4.34600830078125,543.84912109375,-0.2520751953125,527.62841796875,2.78350830078125
42,255.01695251464844,0.0,251.72079467773438,0.0,296.61962890625,0.0,293.27001953125,0.0,346.65826416015625,0.0,330.0379943847656,0.0,368.4320068359375,0.0,371.92138671875,0.0,399.16693115234375,0.0,401.84423828125,0.0,470.77508544921875,0.0,472.2983093261719,0.0,543.84912109375,0.0,527.62841796875,0.0
43,232.83441162109375,-22.182540893554688,232.43792724609375,-19.282867431640625,271.99267578125,-24.626953125,277.98358154296875,-15.28643798828125,318.13995361328125,-28.518310546875,314.9683837890625,-15.069610595703125,301.13165283203125,-67.30035400390625,360.9447937011719,-10.976593017578125,377.1554870605469,-22.011444091796875,377.1907043457031,-24.653533935546875,463.7122802734375,-7.06280517578125,459.6373291015625,-12.660980224609375,543.2929077148438,-0.55621337890625,528.39208984375,0.763671875
44,219.73809814453125,-13.0963134765625,220.89840698242188,-11.539520263671875,251.7290496826172,-20.263626098632812,265.1565246582031,-12.827056884765625,304.7047119140625,-13.43524169921875,303.29296875,-11.6754150390625,289.3160400390625,-11.81561279296875,346.1186218261719,-14.826171875,363.38482666015625,-13.770660400390625,364.03668212890625,-13.154022216796875,455.7344970703125,-7.977783203125,451.75732421875,-7.8800048828125,537.7778930664062,-5.5150146484375,529.2891845703125,0.8970947265625
45,227.51486206054688,7.776763916015625,228.61502075195312,7.71661376953125,257.109130859375,5.3800811767578125,268.461181640625,3.304656982421875,311.4120788574219,6.707366943359375,308.5208435058594,5.227874755859375,302.1531066894531,12.837066650390625,345.0718688964844,-1.0467529296875,368.78216552734375,5.3973388671875,372.5950927734375,8.55841064453125,456.9349670410156,1.200469970703125,456.6885681152344,4.931243896484375,534.7864990234375,-2.99139404296875,533.6107788085938,4.32159423828125
46,231.4808349609375,3.965972900390625,234.8026885986328,6.1876678466796875,280.653564453125,23.54443359375,283.2001037597656,14.738922119140625,332.1896667480469,20.777587890625,334.09588623046875,25.575042724609375,340.481689453125,38.328582763671875,335.96258544921875,-9.109283447265625,380.12353515625,11.34136962890625,387.60760498046875,15.01251220703125,466.2330322265625,9.298065185546875,470.765625,14.077056884765625,534.8146362304688,0.02813720703125,539.544189453125,5.93341064453125
47,244.07814025878906,12.597305297851562,244.02462768554688,9.221939086914062,289.3890075683594,8.735443115234375,290.8480224609375,7.647918701171875,333.501220703125,1.311553955078125,345.4896545410156,11.393768310546875,368.22314453125,27.741455078125,317.59124755859375,-18.371337890625,389.6800537109375,9.5565185546875,394.1212463378906,6.513641357421875,468.7442626953125,2.51123046875,474.09747314453125,3.33184814453125,530.2985229492188,-4.51611328125,541.7676391601562,2.22344970703125
48,248.05825805664062,3.9801177978515625,248.83126831054688,4.806640625,291.4832763671875,2.094268798828125,291.7053527832031,0.857330322265625,341.0057373046875,7.5045166015625,348.95123291015625,3.461578369140625,382.1409912109375,13.9178466796875,316.4755554199219,-1.115692138671875,392.27435302734375,2.59429931640625,394.0566711425781,-0.0645751953125,469.7677917480469,1.023529052734375,476.6570739746094,2.559600830078125,531.2218627929688,0.92333984375,543.5623779296875,1.79473876953125
49,248.40921020507812,0.3509521484375,248.96913146972656,0.1378631591796875,292.22210693359375,0.73883056640625,291.40020751953125,-0.305145263671875,341.966552734375,0.9608154296875,345.6732177734375,-3.27801513671875,385.5184631347656,3.377471923828125,319.2935485839844,2.8179931640625,400.3330993652344,8.058746337890625,400.1086730957031,6.052001953125,479.51678466796875,9.748992919921875,476.59161376953125,-0.065460205078125,542.627685546875,11.40582275390625,543.44091796875,-0.1214599609375
50,247.60598754882812,-0.80322265625,247.9554443359375,-1.0136871337890625,291.6059265136719,-0.616180419921875,290.2893371582031,-1.110870361328125,339.123291015625,-2.84326171875,343.8912353515625,-1.781982421875,367.02142333984375,-18.497039794921875,319.1832275390625,-0.110321044921875,399.11688232421875,-1.216217041015625,399.3925476074219,-0.71612548828125,479.61383056640625,0.0970458984375,472.4242858886719,-4.167327880859375,542.153076171875,-0.474609375,534.4095458984375,-9.0313720703125
51,247.60598754882812,0.0,247.9554443359375,0.0,291.6059265136719,0.0,290.2893371582031,0.0,339.123291015625,0.0,343.8912353515625,0.0,367.02142333984375,0.0,319.1832275390625,0.0,399.11688232421875,0.0,399.3925476074219,0.0,479.61383056640625,0.0,472.4242858886719,0.0,542.153076171875,0.0,534.4095458984375,0.0
52,247.11412048339844,-0.4918670654296875,247.80213928222656,-0.1533050537109375,289.9106140136719,-1.6953125,289.650390625,-0.638946533203125,339.33453369140625,0.21124267578125,340.520751953125,-3.3704833984375,364.06671142578125,-2.9547119140625,322.72589111328125,3.54266357421875,396.8463134765625,-2.27056884765625,398.8693542480469,-0.523193359375,463.66510009765625,-15.94873046875,472.25286865234375,-0.171417236328125,535.8641357421875,-6.2889404296875,537.6260986328125,3.216552734375
53,248.81747436523438,1.7033538818359375,249.38880920410156,1.586669921875,295.7180480957031,5.80743408203125,291.87548828125,2.22509765625,351.9671630859375,12.63262939453125,347.0367126464844,6.515960693359375,400.2670593261719,36.200347900390625,321.31585693359375,-1.4100341796875,397.6016540527344,0.755340576171875,397.8675537109375,-1.001800537109375,469.4723815917969,5.807281494140625,472.3651123046875,0.11224365234375,537.8363037109375,1.97216796875,532.1167602539062,-5.50933837890625
54,249.03550720214844,0.2180328369140625,249.10215759277344,-0.286651611328125,295.8907775878906,0.1727294921875,291.42633056640625,-0.44915771484375,350.68212890625,-1.2850341796875,345.9762878417969,-1.0604248046875,393.06781005859375,-7.199249267578125,314.60711669921875,-6.708740234375,397.01727294921875,-0.584381103515625,397.5766296386719,-0.290924072265625,471.9250183105469,2.45263671875,475.29681396484375,2.93170166015625,546.3013305664062,8.46502685546875,530.0178833007812,-2.098876953125
55,246.77203369140625,-2.2634735107421875,245.53875732421875,-3.5634002685546875,294.9744873046875,-0.916290283203125,289.3204040527344,-2.105926513671875,346.7576599121094,-3.924468994140625,342.86968994140625,-3.106597900390625,369.60675048828125,-23.4610595703125,317.0840759277344,2.476959228515625,395.361083984375,-1.65618896484375,397.0921630859375,-0.484466552734375,465.5950927734375,-6.329925537109375,471.5937805175781,-3.703033447265625,537.8502197265625,-8.45111083984375,530.494140625,0.47625732421875
56,247.9915008544922,1.2194671630859375,247.02227783203125,1.4835205078125,299.1817932128906,4.207305908203125,291.8429260253906,2.52252197265625,351.1224060058594,4.36474609375,341.69873046875,-1.17095947265625,385.3711242675781,15.764373779296875,320.62994384765625,3.545867919921875,398.0794677734375,2.7183837890625,399.1480712890625,2.055908203125,468.4189453125,2.8238525390625,473.10888671875,1.515106201171875,536.259033203125,-1.5911865234375,531.2041625976562,0.71002197265625
57,251.984619140625,3.9931182861328125,252.85421752929688,5.831939697265625,303.9544372558594,4.77264404296875,294.4021301269531,2.5592041015625,360.7821044921875,9.659698486328125,343.2998046875,1.60107421875,407.7373046875,22.366180419921875,311.209716796875,-9.42022705078125,400.2246398925781,2.145172119140625,399.4508056640625,0.302734375,480.49658203125,12.07763671875,478.5914306640625,5.4825439453125,541.9228515625,5.663818359375,531.59765625,0.39349365234375
58,251.984619140625,0.0,252.85421752929688,0.0,303.9544372558594,0.0,294.4021301269531,0.0,360.7821044921875,0.0,343.2998046875,0.0,407.7373046875,0.0,311.209716796875,0.0,400.2246398925781,0.0,399.4508056640625,0.0,480.49658203125,0.0,478.5914306640625,0.0,541.9228515625,0.0,531.59765625,0.0
59,247.05313110351562,-4.931488037109375,247.67559814453125,-5.178619384765625,301.8292541503906,-2.12518310546875,292.0092468261719,-2.39288330078125,351.40087890625,-9.3812255859375,342.5933837890625,-0.7064208984375,382.7589111328125,-24.9783935546875,319.48956298828125,8.27984619140625,399.1127014160156,-1.1119384765625,398.9660949707031,-0.484710693359375,478.5108947753906,-1.985687255859375,477.58343505859375,-1.00799560546875,541.5657348632812,-0.35711669921875,536.2811889648438,4.68353271484375
