,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,192.9505615234375,0.0,184.31576538085938,0.0,208.5662078857422,0.0,168.00466918945312,0.0,215.35305786132812,0.0,160.4407958984375,0.0,201.07093811035156,0.0,156.79568481445312,0.0,203.3271026611328,0.0,180.25790405273438,0.0,199.97952270507812,0.0,180.57089233398438,0.0,194.0513153076172,0.0,179.98590087890625,0.0
11,190.9034423828125,-2.047119140625,182.1324462890625,-2.183319091796875,205.86590576171875,-2.7003021240234375,165.58218383789062,-2.4224853515625,211.77525329589844,-3.5778045654296875,159.55429077148438,-0.886505126953125,198.87368774414062,-2.1972503662109375,154.5178985595703,-2.2777862548828125,201.7962188720703,-1.5308837890625,178.55494689941406,-1.7029571533203125,197.90771484375,-2.071807861328125,179.74867248535156,-0.8222198486328125,192.97412109375,-1.0771942138671875,180.1283721923828,0.1424713134765625
12,190.9034423828125,0.0,182.1324462890625,0.0,205.86590576171875,0.0,165.58218383789062,0.0,211.77525329589844,0.0,159.55429077148438,0.0,198.87368774414062,0.0,154.5178985595703,0.0,201.7962188720703,0.0,178.55494689941406,0.0,197.90771484375,0.0,179.74867248535156,0.0,192.97412109375,0.0,180.1283721923828,0.0
13,190.73968505859375,-0.16375732421875,182.45513916015625,0.32269287109375,204.3486328125,-1.51727294921875,165.00599670410156,-0.5761871337890625,210.4950714111328,-1.280181884765625,158.43563842773438,-1.11865234375,195.2250213623047,-3.6486663818359375,153.10202026367188,-1.4158782958984375,200.45330810546875,-1.3429107666015625,178.06118774414062,-0.4937591552734375,197.62908935546875,-0.27862548828125,179.55377197265625,-0.1949005126953125,192.8155975341797,-0.1585235595703125,180.30723571777344,0.178863525390625
14,190.73968505859375,0.0,182.45513916015625,0.0,204.3486328125,0.0,165.00599670410156,0.0,210.4950714111328,0.0,158.43563842773438,0.0,195.2250213623047,0.0,153.10202026367188,0.0,200.45330810546875,0.0,178.06118774414062,0.0,197.62908935546875,0.0,179.55377197265625,0.0,192.8155975341797,0.0,180.30723571777344,0.0
15,190.12240600585938,-0.617279052734375,181.9895782470703,-0.4655609130859375,204.025146484375,-0.323486328125,163.92001342773438,-1.0859832763671875,210.1470184326172,-0.348052978515625,149.6980743408203,-8.737564086914062,194.2418670654297,-0.983154296875,139.0289306640625,-14.073089599609375,199.4061279296875,-1.04718017578125,177.0778350830078,-0.9833526611328125,198.67916870117188,1.050079345703125,177.39749145507812,-2.156280517578125,192.59681701660156,-0.218780517578125,178.24221801757812,-2.0650177001953125
16,190.12240600585938,0.0,181.9895782470703,0.0,204.025146484375,0.0,163.92001342773438,0.0,210.1470184326172,0.0,149.6980743408203,0.0,194.2418670654297,0.0,139.0289306640625,0.0,199.4061279296875,0.0,177.0778350830078,0.0,198.67916870117188,0.0,177.39749145507812,0.0,192.59681701660156,0.0,178.24221801757812,0.0
17,189.47634887695312,-0.64605712890625,181.23789978027344,-0.751678466796875,202.94879150390625,-1.07635498046875,163.09906005859375,-0.820953369140625,209.5843505859375,-0.5626678466796875,140.24053955078125,-9.457534790039062,193.1750946044922,-1.0667724609375,115.32144927978516,-23.707481384277344,196.651123046875,-2.7550048828125,174.1630401611328,-2.914794921875,199.7406005859375,1.061431884765625,169.8546142578125,-7.542877197265625,192.3181610107422,-0.278656005859375,157.16139221191406,-21.080825805664062
18,189.47634887695312,0.0,181.23789978027344,0.0,202.94879150390625,0.0,163.09906005859375,0.0,209.5843505859375,0.0,140.24053955078125,0.0,193.1750946044922,0.0,115.32144927978516,0.0,196.651123046875,0.0,174.1630401611328,0.0,199.7406005859375,0.0,169.8546142578125,0.0,192.3181610107422,0.0,157.16139221191406,0.0
19,186.44163513183594,-3.0347137451171875,177.34739685058594,-3.8905029296875,200.48019409179688,-2.468597412109375,161.23995971679688,-1.859100341796875,208.1315460205078,-1.4528045654296875,134.49606323242188,-5.744476318359375,190.8562469482422,-2.31884765625,112.84761047363281,-2.4738388061523438,191.06748962402344,-5.5836334228515625,168.66786193847656,-5.49517822265625,200.3534698486328,0.6128692626953125,163.66864013671875,-6.18597412109375,192.84092712402344,0.52276611328125,144.53456115722656,-12.6268310546875
20,186.44163513183594,0.0,177.34739685058594,0.0,200.48019409179688,0.0,161.23995971679688,0.0,208.1315460205078,0.0,134.49606323242188,0.0,190.8562469482422,0.0,112.84761047363281,0.0,191.06748962402344,0.0,168.66786193847656,0.0,200.3534698486328,0.0,163.66864013671875,0.0,192.84092712402344,0.0,144.53456115722656,0.0
21,185.32269287109375,-1.1189422607421875,175.6796875,-1.6677093505859375,201.95846557617188,1.478271484375,161.9053192138672,0.6653594970703125,209.54383850097656,1.41229248046875,135.4510498046875,0.954986572265625,189.2992706298828,-1.556976318359375,129.15773010253906,16.31011962890625,191.7545928955078,0.687103271484375,168.49166870117188,-0.1761932373046875,196.40103149414062,-3.9524383544921875,157.00070190429688,-6.667938232421875,192.3153076171875,-0.5256195068359375,145.41139221191406,0.8768310546875
22,185.32269287109375,0.0,175.6796875,0.0,201.95846557617188,0.0,161.9053192138672,0.0,209.54383850097656,0.0,135.4510498046875,0.0,189.2992706298828,0.0,129.15773010253906,0.0,191.7545928955078,0.0,168.49166870117188,0.0,196.40103149414062,0.0,157.00070190429688,0.0,192.3153076171875,0.0,145.41139221191406,0.0
23,185.26414489746094,-0.0585479736328125,175.594970703125,-0.084716796875,202.767822265625,0.809356689453125,162.1386260986328,0.233306884765625,215.17556762695312,5.6317291259765625,140.4498748779297,4.9988250732421875,191.5714874267578,2.272216796875,133.01846313476562,3.8607330322265625,193.88514709472656,2.13055419921875,170.88778686523438,2.3961181640625,196.03614807128906,-0.3648834228515625,160.8226318359375,3.821929931640625,192.2790985107422,-0.0362091064453125,153.2347412109375,7.8233489990234375
24,185.54635620117188,0.2822113037109375,176.31753540039062,0.722564697265625,203.25018310546875,0.48236083984375,164.5184326171875,2.3798065185546875,219.1478271484375,3.972259521484375,147.90380859375,7.4539337158203125,192.8199920654297,1.248504638671875,145.92750549316406,12.909042358398438,195.8086395263672,1.923492431640625,172.7895965576172,1.9018096923828125,197.13900756835938,1.1028594970703125,162.3673553466797,1.5447235107421875,192.3560791015625,0.0769805908203125,164.9507293701172,11.715988159179688
25,186.52207946777344,0.9757232666015625,177.40269470214844,1.0851593017578125,204.5054168701172,1.2552337646484375,165.66482543945312,1.146392822265625,226.78509521484375,7.63726806640625,165.32044982910156,17.416641235351562,203.01123046875,10.191238403320312,174.81961059570312,28.892105102539062,200.5924072265625,4.7837677001953125,178.3003692626953,5.510772705078125,203.6770477294922,6.5380401611328125,164.4840087890625,2.1166534423828125,192.57444763183594,0.2183685302734375,174.42147827148438,9.470748901367188
26,187.29319763183594,0.7711181640625,177.61012268066406,0.207427978515625,205.03761291503906,0.532196044921875,165.9917755126953,0.3269500732421875,234.63046264648438,7.845367431640625,161.8019561767578,-3.51849365234375,221.49844360351562,18.487213134765625,184.43026733398438,9.61065673828125,202.8709259033203,2.2785186767578125,180.06114196777344,1.760772705078125,208.22900390625,4.5519561767578125,180.3885955810547,15.904586791992188,194.57008361816406,1.995635986328125,177.36416625976562,2.94268798828125
27,189.12547302246094,1.832275390625,179.764892578125,2.1547698974609375,205.76693725585938,0.7293243408203125,168.08395385742188,2.0921783447265625,233.1269073486328,-1.5035552978515625,177.2484130859375,15.446456909179688,232.1147003173828,10.616256713867188,207.4840087890625,23.053741455078125,202.96249389648438,0.0915679931640625,180.9466552734375,0.8855133056640625,207.03875732421875,-1.19024658203125,182.4853515625,2.0967559814453125,194.5863037109375,0.0162200927734375,180.31192016601562,2.94775390625
28,195.8605499267578,6.735076904296875,187.1683349609375,7.4034423828125,206.85707092285156,1.0901336669921875,172.57081604003906,4.4868621826171875,229.38949584960938,-3.7374114990234375,180.83169555664062,3.583282470703125,219.27574157714844,-12.838958740234375,204.93701171875,-2.5469970703125,202.61817932128906,-0.3443145751953125,180.8916015625,-0.0550537109375,215.06900024414062,8.030242919921875,181.43292236328125,-1.05242919921875,197.63858032226562,3.052276611328125,180.02484130859375,-0.287078857421875
29,200.64407348632812,4.7835235595703125,192.66934204101562,5.501007080078125,208.8697052001953,2.01263427734375,174.76861572265625,2.1977996826171875,229.36317443847656,-0.0263214111328125,181.16714477539062,0.33544921875,223.58473205566406,4.308990478515625,185.34779357910156,-19.589218139648438,203.47865295410156,0.8604736328125,181.64901733398438,0.757415771484375,225.90591430664062,10.8369140625,181.7534942626953,0.3205718994140625,210.90403747558594,13.265457153320312,179.49497985839844,-0.5298614501953125
30,205.03497314453125,4.390899658203125,197.81842041015625,5.149078369140625,212.5360107421875,3.6663055419921875,177.88893127441406,3.1203155517578125,228.748291015625,-0.6148834228515625,180.5470733642578,-0.6200714111328125,244.8136749267578,21.22894287109375,202.7486572265625,17.400863647460938,208.1885986328125,4.7099456787109375,186.61622619628906,4.9672088623046875,232.19119262695312,6.2852783203125,184.35369873046875,2.6002044677734375,235.14572143554688,24.241683959960938,179.3035888671875,-0.1913909912109375
31,211.49459838867188,6.459625244140625,205.6560516357422,7.8376312255859375,218.18409729003906,5.6480865478515625,182.95956420898438,5.0706329345703125,228.1739501953125,-0.5743408203125,188.00587463378906,7.45880126953125,249.95115661621094,5.137481689453125,213.63934326171875,10.89068603515625,218.21011352539062,10.021514892578125,196.947509765625,10.331283569335938,237.06283569335938,4.87164306640625,191.19268798828125,6.8389892578125,250.61439514160156,15.468673706054688,181.0099639892578,1.7063751220703125
32,214.5894012451172,3.0948028564453125,207.30697631835938,1.6509246826171875,222.2724151611328,4.08831787109375,185.55160522460938,2.592041015625,227.802734375,-0.3712158203125,189.06947326660156,1.0635986328125,246.9705352783203,-2.980621337890625,218.05218505859375,4.412841796875,221.17633056640625,2.966217041015625,198.6903076171875,1.7427978515625,239.1097869873047,2.0469512939453125,192.3479766845703,1.1552886962890625,251.93170166015625,1.3173065185546875,182.35516357421875,1.3451995849609375
33,213.72116088867188,-0.8682403564453125,203.88595581054688,-3.4210205078125,225.2726287841797,3.000213623046875,185.3145751953125,-0.237030029296875,231.94125366210938,4.138519287109375,183.93846130371094,-5.131011962890625,219.6234893798828,-27.3470458984375,208.49729919433594,-9.554885864257812,215.854248046875,-5.32208251953125,193.67698669433594,-5.0133209228515625,234.0245361328125,-5.0852508544921875,189.83816528320312,-2.5098114013671875,241.4440460205078,-10.487655639648438,182.0946807861328,-0.2604827880859375
34,211.37709045410156,-2.3440704345703125,201.6851806640625,-2.200775146484375,222.152099609375,-3.1205291748046875,182.7262420654297,-2.5883331298828125,234.82948303222656,2.8882293701171875,180.44435119628906,-3.494110107421875,212.5623321533203,-7.0611572265625,189.567138671875,-18.930160522460938,214.6442413330078,-1.2100067138671875,193.26576232910156,-0.411224365234375,209.4396209716797,-24.584915161132812,188.96804809570312,-0.8701171875,218.06358337402344,-23.380462646484375,181.47732543945312,-0.6173553466796875
35,208.35362243652344,-3.023468017578125,197.56866455078125,-4.11651611328125,221.28677368164062,-0.865325927734375,182.31837463378906,-0.407867431640625,242.76995849609375,7.9404754638671875,159.71044921875,-20.733901977539062,249.5850830078125,37.02275085449219,146.26463317871094,-43.30250549316406,213.67431640625,-0.9699249267578125,191.58609008789062,-1.6796722412109375,209.8546600341797,0.4150390625,187.6361541748047,-1.3318939208984375,219.13343811035156,1.069854736328125,183.92518615722656,2.4478607177734375
36,207.08917236328125,-1.2644500732421875,197.308349609375,-0.26031494140625,222.2886962890625,1.001922607421875,181.7396240234375,-0.5787506103515625,247.4564208984375,4.68646240234375,155.9011688232422,-3.8092803955078125,269.1256408691406,19.540557861328125,139.0013885498047,-7.26324462890625,216.44985961914062,2.775543212890625,193.6988067626953,2.1127166748046875,212.864501953125,3.0098419189453125,196.88046264648438,9.244308471679688,218.1138153076172,-1.019622802734375,205.76028442382812,21.835098266601562
37,207.08917236328125,0.0,197.308349609375,0.0,222.2886962890625,0.0,181.7396240234375,0.0,247.4564208984375,0.0,155.9011688232422,0.0,269.1256408691406,0.0,139.0013885498047,0.0,216.44985961914062,0.0,193.6988067626953,0.0,212.864501953125,0.0,196.88046264648438,0.0,218.1138153076172,0.0,205.76028442382812,0.0
38,208.1476593017578,1.0584869384765625,198.55145263671875,1.24310302734375,226.19534301757812,3.906646728515625,185.0911865234375,3.3515625,244.30807495117188,-3.148345947265625,158.5457305908203,2.644561767578125,253.2338104248047,-15.891830444335938,158.6522979736328,19.650909423828125,218.96263122558594,2.5127716064453125,196.0955810546875,2.3967742919921875,214.20858764648438,1.344085693359375,197.42111206054688,0.5406494140625,216.908447265625,-1.2053680419921875,204.93507385253906,-0.8252105712890625
39,209.1171112060547,0.969451904296875,199.45338439941406,0.9019317626953125,229.39910888671875,3.203765869140625,188.013427734375,2.9222412109375,238.67337036132812,-5.63470458984375,178.81671142578125,20.270980834960938,234.7767791748047,-18.45703125,178.8733673095703,20.2210693359375,218.37229919433594,-0.59033203125,195.53453063964844,-0.5610504150390625,214.74462890625,0.536041259765625,198.8899383544922,1.4688262939453125,216.76483154296875,-0.14361572265625,204.57305908203125,-0.3620147705078125
40,209.13858032226562,0.0214691162109375,199.43370056152344,-0.019683837890625,227.8050537109375,-1.59405517578125,189.0596160888672,1.0461883544921875,238.0327911376953,-0.6405792236328125,185.4691925048828,6.6524810791015625,222.62265014648438,-12.154129028320312,186.4153289794922,7.541961669921875,219.65908813476562,1.2867889404296875,197.7266387939453,2.192108154296875,216.03236389160156,1.2877349853515625,196.90809631347656,-1.981842041015625,217.3346710205078,0.5698394775390625,204.69813537597656,0.1250762939453125
41,208.5581817626953,-0.5803985595703125,199.04237365722656,-0.391326904296875,226.35882568359375,-1.44622802734375,188.8023681640625,-0.2572479248046875,221.20230102539062,-16.830490112304688,187.85284423828125,2.3836517333984375,208.166015625,-14.456634521484375,182.75125122070312,-3.6640777587890625,220.18624877929688,0.52716064453125,197.3711395263672,-0.355499267578125,218.57691955566406,2.5445556640625,183.40512084960938,-13.502975463867188,217.51467895507812,0.1800079345703125,180.9358673095703,-23.76226806640625
42,202.5713653564453,-5.98681640625,193.6688995361328,-5.37347412109375,225.7593994140625,-0.59942626953125,187.5808868408203,-1.2214813232421875,223.3125,2.110198974609375,186.4982452392578,-1.3545989990234375,209.1514434814453,0.9854278564453125,182.05859375,-0.692657470703125,219.1682891845703,-1.0179595947265625,196.58126831054688,-0.7898712158203125,208.73214721679688,-9.844772338867188,183.78099060058594,0.3758697509765625,213.3416748046875,-4.173004150390625,184.34426879882812,3.4084014892578125
43,202.6042938232422,0.032928466796875,193.24273681640625,-0.4261627197265625,225.3076171875,-0.4517822265625,182.96873474121094,-4.612152099609375,227.2049102783203,3.8924102783203125,186.12535095214844,-0.372894287109375,216.65545654296875,7.5040130615234375,184.93577575683594,2.8771820068359375,218.00865173339844,-1.159637451171875,195.7507781982422,-0.8304901123046875,210.5405731201172,1.8084259033203125,185.14529418945312,1.3643035888671875,213.71726989746094,0.3755950927734375,192.1798553466797,7.8355865478515625
44,206.22360229492188,3.6193084716796875,198.1927490234375,4.95001220703125,224.4117431640625,-0.8958740234375,183.7021942138672,0.73345947265625,225.2088623046875,-1.9960479736328125,182.89064025878906,-3.234710693359375,218.97711181640625,2.3216552734375,195.68650817871094,10.750732421875,216.15496826171875,-1.8536834716796875,194.1409149169922,-1.60986328125,222.67376708984375,12.133193969726562,185.7901153564453,0.6448211669921875,223.32107543945312,9.603805541992188,194.2830047607422,2.1031494140625
45,209.09854125976562,2.87493896484375,201.65652465820312,3.463775634765625,223.85317993164062,-0.558563232421875,185.03961181640625,1.3374176025390625,222.7467041015625,-2.462158203125,180.40231323242188,-2.4883270263671875,221.885498046875,2.90838623046875,197.5546417236328,1.868133544921875,214.04420471191406,-2.1107635498046875,191.45498657226562,-2.6859283447265625,231.68406677246094,9.010299682617188,184.5758056640625,-1.2143096923828125,231.08665466308594,7.7655792236328125,193.9259490966797,-0.3570556640625
46,212.00680541992188,2.90826416015625,204.790771484375,3.134246826171875,223.6351776123047,-0.2180023193359375,185.82534790039062,0.785736083984375,221.17266845703125,-1.57403564453125,180.44261169433594,0.0402984619140625,223.8997344970703,2.0142364501953125,197.41717529296875,-0.1374664306640625,214.0528106689453,0.00860595703125,191.54666137695312,0.0916748046875,230.4279327392578,-1.256134033203125,188.49301147460938,3.917205810546875,227.5671844482422,-3.51947021484375,194.62184143066406,0.695892333984375
47,213.18699645996094,1.1801910400390625,204.82098388671875,0.03021240234375,226.6277313232422,2.9925537109375,187.3546600341797,1.5293121337890625,226.6046905517578,5.4320220947265625,181.68099975585938,1.2383880615234375,230.7770233154297,6.877288818359375,194.22653198242188,-3.190643310546875,217.9698028564453,3.9169921875,195.23318481445312,3.6865234375,228.5288543701172,-1.899078369140625,193.01693725585938,4.52392578125,223.3277130126953,-4.239471435546875,196.48329162597656,1.8614501953125
48,212.0947265625,-1.0922698974609375,203.830078125,-0.99090576171875,229.03097534179688,2.4032440185546875,188.44354248046875,1.0888824462890625,235.56602478027344,8.961334228515625,181.55215454101562,-0.12884521484375,229.89495849609375,-0.8820648193359375,188.7539825439453,-5.4725494384765625,220.99208068847656,3.02227783203125,197.96585083007812,2.732666015625,226.7736358642578,-1.755218505859375,191.906982421875,-1.109954833984375,222.51260375976562,-0.8151092529296875,195.4615020751953,-1.02178955078125
49,202.70907592773438,-9.385650634765625,192.83078002929688,-10.999298095703125,222.1971893310547,-6.8337860107421875,187.96173095703125,-0.4818115234375,234.8030548095703,-0.762969970703125,182.56756591796875,1.015411376953125,216.14913940429688,-13.745819091796875,182.4122772216797,-6.341705322265625,224.09646606445312,3.1043853759765625,201.905029296875,3.939178466796875,226.02259826660156,-0.75103759765625,193.28622436523438,1.379241943359375,222.2271270751953,-0.2854766845703125,188.5430450439453,-6.91845703125
50,197.41793823242188,-5.2911376953125,189.18438720703125,-3.646392822265625,221.70501708984375,-0.4921722412109375,187.9002227783203,-0.0615081787109375,235.57855224609375,0.7754974365234375,190.51084899902344,7.9432830810546875,217.01144409179688,0.8623046875,179.45852661132812,-2.9537506103515625,224.15557861328125,0.059112548828125,201.73585510253906,-0.1691741943359375,224.81285095214844,-1.209747314453125,175.98838806152344,-17.297836303710938,221.77597045898438,-0.4511566162109375,186.6343536376953,-1.90869140625
51,196.2975311279297,-1.1204071044921875,187.7068634033203,-1.4775238037109375,217.11497497558594,-4.5900421142578125,185.22805786132812,-2.6721649169921875,234.76625061035156,-0.8123016357421875,187.9639434814453,-2.546905517578125,225.58726501464844,8.575820922851562,167.0590057373047,-12.399520874023438,217.55758666992188,-6.597991943359375,197.21725463867188,-4.5186004638671875,221.27545166015625,-3.5373992919921875,174.4617156982422,-1.52667236328125,220.94851684570312,-0.82745361328125,186.7925567626953,0.158203125
52,195.21176147460938,-1.0857696533203125,186.0597381591797,-1.647125244140625,214.25013732910156,-2.864837646484375,178.97763061523438,-6.25042724609375,234.5270538330078,-0.23919677734375,174.29908752441406,-13.66485595703125,236.42140197753906,10.834136962890625,152.40267944335938,-14.656326293945312,214.7009735107422,-2.8566131591796875,192.6536407470703,-4.5636138916015625,221.84300231933594,0.5675506591796875,176.30584716796875,1.8441314697265625,221.3079833984375,0.359466552734375,186.20074462890625,-0.5918121337890625
53,194.8126220703125,-0.399139404296875,184.95468139648438,-1.1050567626953125,214.20135498046875,-0.0487823486328125,175.26077270507812,-3.71685791015625,236.8055877685547,2.278533935546875,149.16500854492188,-25.134078979492188,252.63055419921875,16.209152221679688,125.80531311035156,-26.597366333007812,212.77699279785156,-1.923980712890625,189.1569061279297,-3.496734619140625,224.32635498046875,2.4833526611328125,176.5416259765625,0.23577880859375,225.55300903320312,4.245025634765625,184.49337768554688,-1.707366943359375
54,195.53086853027344,0.7182464599609375,186.11648559570312,1.16180419921875,215.46295166015625,1.2615966796875,172.8750457763672,-2.3857269287109375,240.46548461914062,3.6598968505859375,144.5044708251953,-4.6605377197265625,267.33404541015625,14.7034912109375,115.82400512695312,-9.981307983398438,211.6588897705078,-1.11810302734375,187.514892578125,-1.6420135498046875,224.109619140625,-0.21673583984375,177.9495086669922,1.4078826904296875,226.1345672607422,0.5815582275390625,185.07571411132812,0.58233642578125
55,196.72329711914062,1.1924285888671875,187.457275390625,1.340789794921875,216.14443969726562,0.681488037109375,174.91531372070312,2.0402679443359375,237.33474731445312,-3.1307373046875,150.2245330810547,5.720062255859375,252.73011779785156,-14.603927612304688,132.138427734375,16.314422607421875,212.6369171142578,0.97802734375,188.99722290039062,1.482330322265625,213.74195861816406,-10.367660522460938,178.99386596679688,1.0443572998046875,221.3682861328125,-4.7662811279296875,185.3563232421875,0.280609130859375
