,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,197.14137268066406,2.3885955810546875,188.2162628173828,1.9881744384765625,208.16514587402344,1.1824951171875,175.53884887695312,0.5750274658203125,218.55990600585938,-0.854034423828125,162.0452423095703,-4.6694183349609375,210.53570556640625,-0.1337738037109375,169.822509765625,-1.567230224609375,199.12879943847656,-0.3675384521484375,178.5881805419922,-0.4459075927734375,201.48719787597656,0.0658111572265625,174.7016143798828,0.2057952880859375,205.64984130859375,0.097137451171875,167.97532653808594,0.1480865478515625
11,194.7789764404297,-2.362396240234375,186.0915985107422,-2.124664306640625,207.25967407226562,-0.9054718017578125,173.31268310546875,-2.226165771484375,215.0100860595703,-3.5498199462890625,159.42669677734375,-2.6185455322265625,210.07333374023438,-0.462371826171875,163.88259887695312,-5.939910888671875,198.53201293945312,-0.5967864990234375,177.68643188476562,-0.9017486572265625,200.75784301757812,-0.7293548583984375,174.65342712402344,-0.048187255859375,205.64813232421875,-0.001708984375,168.0197296142578,0.044403076171875
12,194.7789764404297,0.0,186.0915985107422,0.0,207.25967407226562,0.0,173.31268310546875,0.0,215.0100860595703,0.0,159.42669677734375,0.0,210.07333374023438,0.0,163.88259887695312,0.0,198.53201293945312,0.0,177.68643188476562,0.0,200.75784301757812,0.0,174.65342712402344,0.0,205.64813232421875,0.0,168.0197296142578,0.0
13,194.7789764404297,0.0,186.0915985107422,0.0,207.25967407226562,0.0,173.31268310546875,0.0,215.0100860595703,0.0,159.42669677734375,0.0,210.07333374023438,0.0,163.88259887695312,0.0,198.53201293945312,0.0,177.68643188476562,0.0,200.75784301757812,0.0,174.65342712402344,0.0,205.64813232421875,0.0,168.0197296142578,0.0
14,191.00814819335938,-3.7708282470703125,182.9535675048828,-3.138031005859375,206.2037353515625,-1.055938720703125,173.05662536621094,-0.2560577392578125,213.2063751220703,-1.8037109375,159.37319946289062,-0.053497314453125,209.72337341308594,-0.3499603271484375,161.78956604003906,-2.0930328369140625,197.6774139404297,-0.8545989990234375,177.02272033691406,-0.6637115478515625,200.23345947265625,-0.524383544921875,173.88914489746094,-0.7642822265625,205.6201629638672,-0.0279693603515625,168.17721557617188,0.1574859619140625
15,191.00814819335938,0.0,182.9535675048828,0.0,206.2037353515625,0.0,173.05662536621094,0.0,213.2063751220703,0.0,159.37319946289062,0.0,209.72337341308594,0.0,161.78956604003906,0.0,197.6774139404297,0.0,177.02272033691406,0.0,200.23345947265625,0.0,173.88914489746094,0.0,205.6201629638672,0.0,168.17721557617188,0.0
16,189.65115356445312,-1.35699462890625,181.67459106445312,-1.2789764404296875,205.92300415039062,-0.280731201171875,171.83956909179688,-1.2170562744140625,213.27064514160156,0.06427001953125,155.6324920654297,-3.7407073974609375,209.28997802734375,-0.4333953857421875,163.26585388183594,1.476287841796875,197.69796752929688,0.0205535888671875,176.2057342529297,-0.816986083984375,200.27833557128906,0.0448760986328125,172.61131286621094,-1.27783203125,205.6584930419922,0.038330078125,168.12448120117188,-0.052734375
17,189.65115356445312,0.0,181.67459106445312,0.0,205.92300415039062,0.0,171.83956909179688,0.0,213.27064514160156,0.0,155.6324920654297,0.0,209.28997802734375,0.0,163.26585388183594,0.0,197.69796752929688,0.0,176.2057342529297,0.0,200.27833557128906,0.0,172.61131286621094,0.0,205.6584930419922,0.0,168.12448120117188,0.0
18,187.65643310546875,-1.994720458984375,180.13978576660156,-1.5348052978515625,204.7899627685547,-1.1330413818359375,170.0182342529297,-1.8213348388671875,213.3086700439453,0.03802490234375,148.69046020507812,-6.9420318603515625,208.74623107910156,-0.5437469482421875,163.47723388671875,0.2113800048828125,197.05545043945312,-0.64251708984375,174.81517028808594,-1.39056396484375,202.83558654785156,2.5572509765625,170.1425018310547,-2.46881103515625,205.6562042236328,-0.002288818359375,168.2289276123047,0.1044464111328125
19,185.70040893554688,-1.956024169921875,177.71231079101562,-2.4274749755859375,201.8919677734375,-2.8979949951171875,166.75357055664062,-3.2646636962890625,213.5028839111328,0.1942138671875,144.07666015625,-4.613800048828125,204.51739501953125,-4.2288360595703125,163.6585693359375,0.18133544921875,193.77987670898438,-3.27557373046875,171.64561462402344,-3.1695556640625,203.470458984375,0.6348724365234375,168.06333923339844,-2.07916259765625,205.69805908203125,0.0418548583984375,168.26637268066406,0.037445068359375
20,185.70040893554688,0.0,177.71231079101562,0.0,201.8919677734375,0.0,166.75357055664062,0.0,213.5028839111328,0.0,144.07666015625,0.0,204.51739501953125,0.0,163.6585693359375,0.0,193.77987670898438,0.0,171.64561462402344,0.0,203.470458984375,0.0,168.06333923339844,0.0,205.69805908203125,0.0,168.26637268066406,0.0
21,182.545654296875,-3.154754638671875,174.86366271972656,-2.8486480712890625,199.04461669921875,-2.84735107421875,164.3643341064453,-2.3892364501953125,207.44027709960938,-6.0626068115234375,148.70947265625,4.6328125,197.68814086914062,-6.829254150390625,167.93161010742188,4.273040771484375,188.42861938476562,-5.35125732421875,167.1070556640625,-4.5385589599609375,204.66712951660156,1.1966705322265625,164.133544921875,-3.9297943115234375,205.14157104492188,-0.556488037109375,167.27554321289062,-0.9908294677734375
22,182.545654296875,0.0,174.86366271972656,0.0,199.04461669921875,0.0,164.3643341064453,0.0,207.44027709960938,0.0,148.70947265625,0.0,197.68814086914062,0.0,167.93161010742188,0.0,188.42861938476562,0.0,167.1070556640625,0.0,204.66712951660156,0.0,164.133544921875,0.0,205.14157104492188,0.0,167.27554321289062,0.0
23,181.6884307861328,-0.8572235107421875,173.9867401123047,-0.876922607421875,197.10726928710938,-1.937347412109375,165.09901428222656,0.73468017578125,196.86630249023438,-10.573974609375,158.48281860351562,9.773345947265625,190.34295654296875,-7.345184326171875,175.3164825439453,7.3848724365234375,186.31332397460938,-2.11529541015625,165.7188720703125,-1.38818359375,204.43402099609375,-0.2331085205078125,163.7533721923828,-0.3801727294921875,205.2721710205078,0.1305999755859375,166.68524169921875,-0.590301513671875
24,181.51553344726562,-0.1728973388671875,174.0091094970703,0.022369384765625,195.7825469970703,-1.3247222900390625,165.6024932861328,0.50347900390625,192.78274536132812,-4.08355712890625,167.35963439941406,8.876815795898438,189.4546356201172,-0.8883209228515625,178.52186584472656,3.20538330078125,184.91749572753906,-1.3958282470703125,164.0160369873047,-1.7028350830078125,201.80584716796875,-2.628173828125,164.50576782226562,0.7523956298828125,210.8409423828125,5.5687713623046875,166.7185821533203,0.0333404541015625
25,181.51553344726562,0.0,174.0091094970703,0.0,195.7825469970703,0.0,165.6024932861328,0.0,192.78274536132812,0.0,167.35963439941406,0.0,189.4546356201172,0.0,178.52186584472656,0.0,184.91749572753906,0.0,164.0160369873047,0.0,201.80584716796875,0.0,164.50576782226562,0.0,210.8409423828125,0.0,166.7185821533203,0.0
26,182.33888244628906,0.8233489990234375,174.94358825683594,0.934478759765625,195.43780517578125,-0.3447418212890625,167.3008575439453,1.6983642578125,194.58892822265625,1.806182861328125,167.48577880859375,0.1261444091796875,193.99066162109375,4.5360260009765625,179.7893524169922,1.267486572265625,186.60269165039062,1.6851959228515625,166.5054931640625,2.4894561767578125,201.84471130371094,0.0388641357421875,165.13560485839844,0.6298370361328125,212.59840393066406,1.7574615478515625,166.70896911621094,-0.009613037109375
27,182.9756622314453,0.63677978515625,175.44847106933594,0.5048828125,197.10333251953125,1.66552734375,167.71868896484375,0.4178314208984375,199.075439453125,4.48651123046875,167.35523986816406,-0.1305389404296875,197.02099609375,3.03033447265625,178.99288940429688,-0.7964630126953125,189.28814697265625,2.685455322265625,169.4706573486328,2.9651641845703125,211.5142364501953,9.669525146484375,165.8874969482422,0.75189208984375,214.34771728515625,1.7493133544921875,166.81390380859375,0.1049346923828125
28,183.52603149414062,0.5503692626953125,175.9373016357422,0.48883056640625,203.45962524414062,6.356292724609375,169.0243377685547,1.3056488037109375,208.06790161132812,8.992462158203125,166.62071228027344,-0.734527587890625,207.9055938720703,10.884597778320312,177.01625061035156,-1.9766387939453125,200.2971954345703,11.009048461914062,179.06332397460938,9.592666625976562,223.9478759765625,12.433639526367188,170.76487731933594,4.87738037109375,215.60586547851562,1.258148193359375,166.89700317382812,0.083099365234375
29,186.7756805419922,3.2496490478515625,178.79014587402344,2.85284423828125,209.2340087890625,5.774383544921875,174.04969787597656,5.025360107421875,215.78585815429688,7.71795654296875,171.3557891845703,4.735076904296875,218.1982421875,10.292648315429688,177.77076721191406,0.7545166015625,210.13206481933594,9.834869384765625,188.14468383789062,9.08135986328125,229.17352294921875,5.22564697265625,173.49273681640625,2.7278594970703125,216.42059326171875,0.814727783203125,167.50588989257812,0.60888671875
30,190.59652709960938,3.8208465576171875,181.70489501953125,2.9147491455078125,210.58230590820312,1.348297119140625,177.2613067626953,3.21160888671875,215.87384033203125,0.087982177734375,179.0557403564453,7.699951171875,211.97914123535156,-6.2191009521484375,178.89718627929688,1.1264190673828125,210.82611083984375,0.6940460205078125,188.79298400878906,0.6483001708984375,224.26437377929688,-4.909149169921875,171.52845764160156,-1.9642791748046875,217.63243103027344,1.2118377685546875,177.35731506347656,9.851425170898438
31,192.2798309326172,1.6833038330078125,183.47772216796875,1.7728271484375,208.5293426513672,-2.0529632568359375,182.18423461914062,4.9229278564453125,213.84043884277344,-2.0334014892578125,182.15138244628906,3.09564208984375,200.02574157714844,-11.953399658203125,177.97222900390625,-0.924957275390625,210.47442626953125,-0.3516845703125,187.9637908935547,-0.829193115234375,224.07513427734375,-0.189239501953125,169.45614624023438,-2.0723114013671875,217.6857147216797,0.05328369140625,179.89321899414062,2.5359039306640625
32,186.7493438720703,-5.530487060546875,179.7562713623047,-3.7214508056640625,199.17813110351562,-9.351211547851562,181.75247192382812,-0.4317626953125,193.42572021484375,-20.414718627929688,179.8789520263672,-2.272430419921875,178.6358642578125,-21.389877319335938,174.64654541015625,-3.32568359375,208.9409942626953,-1.5334320068359375,184.92129516601562,-3.0424957275390625,208.6095733642578,-15.465560913085938,168.68289184570312,-0.77325439453125,222.88665771484375,5.2009429931640625,180.2095947265625,0.316375732421875
33,181.3253173828125,-5.4240264892578125,172.40335083007812,-7.3529205322265625,192.1949005126953,-6.9832305908203125,179.4227294921875,-2.329742431640625,183.01856994628906,-10.407150268554688,176.47305297851562,-3.4058990478515625,165.40834045410156,-13.227523803710938,168.88278198242188,-5.763763427734375,199.55621337890625,-9.384780883789062,183.57315063476562,-1.34814453125,202.1062774658203,-6.5032958984375,170.21389770507812,1.531005859375,225.9884490966797,3.1017913818359375,180.9381561279297,0.7285614013671875
34,177.60972595214844,-3.7155914306640625,173.5600128173828,1.1566619873046875,188.5104217529297,-3.684478759765625,181.46981811523438,2.047088623046875,179.94100952148438,-3.0775604248046875,178.87066650390625,2.397613525390625,163.2915802001953,-2.11676025390625,169.2837677001953,0.4009857177734375,192.78732299804688,-6.768890380859375,182.7427978515625,-0.830352783203125,192.69625854492188,-9.410018920898438,174.0525360107422,3.8386383056640625,217.2635955810547,-8.724853515625,181.7313232421875,0.7931671142578125
35,179.93678283691406,2.327056884765625,174.08880615234375,0.5287933349609375,192.15113830566406,3.640716552734375,180.15350341796875,-1.316314697265625,188.0079345703125,8.066925048828125,177.04994201660156,-1.8207244873046875,174.75186157226562,11.460281372070312,169.61846923828125,0.3347015380859375,193.8813018798828,1.0939788818359375,182.41366577148438,-0.329132080078125,189.50396728515625,-3.192291259765625,176.37281799316406,2.320281982421875,209.9476776123047,-7.31591796875,180.7899627685547,-0.9413604736328125
36,185.14114379882812,5.2043609619140625,181.83172607421875,7.742919921875,192.83851623535156,0.6873779296875,183.15594482421875,3.00244140625,192.75637817382812,4.748443603515625,183.54122924804688,6.4912872314453125,196.76019287109375,22.008331298828125,186.11656188964844,16.498092651367188,193.0005340576172,-0.880767822265625,182.1038818359375,-0.309783935546875,196.22311401367188,6.719146728515625,179.02676391601562,2.6539459228515625,209.49513244628906,-0.452545166015625,180.51919555664062,-0.2707672119140625
37,189.0057373046875,3.864593505859375,185.17347717285156,3.3417510986328125,193.44334411621094,0.604827880859375,186.27378845214844,3.1178436279296875,198.01803588867188,5.26165771484375,188.61973571777344,5.0785064697265625,211.53195190429688,14.771759033203125,194.1194610595703,8.002899169921875,194.03857421875,1.0380401611328125,182.462646484375,0.3587646484375,198.78611755371094,2.5630035400390625,178.10728454589844,-0.9194793701171875,208.87142944335938,-0.6237030029296875,185.10763549804688,4.58843994140625
38,190.5328826904297,1.5271453857421875,186.43081665039062,1.2573394775390625,194.0657501220703,0.622406005859375,188.28494262695312,2.0111541748046875,207.13526916503906,9.117233276367188,190.60113525390625,1.9813995361328125,212.85360717773438,1.3216552734375,192.46437072753906,-1.65509033203125,194.31805419921875,0.27947998046875,185.68484497070312,3.222198486328125,188.72988891601562,-10.056228637695312,179.33392333984375,1.2266387939453125,207.10894775390625,-1.762481689453125,194.4232635498047,9.315628051757812
39,189.6193084716797,-0.91357421875,185.22561645507812,-1.2052001953125,195.0592498779297,0.993499755859375,185.9544677734375,-2.330474853515625,204.97329711914062,-2.1619720458984375,179.77537536621094,-10.825759887695312,207.12985229492188,-5.7237548828125,167.20687866210938,-25.257492065429688,190.16976928710938,-4.148284912109375,185.01986694335938,-0.66497802734375,171.86285400390625,-16.867034912109375,183.48361206054688,4.149688720703125,185.58456420898438,-21.524383544921875,196.3162078857422,1.8929443359375
40,189.45263671875,-0.1666717529296875,185.10501098632812,-0.12060546875,195.20777893066406,0.148529052734375,187.46121215820312,1.506744384765625,204.1226348876953,-0.8506622314453125,179.38095092773438,-0.3944244384765625,206.1889190673828,-0.9409332275390625,167.97189331054688,0.7650146484375,187.75123596191406,-2.4185333251953125,187.0079345703125,1.988067626953125,167.13282775878906,-4.7300262451171875,185.50901794433594,2.0254058837890625,184.04751586914062,-1.53704833984375,197.5733184814453,1.257110595703125
41,190.87176513671875,1.41912841796875,187.99620056152344,2.8911895751953125,194.4976043701172,-0.710174560546875,189.6390380859375,2.177825927734375,185.1394500732422,-18.983184814453125,178.60345458984375,-0.777496337890625,170.8798828125,-35.30903625488281,160.9312286376953,-7.0406646728515625,183.46719360351562,-4.2840423583984375,185.9722442626953,-1.0356903076171875,173.07972717285156,5.9468994140625,182.8104705810547,-2.69854736328125,191.26412963867188,7.21661376953125,195.45872497558594,-2.114593505859375
42,193.89797973632812,3.026214599609375,190.65304565429688,2.6568450927734375,195.5542755126953,1.056671142578125,188.1600341796875,-1.47900390625,174.88954162597656,-10.249908447265625,172.78749084472656,-5.8159637451171875,150.27040100097656,-20.609481811523438,151.63046264648438,-9.300765991210938,184.76107788085938,1.29388427734375,182.21456909179688,-3.7576751708984375,178.53054809570312,5.4508209228515625,161.36831665039062,-21.442153930664062,192.2247314453125,0.960601806640625,181.4850311279297,-13.97369384765625
43,196.17030334472656,2.2723236083984375,190.72531127929688,0.072265625,195.15623474121094,-0.398040771484375,183.3303680419922,-4.8296661376953125,169.76524353027344,-5.124298095703125,167.96389770507812,-4.8235931396484375,142.42941284179688,-7.8409881591796875,151.07203674316406,-0.5584259033203125,187.33624267578125,2.575164794921875,174.39849853515625,-7.816070556640625,183.6665496826172,5.1360015869140625,155.156982421875,-6.211334228515625,193.69178771972656,1.4670562744140625,166.62921142578125,-14.855819702148438
44,194.66957092285156,-1.500732421875,189.79722595214844,-0.9280853271484375,192.69000244140625,-2.4662322998046875,177.70089721679688,-5.6294708251953125,168.021728515625,-1.7435150146484375,157.46530151367188,-10.49859619140625,140.7578582763672,-1.6715545654296875,137.118896484375,-13.953140258789062,186.30126953125,-1.03497314453125,169.4767303466797,-4.9217681884765625,182.4871063232422,-1.179443359375,150.2831573486328,-4.8738250732421875,192.90264892578125,-0.7891387939453125,153.80862426757812,-12.820587158203125
45,183.90748596191406,-10.7620849609375,176.76641845703125,-13.030807495117188,186.35235595703125,-6.337646484375,164.8018341064453,-12.899063110351562,173.7227020263672,5.7009735107421875,152.02171325683594,-5.4435882568359375,151.5068359375,10.748977661132812,144.5621337890625,7.4432373046875,178.50978088378906,-7.7914886474609375,159.89195251464844,-9.58477783203125,181.6492462158203,-0.837860107421875,148.20005798339844,-2.083099365234375,192.90953063964844,0.0068817138671875,143.72686767578125,-10.081756591796875
46,183.90748596191406,0.0,176.76641845703125,0.0,186.35235595703125,0.0,164.8018341064453,0.0,173.7227020263672,0.0,152.02171325683594,0.0,151.5068359375,0.0,144.5621337890625,0.0,178.50978088378906,0.0,159.89195251464844,0.0,181.6492462158203,0.0,148.20005798339844,0.0,192.90953063964844,0.0,143.72686767578125,0.0
47,179.01539611816406,-4.89208984375,170.17967224121094,-6.5867462158203125,183.86058044433594,-2.4917755126953125,159.4256134033203,-5.376220703125,175.00698852539062,1.2842864990234375,152.2599639892578,0.238250732421875,159.73374938964844,8.226913452148438,151.62692260742188,7.064788818359375,171.5525665283203,-6.95721435546875,151.8108367919922,-8.08111572265625,177.8525390625,-3.7967071533203125,140.72889709472656,-7.471160888671875,192.53933715820312,-0.3701934814453125,142.10011291503906,-1.6267547607421875
48,172.3826904296875,-6.6327056884765625,164.46839904785156,-5.711273193359375,183.86898803710938,0.0084075927734375,152.71871948242188,-6.7068939208984375,177.8872833251953,2.8802947998046875,148.04544067382812,-4.2145233154296875,159.58615112304688,-0.1475982666015625,148.582275390625,-3.044647216796875,166.79444885253906,-4.75811767578125,145.79910278320312,-6.0117340087890625,175.25938415527344,-2.5931549072265625,136.61233520507812,-4.1165618896484375,191.52096557617188,-1.01837158203125,141.5329132080078,-0.56719970703125
49,167.75759887695312,-4.625091552734375,160.51219177246094,-3.956207275390625,182.11590576171875,-1.753082275390625,150.7059326171875,-2.012786865234375,179.6419219970703,1.754638671875,144.01686096191406,-4.0285797119140625,161.37086486816406,1.7847137451171875,136.71624755859375,-11.86602783203125,164.6916046142578,-2.10284423828125,144.50486755371094,-1.2942352294921875,174.050048828125,-1.2093353271484375,137.63539123535156,1.0230560302734375,190.01544189453125,-1.505523681640625,142.145751953125,0.6128387451171875
50,164.73898315429688,-3.01861572265625,157.13677978515625,-3.3754119873046875,181.89573669433594,-0.2201690673828125,149.86123657226562,-0.844696044921875,179.8605194091797,0.218597412109375,137.66001892089844,-6.356842041015625,165.75213623046875,4.3812713623046875,127.99384307861328,-8.722404479980469,166.68362426757812,1.9920196533203125,146.81199645996094,2.30712890625,174.88233947753906,0.8322906494140625,141.1536102294922,3.518218994140625,190.42066955566406,0.4052276611328125,141.919921875,-0.225830078125
51,162.4707489013672,-2.2682342529296875,154.54991149902344,-2.5868682861328125,179.67678833007812,-2.2189483642578125,147.50559997558594,-2.3556365966796875,183.3373565673828,3.476837158203125,139.27015686035156,1.610137939453125,185.10667419433594,19.354537963867188,139.35313415527344,11.359291076660156,168.9922332763672,2.3086090087890625,148.1407012939453,1.328704833984375,177.49647521972656,2.6141357421875,144.61468505859375,3.4610748291015625,190.50607299804688,0.0854034423828125,141.95535278320312,0.035430908203125
52,164.7017364501953,2.230987548828125,157.5599365234375,3.0100250244140625,178.64376831054688,-1.03302001953125,152.11915588378906,4.613555908203125,183.55007934570312,0.2127227783203125,145.73788452148438,6.4677276611328125,186.8455810546875,1.7389068603515625,145.8910675048828,6.537933349609375,171.1131134033203,2.120880126953125,152.28594970703125,4.1452484130859375,185.49908447265625,8.002609252929688,145.414794921875,0.80010986328125,195.87539672851562,5.36932373046875,142.2458953857422,0.2905426025390625
53,168.22476196289062,3.5230255126953125,160.56716918945312,3.007232666015625,179.981201171875,1.337432861328125,152.9931182861328,0.87396240234375,184.0802764892578,0.5301971435546875,147.72215270996094,1.9842681884765625,185.740966796875,-1.1046142578125,151.1678009033203,5.2767333984375,174.47274780273438,3.3596343994140625,153.25621032714844,0.9702606201171875,190.57298278808594,5.0738983154296875,146.37648010253906,0.9616851806640625,198.22604370117188,2.35064697265625,140.26513671875,-1.9807586669921875
54,169.7364501953125,1.511688232421875,162.24217224121094,1.6750030517578125,179.8376007080078,-0.1436004638671875,153.86866760253906,0.87554931640625,185.8755340576172,1.795257568359375,145.15267944335938,-2.5694732666015625,192.55064392089844,6.8096771240234375,150.89523315429688,-0.2725677490234375,176.65835571289062,2.18560791015625,155.00759887695312,1.7513885498046875,193.472900390625,2.8999176025390625,147.0229034423828,0.64642333984375,201.40185546875,3.175811767578125,139.7041015625,-0.56103515625
55,173.93316650390625,4.19671630859375,167.45883178710938,5.2166595458984375,180.71412658691406,0.87652587890625,154.6610107421875,0.7923431396484375,189.0487060546875,3.1731719970703125,144.95205688476562,-0.20062255859375,204.6856231689453,12.134979248046875,149.5653533935547,-1.3298797607421875,179.34930419921875,2.690948486328125,157.33346557617188,2.32586669921875,195.4529571533203,1.9800567626953125,146.71783447265625,-0.3050689697265625,205.15701293945312,3.755157470703125,139.79638671875,0.09228515625
56,184.96221923828125,11.029052734375,176.9496612548828,9.490829467773438,192.6322479248047,11.918121337890625,160.07969665527344,5.4186859130859375,198.91204833984375,9.86334228515625,144.03285217285156,-0.9192047119140625,221.48471069335938,16.799087524414062,143.26805114746094,-6.29730224609375,186.45004272460938,7.100738525390625,164.3858184814453,7.0523529052734375,199.6768341064453,4.223876953125,148.81497192382812,2.097137451171875,206.48971557617188,1.33270263671875,140.48123168945312,0.684844970703125
57,190.49569702148438,5.533477783203125,182.27984619140625,5.3301849365234375,197.5066375732422,4.8743896484375,166.1117401123047,6.03204345703125,207.58761596679688,8.675567626953125,145.46644592285156,1.43359375,223.99139404296875,2.506683349609375,136.32810974121094,-6.93994140625,189.67709350585938,3.22705078125,167.56613159179688,3.1803131103515625,200.39532470703125,0.7184906005859375,150.5321502685547,1.7171783447265625,206.85821533203125,0.368499755859375,140.59971618652344,0.1184844970703125
