,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,281.6854248046875,-14.61236572265625,282.22442626953125,-12.73199462890625,309.33551025390625,-14.35870361328125,312.7695007324219,-1.85723876953125,319.0613708496094,2.65850830078125,325.6773681640625,-3.31787109375,307.829833984375,6.2828369140625,318.7331848144531,-18.298004150390625,397.5909729003906,-3.896270751953125,396.6934814453125,-6.2789306640625,448.99859619140625,-0.1416015625,444.2893981933594,-2.1929931640625,494.8660583496094,0.8995361328125,496.06878662109375,-0.129180908203125
11,282.0394287109375,0.35400390625,279.0172119140625,-3.20721435546875,309.3649597167969,0.029449462890625,313.61785888671875,0.848358154296875,309.91778564453125,-9.143585205078125,326.6190185546875,0.941650390625,274.58990478515625,-33.23992919921875,300.8642272949219,-17.86895751953125,396.09814453125,-1.492828369140625,393.8856506347656,-2.807830810546875,448.2379150390625,-0.76068115234375,438.0387878417969,-6.2506103515625,498.31243896484375,3.446380615234375,486.3586730957031,-9.710113525390625
12,283.094482421875,1.0550537109375,279.65618896484375,0.63897705078125,310.76776123046875,1.402801513671875,308.9045104980469,-4.713348388671875,310.4355773925781,0.517791748046875,337.1236572265625,10.504638671875,286.3888244628906,11.798919677734375,369.5869445800781,68.72271728515625,392.48046875,-3.61767578125,392.3167724609375,-1.568878173828125,443.2313232421875,-5.006591796875,439.4096374511719,1.370849609375,497.9532470703125,-0.35919189453125,488.0401916503906,1.6815185546875
13,283.094482421875,0.0,279.65618896484375,0.0,310.76776123046875,0.0,308.9045104980469,0.0,310.4355773925781,0.0,337.1236572265625,0.0,286.3888244628906,0.0,369.5869445800781,0.0,392.48046875,0.0,392.3167724609375,0.0,443.2313232421875,0.0,439.4096374511719,0.0,497.9532470703125,0.0,488.0401916503906,0.0
14,281.3906555175781,-1.703826904296875,278.7283020019531,-0.927886962890625,311.262451171875,0.49468994140625,307.275146484375,-1.629364013671875,327.0048522949219,16.56927490234375,328.232666015625,-8.8909912109375,316.14312744140625,29.754302978515625,326.7757873535156,-42.8111572265625,389.685791015625,-2.794677734375,390.8727722167969,-1.444000244140625,443.3651428222656,0.133819580078125,442.82647705078125,3.416839599609375,499.1949768066406,1.241729736328125,496.2593078613281,8.2191162109375
15,282.62799072265625,1.237335205078125,279.8324279785156,1.1041259765625,310.485595703125,-0.77685546875,308.7347717285156,1.459625244140625,334.4744567871094,7.4696044921875,341.09942626953125,12.86676025390625,346.56182861328125,30.418701171875,338.7380676269531,11.9622802734375,387.16595458984375,-2.51983642578125,388.66510009765625,-2.207672119140625,431.23309326171875,-12.132049560546875,441.3807373046875,-1.44573974609375,493.9210510253906,-5.27392578125,496.6463623046875,0.387054443359375
16,282.98333740234375,0.3553466796875,280.55194091796875,0.719512939453125,310.16876220703125,-0.31683349609375,312.97967529296875,4.244903564453125,338.8019104003906,4.32745361328125,347.4316101074219,6.332183837890625,333.4246520996094,-13.137176513671875,336.3135070800781,-2.424560546875,387.1542663574219,-0.011688232421875,389.409423828125,0.74432373046875,433.73272705078125,2.4996337890625,441.6966552734375,0.31591796875,495.6920166015625,1.770965576171875,497.4246520996094,0.778289794921875
17,283.3888854980469,0.405548095703125,284.1163330078125,3.56439208984375,310.50201416015625,0.333251953125,315.740966796875,2.76129150390625,327.1810607910156,-11.620849609375,350.8541564941406,3.42254638671875,331.02197265625,-2.402679443359375,355.52191162109375,19.208404541015625,388.7523193359375,1.598052978515625,390.45770263671875,1.04827880859375,437.5009765625,3.76824951171875,444.2036437988281,2.506988525390625,498.121826171875,2.4298095703125,497.34808349609375,-0.076568603515625
18,283.6141357421875,0.225250244140625,285.6419677734375,1.525634765625,310.248779296875,-0.25323486328125,316.5704345703125,0.8294677734375,317.80877685546875,-9.372283935546875,349.7995300292969,-1.05462646484375,323.97735595703125,-7.04461669921875,349.4295959472656,-6.092315673828125,388.83538818359375,0.08306884765625,391.06988525390625,0.6121826171875,441.6839294433594,4.182952880859375,444.7482604980469,0.54461669921875,499.018310546875,0.896484375,497.0880126953125,-0.26007080078125
19,282.645751953125,-0.9683837890625,284.65899658203125,-0.98297119140625,305.6341552734375,-4.6146240234375,315.4001770019531,-1.170257568359375,312.6718444824219,-5.136932373046875,347.0419006347656,-2.75762939453125,317.9676513671875,-6.00970458984375,347.88739013671875,-1.542205810546875,387.25146484375,-1.58392333984375,388.31134033203125,-2.758544921875,441.54656982421875,-0.137359619140625,443.5323791503906,-1.21588134765625,498.9844055175781,-0.033905029296875,497.2817687988281,0.193756103515625
20,283.12939453125,0.483642578125,283.2803955078125,-1.37860107421875,307.2628173828125,1.628662109375,315.3427429199219,-0.05743408203125,342.1746826171875,29.502838134765625,348.1437683105469,1.10186767578125,338.1634521484375,20.19580078125,346.9773864746094,-0.910003662109375,387.7575988769531,0.506134033203125,388.84710693359375,0.5357666015625,441.9702453613281,0.423675537109375,444.5056457519531,0.9732666015625,499.2673034667969,0.28289794921875,497.2186279296875,-0.063140869140625
21,285.2474365234375,2.1180419921875,283.329833984375,0.0494384765625,313.5711975097656,6.308380126953125,314.65289306640625,-0.689849853515625,336.7068176269531,-5.467864990234375,319.9091491699219,-28.234619140625,337.48565673828125,-0.67779541015625,304.479248046875,-42.498138427734375,390.5343322753906,2.7767333984375,392.6363525390625,3.78924560546875,442.97802734375,1.007781982421875,446.3082580566406,1.8026123046875,501.17230224609375,1.904998779296875,497.552978515625,0.3343505859375
22,285.2474365234375,0.0,283.329833984375,0.0,313.5711975097656,0.0,314.65289306640625,0.0,336.7068176269531,0.0,319.9091491699219,0.0,337.48565673828125,0.0,304.479248046875,0.0,390.5343322753906,0.0,392.6363525390625,0.0,442.97802734375,0.0,446.3082580566406,0.0,501.17230224609375,0.0,497.552978515625,0.0
23,288.1553955078125,2.907958984375,285.80010986328125,2.47027587890625,317.927734375,4.356536865234375,316.9979248046875,2.34503173828125,339.5543212890625,2.847503662109375,339.9132080078125,20.004058837890625,345.0274658203125,7.54180908203125,360.744140625,56.264892578125,392.6593322753906,2.125,394.41339111328125,1.77703857421875,444.23175048828125,1.25372314453125,447.8583984375,1.550140380859375,501.19622802734375,0.02392578125,488.86187744140625,-8.69110107421875
24,288.1553955078125,0.0,285.80010986328125,0.0,317.927734375,0.0,316.9979248046875,0.0,339.5543212890625,0.0,339.9132080078125,0.0,345.0274658203125,0.0,360.744140625,0.0,392.6593322753906,0.0,394.41339111328125,0.0,444.23175048828125,0.0,447.8583984375,0.0,501.19622802734375,0.0,488.86187744140625,0.0
25,288.0247802734375,-0.130615234375,285.7498779296875,-0.05023193359375,319.81243896484375,1.88470458984375,314.88629150390625,-2.11163330078125,349.27142333984375,9.71710205078125,340.302001953125,0.3887939453125,360.1000671386719,15.072601318359375,357.35089111328125,-3.39324951171875,392.6492614746094,-0.01007080078125,392.4483642578125,-1.96502685546875,438.5782470703125,-5.65350341796875,438.7242126464844,-9.134185791015625,496.4360046386719,-4.760223388671875,468.4384460449219,-20.423431396484375
26,288.3638916015625,0.339111328125,286.6369934082031,0.887115478515625,320.208251953125,0.39581298828125,311.616455078125,-3.26983642578125,354.5230712890625,5.25164794921875,324.07354736328125,-16.22845458984375,384.60943603515625,24.509368896484375,330.1637268066406,-27.187164306640625,391.6536865234375,-0.995574951171875,388.0995178222656,-4.348846435546875,438.7335510253906,0.155303955078125,436.2923583984375,-2.431854248046875,484.2746276855469,-12.161376953125,478.0123596191406,9.57391357421875
27,292.453369140625,4.0894775390625,292.9825439453125,6.345550537109375,327.3881530761719,7.179901123046875,318.462158203125,6.845703125,360.6871032714844,6.164031982421875,328.28387451171875,4.2103271484375,379.67095947265625,-4.9384765625,331.3704833984375,1.206756591796875,400.72100830078125,9.06732177734375,397.479248046875,9.379730224609375,451.5215759277344,12.78802490234375,448.0079345703125,11.715576171875,484.73883056640625,0.464202880859375,496.98675537109375,18.974395751953125
28,292.40472412109375,-0.04864501953125,291.5747375488281,-1.407806396484375,325.8724365234375,-1.515716552734375,318.32281494140625,-0.13934326171875,364.3820495605469,3.6949462890625,349.66796875,21.38409423828125,392.830078125,13.15911865234375,377.79180908203125,46.42132568359375,400.11041259765625,-0.610595703125,400.1070556640625,2.6278076171875,449.4181823730469,-2.1033935546875,454.8521728515625,6.84423828125,475.9803771972656,-8.758453369140625,498.1899719238281,1.203216552734375
29,290.7131652832031,-1.691558837890625,289.64471435546875,-1.930023193359375,324.980712890625,-0.8917236328125,318.75250244140625,0.4296875,362.8472900390625,-1.534759521484375,354.3075866699219,4.639617919921875,393.96063232421875,1.13055419921875,383.68572998046875,5.8939208984375,399.04034423828125,-1.070068359375,399.159423828125,-0.9476318359375,442.4578552246094,-6.9603271484375,453.6907653808594,-1.161407470703125,466.8846435546875,-9.095733642578125,497.2265319824219,-0.96343994140625
30,290.3551330566406,-0.3580322265625,289.4794006347656,-0.165313720703125,327.7109069824219,2.730194091796875,319.1349182128906,0.382415771484375,357.9501037597656,-4.897186279296875,349.2799377441406,-5.02764892578125,383.30877685546875,-10.65185546875,369.2987060546875,-14.38702392578125,397.6659851074219,-1.374359130859375,398.43853759765625,-0.72088623046875,445.11431884765625,2.656463623046875,454.1943054199219,0.5035400390625,502.08734130859375,35.20269775390625,500.335693359375,3.109161376953125
31,290.00286865234375,-0.352264404296875,289.3394775390625,-0.139923095703125,326.1837158203125,-1.527191162109375,320.269775390625,1.134857177734375,355.0270080566406,-2.923095703125,351.77734375,2.497406005859375,380.5042724609375,-2.80450439453125,368.86968994140625,-0.42901611328125,400.4669494628906,2.80096435546875,401.05340576171875,2.6148681640625,457.4969787597656,12.382659912109375,465.98681640625,11.792510986328125,513.157958984375,11.07061767578125,506.1277770996094,5.792083740234375
32,289.8184509277344,-0.184417724609375,288.8857727050781,-0.453704833984375,325.5780334472656,-0.605682373046875,323.71234130859375,3.44256591796875,336.0080261230469,-19.01898193359375,354.3838806152344,2.606536865234375,344.91552734375,-35.5887451171875,364.72418212890625,-4.1455078125,402.0019836425781,1.5350341796875,401.41278076171875,0.359375,456.2091064453125,-1.287872314453125,463.4858703613281,-2.500946044921875,512.8534545898438,-0.30450439453125,503.6729431152344,-2.454833984375
33,289.04833984375,-0.770111083984375,288.8155822753906,-0.0701904296875,320.09454345703125,-5.483489990234375,324.14697265625,0.43463134765625,324.80462646484375,-11.203399658203125,356.26885986328125,1.884979248046875,325.6419677734375,-19.2735595703125,369.3502502441406,4.626068115234375,401.69390869140625,-0.308074951171875,400.8558654785156,-0.556915283203125,454.2698974609375,-1.939208984375,462.14697265625,-1.338897705078125,513.8297119140625,0.97625732421875,503.01702880859375,-0.655914306640625
34,286.0130920410156,-3.035247802734375,284.2644958496094,-4.55108642578125,317.84661865234375,-2.2479248046875,321.6903991699219,-2.456573486328125,324.869873046875,0.06524658203125,349.0203552246094,-7.248504638671875,325.2033996582031,-0.438568115234375,365.7565612792969,-3.59368896484375,398.33697509765625,-3.35693359375,399.8514404296875,-1.004425048828125,448.4111328125,-5.8587646484375,460.8761291503906,-1.270843505859375,514.0572509765625,0.2275390625,508.0833435058594,5.066314697265625
35,282.02178955078125,-3.991302490234375,282.03961181640625,-2.224884033203125,317.6203308105469,-0.226287841796875,319.6734313964844,-2.0169677734375,330.4796142578125,5.6097412109375,349.38250732421875,0.362152099609375,331.7596740722656,6.5562744140625,372.26318359375,6.506622314453125,398.6540222167969,0.317047119140625,400.74139404296875,0.88995361328125,452.1501159667969,3.738983154296875,462.50555419921875,1.629425048828125,510.5458068847656,-3.511444091796875,508.6551208496094,0.57177734375
36,282.68267822265625,0.660888671875,282.2118225097656,0.172210693359375,317.79132080078125,0.170989990234375,319.5801696777344,-0.09326171875,355.2392272949219,24.759613037109375,353.82757568359375,4.445068359375,384.56488037109375,52.805206298828125,373.64788818359375,1.38470458984375,399.61993408203125,0.965911865234375,402.8505859375,2.10919189453125,452.4612731933594,0.3111572265625,460.9864501953125,-1.51910400390625,495.4983215332031,-15.0474853515625,507.2095947265625,-1.445526123046875
37,283.14208984375,0.45941162109375,282.8251953125,0.613372802734375,317.96624755859375,0.1749267578125,319.59912109375,0.018951416015625,355.77825927734375,0.539031982421875,354.4603271484375,0.63275146484375,379.4618225097656,-5.103057861328125,377.50738525390625,3.8594970703125,397.3778076171875,-2.24212646484375,401.2734680175781,-1.577117919921875,452.33251953125,-0.128753662109375,454.7052001953125,-6.28125,482.9239196777344,-12.57440185546875,501.03753662109375,-6.17205810546875
38,283.4723205566406,0.330230712890625,282.9972229003906,0.172027587890625,318.02508544921875,0.058837890625,320.84515380859375,1.24603271484375,356.7172546386719,0.938995361328125,357.9091796875,3.4488525390625,387.28460693359375,7.822784423828125,390.59893798828125,13.091552734375,400.215087890625,2.8372802734375,401.1852722167969,-0.08819580078125,463.0513000488281,10.718780517578125,457.9286193847656,3.223419189453125,477.1319274902344,-5.7919921875,501.06500244140625,0.0274658203125
39,283.76025390625,0.287933349609375,283.1407775878906,0.1435546875,318.6571960449219,0.632110595703125,320.80194091796875,-0.043212890625,358.342041015625,1.624786376953125,364.02764892578125,6.11846923828125,389.4400329589844,2.155426025390625,405.9315185546875,15.33258056640625,403.3875732421875,3.1724853515625,403.11456298828125,1.929290771484375,462.5686340332031,-0.482666015625,460.2669677734375,2.338348388671875,479.6395263671875,2.507598876953125,501.9608154296875,0.89581298828125
40,288.7297668457031,4.969512939453125,286.87762451171875,3.736846923828125,325.8807678222656,7.22357177734375,321.93463134765625,1.1326904296875,366.45458984375,8.112548828125,363.9549560546875,-0.07269287109375,395.43634033203125,5.996307373046875,399.7091979980469,-6.222320556640625,405.5689697265625,2.181396484375,403.86639404296875,0.7518310546875,467.068603515625,4.499969482421875,464.0876770019531,3.820709228515625,483.68365478515625,4.04412841796875,496.8260192871094,-5.134796142578125
41,300.45916748046875,11.729400634765625,298.03704833984375,11.159423828125,332.7128601074219,6.83209228515625,330.7320861816406,8.797454833984375,372.02490234375,5.5703125,368.39678955078125,4.44183349609375,388.1133728027344,-7.322967529296875,379.93109130859375,-19.778106689453125,408.9190368652344,3.350067138671875,406.70159912109375,2.835205078125,479.7353820800781,12.666778564453125,466.0274658203125,1.939788818359375,495.1668701171875,11.48321533203125,510.5772399902344,13.751220703125
42,307.4218444824219,6.962677001953125,305.5892639160156,7.552215576171875,337.16729736328125,4.454437255859375,338.9977722167969,8.26568603515625,368.41455078125,-3.6103515625,371.1761779785156,2.779388427734375,355.982666015625,-32.130706787109375,350.1696472167969,-29.761444091796875,416.6650085449219,7.7459716796875,414.02423095703125,7.3226318359375,486.03759765625,6.302215576171875,473.7051696777344,7.677703857421875,495.0174560546875,-0.1494140625,495.06634521484375,-15.510894775390625
43,301.9820556640625,-5.439788818359375,299.93902587890625,-5.650238037109375,333.11492919921875,-4.0523681640625,337.4224853515625,-1.575286865234375,363.08770751953125,-5.32684326171875,364.551513671875,-6.624664306640625,358.26739501953125,2.28472900390625,359.01324462890625,8.843597412109375,416.42034912109375,-0.244659423828125,411.6477966308594,-2.376434326171875,459.09503173828125,-26.94256591796875,463.73162841796875,-9.973541259765625,480.8772277832031,-14.140228271484375,500.4798889160156,5.413543701171875
44,293.84747314453125,-8.13458251953125,295.6925048828125,-4.24652099609375,330.3634338378906,-2.751495361328125,323.5069274902344,-13.915557861328125,362.61578369140625,-0.471923828125,360.65142822265625,-3.90008544921875,384.2807312011719,26.013336181640625,383.8287658691406,24.815521240234375,401.14263916015625,-15.2777099609375,396.53076171875,-15.117034912109375,448.2508544921875,-10.84417724609375,448.2965087890625,-15.43511962890625,495.59124755859375,14.714019775390625,499.8888854980469,-0.59100341796875
45,288.34063720703125,-5.5068359375,288.1607971191406,-7.531707763671875,329.582763671875,-0.780670166015625,318.6892395019531,-4.81768798828125,369.76812744140625,7.15234375,360.56170654296875,-0.0897216796875,407.0356750488281,22.75494384765625,394.63128662109375,10.802520751953125,401.375732421875,0.23309326171875,394.9151306152344,-1.615631103515625,451.4953308105469,3.244476318359375,436.56793212890625,-11.72857666015625,502.5647277832031,6.973480224609375,492.1920471191406,-7.69683837890625
46,282.0498962402344,-6.290740966796875,282.4404602050781,-5.7203369140625,323.35955810546875,-6.22320556640625,317.394775390625,-1.294464111328125,366.4921569824219,-3.275970458984375,360.2224426269531,-0.339263916015625,393.38787841796875,-13.647796630859375,394.3023681640625,-0.32891845703125,401.60601806640625,0.23028564453125,396.6490478515625,1.733917236328125,453.918212890625,2.422882080078125,444.540283203125,7.97235107421875,506.0517578125,3.487030029296875,490.77777099609375,-1.414276123046875
47,278.7143859863281,-3.33551025390625,276.97650146484375,-5.463958740234375,317.7684326171875,-5.59112548828125,312.7954406738281,-4.599334716796875,362.2033996582031,-4.28875732421875,355.0775451660156,-5.1448974609375,390.6448059082031,-2.743072509765625,391.1439514160156,-3.158416748046875,399.51190185546875,-2.0941162109375,395.40887451171875,-1.24017333984375,454.7892761230469,0.871063232421875,447.73663330078125,3.19635009765625,506.217041015625,0.165283203125,492.652587890625,1.87481689453125
48,278.0190734863281,-0.6953125,275.9110107421875,-1.06549072265625,315.0008544921875,-2.767578125,308.85369873046875,-3.941741943359375,358.0269775390625,-4.176422119140625,347.6563720703125,-7.421173095703125,389.73406982421875,-0.910736083984375,386.72021484375,-4.423736572265625,397.7014465332031,-1.810455322265625,394.88055419921875,-0.5283203125,454.914794921875,0.125518798828125,448.4360046386719,0.699371337890625,506.4472961425781,0.230255126953125,493.34832763671875,0.69573974609375
49,276.29595947265625,-1.723114013671875,276.9289245605469,1.017913818359375,313.425048828125,-1.5758056640625,310.5693359375,1.71563720703125,354.8534851074219,-3.173492431640625,348.5625,0.9061279296875,388.0228271484375,-1.71124267578125,385.5404357910156,-1.179779052734375,396.959716796875,-0.741729736328125,395.0243835449219,0.143829345703125,455.0717468261719,0.156951904296875,448.14093017578125,-0.295074462890625,506.9434814453125,0.496185302734375,494.1975402832031,0.849212646484375
50,276.86407470703125,0.568115234375,276.18414306640625,-0.744781494140625,313.63568115234375,0.21063232421875,311.1346130371094,0.565277099609375,354.5918273925781,-0.26165771484375,350.0814514160156,1.518951416015625,388.2767028808594,0.253875732421875,387.2635498046875,1.723114013671875,396.1727294921875,-0.7869873046875,394.41180419921875,-0.612579345703125,454.66796875,-0.403778076171875,448.83978271484375,0.6988525390625,506.9647216796875,0.021240234375,494.6521301269531,0.45458984375
51,277.72705078125,0.86297607421875,277.6699523925781,1.485809326171875,315.0953369140625,1.45965576171875,309.80511474609375,-1.329498291015625,355.3584289550781,0.7666015625,350.45208740234375,0.370635986328125,389.48419189453125,1.207489013671875,388.0643005371094,0.800750732421875,396.7679138183594,0.595184326171875,394.949951171875,0.53814697265625,454.8143310546875,0.1463623046875,450.18353271484375,1.34375,508.4915466308594,1.526824951171875,495.013916015625,0.361785888671875
52,281.8270263671875,4.0999755859375,280.6051330566406,2.9351806640625,320.0268249511719,4.931488037109375,306.4907531738281,-3.314361572265625,359.0048828125,3.646453857421875,340.7141418457031,-9.737945556640625,391.2760925292969,1.791900634765625,383.5711975097656,-4.49310302734375,396.5603942871094,-0.20751953125,395.1954650878906,0.245513916015625,455.0403137207031,0.225982666015625,450.6140441894531,0.430511474609375,509.219970703125,0.728424072265625,497.1158142089844,2.101898193359375
53,286.5164794921875,4.689453125,284.4031066894531,3.7979736328125,327.28118896484375,7.254364013671875,307.7406005859375,1.249847412109375,367.7019958496094,8.697113037109375,338.64263916015625,-2.071502685546875,398.2420349121094,6.9659423828125,373.45263671875,-10.118560791015625,396.8226318359375,0.262237548828125,395.772705078125,0.577239990234375,454.9792175292969,-0.06109619140625,450.6500244140625,0.035980224609375,508.57501220703125,-0.64495849609375,497.7607727050781,0.64495849609375
54,293.250244140625,6.7337646484375,292.1375427246094,7.73443603515625,334.570556640625,7.28936767578125,322.3223876953125,14.581787109375,378.3041076660156,10.60211181640625,364.73455810546875,26.0919189453125,413.03326416015625,14.791229248046875,397.5466613769531,24.094024658203125,404.9317626953125,8.109130859375,402.8237609863281,7.051055908203125,457.10137939453125,2.122161865234375,450.4031677246094,-0.246856689453125,507.88897705078125,-0.68603515625,497.30230712890625,-0.458465576171875
55,297.7948913574219,4.544647216796875,299.7066650390625,7.569122314453125,336.2069091796875,1.6363525390625,330.86627197265625,8.54388427734375,377.0419616699219,-1.26214599609375,372.8961181640625,8.16156005859375,389.516845703125,-23.51641845703125,407.5643310546875,10.017669677734375,411.2734375,6.3416748046875,407.838134765625,5.014373779296875,460.5175476074219,3.416168212890625,450.54510498046875,0.141937255859375,509.375732421875,1.48675537109375,498.5230712890625,1.22076416015625
56,306.440673828125,8.645782470703125,307.2550048828125,7.54833984375,337.0506591796875,0.84375,335.5909729003906,4.724700927734375,373.84259033203125,-3.199371337890625,376.2569885253906,3.360870361328125,350.2051086425781,-39.311737060546875,412.6798095703125,5.115478515625,415.1176452636719,3.844207763671875,414.0611572265625,6.2230224609375,465.2427978515625,4.725250244140625,453.4053955078125,2.86029052734375,509.07891845703125,-0.29681396484375,502.635498046875,4.1124267578125
57,315.86895751953125,9.42828369140625,318.9632568359375,11.708251953125,349.72979736328125,12.67913818359375,350.1652526855469,14.57427978515625,388.73529052734375,14.8927001953125,391.10858154296875,14.851593017578125,364.8941650390625,14.689056396484375,422.92181396484375,10.24200439453125,428.6226806640625,13.505035400390625,426.6769104003906,12.615753173828125,472.44189453125,7.1990966796875,459.7002868652344,6.294891357421875,505.753662109375,-3.32525634765625,506.9752502441406,4.339752197265625
58,315.922119140625,0.05316162109375,315.57623291015625,-3.38702392578125,347.1743469238281,-2.555450439453125,350.2953796386719,0.130126953125,384.47198486328125,-4.2633056640625,389.8116455078125,-1.29693603515625,356.6994934082031,-8.194671630859375,424.23358154296875,1.311767578125,425.1737060546875,-3.448974609375,424.0539855957031,-2.6229248046875,472.64227294921875,0.20037841796875,458.32501220703125,-1.375274658203125,505.0720520019531,-0.681610107421875,505.4397277832031,-1.5355224609375
