,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,224.57470703125,1.9163360595703125,221.48898315429688,2.613555908203125,270.15875244140625,1.4947509765625,263.5646667480469,1.364959716796875,334.5990295410156,0.711822509765625,329.9937744140625,1.8079833984375,394.9061584472656,-0.296661376953125,389.208251953125,1.86083984375,386.56915283203125,2.671112060546875,384.7195129394531,2.337554931640625,471.843994140625,2.166107177734375,472.09588623046875,2.571807861328125,546.366455078125,0.4227294921875,535.4365234375,0.1304931640625
11,221.281494140625,-3.293212890625,218.21066284179688,-3.2783203125,269.5953674316406,-0.563385009765625,263.2332458496094,-0.3314208984375,333.4270935058594,-1.17193603515625,330.00494384765625,0.01116943359375,391.2308044433594,-3.67535400390625,388.37469482421875,-0.83355712890625,387.0225830078125,0.45343017578125,384.8300476074219,0.11053466796875,472.3559875488281,0.511993408203125,472.543212890625,0.44732666015625,547.16015625,0.793701171875,535.0174560546875,-0.4190673828125
12,216.46644592285156,-4.8150482177734375,212.307861328125,-5.902801513671875,264.8047180175781,-4.7906494140625,260.7645263671875,-2.468719482421875,325.8145446777344,-7.612548828125,327.10888671875,-2.89605712890625,389.190673828125,-2.040130615234375,379.7342529296875,-8.64044189453125,384.7428894042969,-2.279693603515625,381.26275634765625,-3.567291259765625,470.9366455078125,-1.419342041015625,471.90869140625,-0.634521484375,547.0241088867188,-0.13604736328125,528.1604614257812,-6.85699462890625
13,216.46644592285156,0.0,212.307861328125,0.0,264.8047180175781,0.0,260.7645263671875,0.0,325.8145446777344,0.0,327.10888671875,0.0,389.190673828125,0.0,379.7342529296875,0.0,384.7428894042969,0.0,381.26275634765625,0.0,470.9366455078125,0.0,471.90869140625,0.0,547.0241088867188,0.0,528.1604614257812,0.0
14,205.29254150390625,-11.173904418945312,201.54074096679688,-10.767120361328125,253.9437255859375,-10.860992431640625,245.53895568847656,-15.225570678710938,315.57965087890625,-10.234893798828125,310.530029296875,-16.578857421875,370.69378662109375,-18.49688720703125,368.6795654296875,-11.0546875,370.6066589355469,-14.13623046875,367.4650573730469,-13.797698974609375,461.54443359375,-9.3922119140625,458.1333923339844,-13.775299072265625,545.1492919921875,-1.87481689453125,530.4088134765625,2.24835205078125
15,199.1385498046875,-6.15399169921875,194.82215881347656,-6.7185821533203125,247.4327850341797,-6.5109405517578125,238.37843322753906,-7.1605224609375,308.88165283203125,-6.697998046875,299.67333984375,-10.856689453125,358.22747802734375,-12.46630859375,355.9356384277344,-12.743927001953125,365.08154296875,-5.525115966796875,361.6153259277344,-5.8497314453125,457.14837646484375,-4.39605712890625,454.1441650390625,-3.989227294921875,545.1246337890625,-0.024658203125,544.3236694335938,13.91485595703125
16,199.1385498046875,0.0,194.82215881347656,0.0,247.4327850341797,0.0,238.37843322753906,0.0,308.88165283203125,0.0,299.67333984375,0.0,358.22747802734375,0.0,355.9356384277344,0.0,365.08154296875,0.0,361.6153259277344,0.0,457.14837646484375,0.0,454.1441650390625,0.0,545.1246337890625,0.0,544.3236694335938,0.0
17,198.51060485839844,-0.6279449462890625,195.7212677001953,0.89910888671875,245.27220153808594,-2.16058349609375,237.6306915283203,-0.74774169921875,308.87725830078125,-0.00439453125,299.5622863769531,-0.111053466796875,359.30657958984375,1.0791015625,352.5187683105469,-3.4168701171875,365.6298522949219,0.548309326171875,362.2906188964844,0.67529296875,456.6412353515625,-0.50714111328125,454.28839111328125,0.14422607421875,545.59912109375,0.4744873046875,549.19580078125,4.87213134765625
18,198.51060485839844,0.0,195.7212677001953,0.0,245.27220153808594,0.0,237.6306915283203,0.0,308.87725830078125,0.0,299.5622863769531,0.0,359.30657958984375,0.0,352.5187683105469,0.0,365.6298522949219,0.0,362.2906188964844,0.0,456.6412353515625,0.0,454.28839111328125,0.0,545.59912109375,0.0,549.19580078125,0.0
19,198.21458435058594,-0.2960205078125,196.44789123535156,0.72662353515625,246.7548828125,1.4826812744140625,239.214599609375,1.5839080810546875,309.9027099609375,1.02545166015625,302.18402099609375,2.621734619140625,371.1020202636719,11.795440673828125,355.066162109375,2.547393798828125,367.03204345703125,1.402191162109375,364.1573486328125,1.866729736328125,457.6211853027344,0.979949951171875,454.70697021484375,0.4185791015625,545.4715576171875,-0.1275634765625,552.9697265625,3.77392578125
20,199.79220581054688,1.5776214599609375,196.95640563964844,0.508514404296875,248.23199462890625,1.47711181640625,240.50970458984375,1.29510498046875,315.3118591308594,5.409149169921875,303.88751220703125,1.7034912109375,378.07696533203125,6.974945068359375,356.21832275390625,1.15216064453125,368.7522888183594,1.720245361328125,365.3402404785156,1.182891845703125,458.9988708496094,1.377685546875,455.45123291015625,0.7442626953125,544.21923828125,-1.2523193359375,552.28466796875,-0.68505859375
21,201.6101837158203,1.8179779052734375,199.93299865722656,2.976593017578125,251.1653289794922,2.9333343505859375,241.59742736816406,1.0877227783203125,320.8821105957031,5.57025146484375,304.7823486328125,0.89483642578125,380.9490966796875,2.87213134765625,356.9455261230469,0.727203369140625,373.0117492675781,4.25946044921875,368.55413818359375,3.213897705078125,460.0958557128906,1.09698486328125,457.0764465332031,1.625213623046875,542.439697265625,-1.779541015625,551.54150390625,-0.7431640625
22,205.4762420654297,3.866058349609375,203.32984924316406,3.3968505859375,256.0517578125,4.8864288330078125,244.9952850341797,3.397857666015625,327.0120544433594,6.12994384765625,305.43792724609375,0.65557861328125,386.1016540527344,5.152557373046875,356.1822204589844,-0.7633056640625,377.3890686035156,4.3773193359375,372.5199890136719,3.965850830078125,461.023681640625,0.927825927734375,458.2994384765625,1.222991943359375,542.5333862304688,0.09368896484375,551.0350341796875,-0.5064697265625
23,208.1626739501953,2.686431884765625,206.0935821533203,2.76373291015625,260.74005126953125,4.68829345703125,249.09524536132812,4.0999603271484375,329.00201416015625,1.989959716796875,310.3054504394531,4.867523193359375,385.24725341796875,-0.854400634765625,362.75640869140625,6.574188232421875,379.94189453125,2.552825927734375,375.99322509765625,3.473236083984375,463.7341003417969,2.710418701171875,459.9188232421875,1.619384765625,540.6061401367188,-1.92724609375,551.0223999023438,-0.01263427734375
24,206.53125,-1.6314239501953125,203.93194580078125,-2.1616363525390625,260.1761169433594,-0.563934326171875,248.8910675048828,-0.2041778564453125,321.96539306640625,-7.03662109375,310.5697021484375,0.264251708984375,365.293212890625,-19.95404052734375,363.66400146484375,0.9075927734375,379.50018310546875,-0.44171142578125,375.70257568359375,-0.2906494140625,464.5709228515625,0.836822509765625,462.382080078125,2.4632568359375,540.7298583984375,0.12371826171875,552.9957885742188,1.973388671875
25,200.78102111816406,-5.7502288818359375,197.08163452148438,-6.850311279296875,250.5570068359375,-9.619110107421875,241.8459930419922,-7.045074462890625,310.1042785644531,-11.861114501953125,304.5550537109375,-6.0146484375,341.576416015625,-23.716796875,353.3945007324219,-10.269500732421875,375.83197021484375,-3.668212890625,374.01776123046875,-1.684814453125,464.91644287109375,0.34552001953125,465.5097961425781,3.127716064453125,539.4458618164062,-1.28399658203125,553.17919921875,0.18341064453125
26,197.79653930664062,-2.9844818115234375,194.20980834960938,-2.871826171875,245.6676483154297,-4.8893585205078125,235.74563598632812,-6.1003570556640625,306.68218994140625,-3.422088623046875,294.8477783203125,-9.707275390625,329.02313232421875,-12.55328369140625,343.452392578125,-9.942108154296875,370.203125,-5.62884521484375,369.5025329589844,-4.515228271484375,460.3998107910156,-4.516632080078125,465.5094909667969,-0.00030517578125,532.7630615234375,-6.68280029296875,552.5419921875,-0.63720703125
27,196.0012969970703,-1.7952423095703125,192.1108856201172,-2.0989227294921875,243.51138305664062,-2.1562652587890625,232.70936584472656,-3.0362701416015625,306.814208984375,0.13201904296875,290.97601318359375,-3.87176513671875,326.0253601074219,-2.997772216796875,338.735595703125,-4.716796875,367.98724365234375,-2.21588134765625,367.78240966796875,-1.720123291015625,459.63177490234375,-0.768035888671875,465.38568115234375,-0.123809814453125,533.3501586914062,0.58709716796875,553.2322998046875,0.6903076171875
28,194.97439575195312,-1.0269012451171875,191.2539825439453,-0.856903076171875,242.3346710205078,-1.1767120361328125,231.34422302246094,-1.365142822265625,307.1268615722656,0.312652587890625,292.431640625,1.45562744140625,331.31060791015625,5.285247802734375,340.5359191894531,1.800323486328125,368.0102844238281,0.023040771484375,367.3120422363281,-0.470367431640625,460.95599365234375,1.32421875,465.3558044433594,-0.029876708984375,550.0266723632812,16.676513671875,555.1140747070312,1.88177490234375
29,194.57742309570312,-0.39697265625,190.7523193359375,-0.5016632080078125,243.14695739746094,0.812286376953125,232.02252197265625,0.6782989501953125,307.29241943359375,0.165557861328125,293.40093994140625,0.96929931640625,327.8616943359375,-3.44891357421875,342.1873474121094,1.65142822265625,368.62158203125,0.611297607421875,367.5886535644531,0.276611328125,465.3352355957031,4.379241943359375,467.1821594238281,1.82635498046875,554.4987182617188,4.4720458984375,555.8931884765625,0.77911376953125
30,195.33236694335938,0.75494384765625,191.64620971679688,0.893890380859375,244.67529296875,1.5283355712890625,233.0037841796875,0.98126220703125,307.5353698730469,0.242950439453125,293.3245849609375,-0.07635498046875,335.0155029296875,7.15380859375,342.8221435546875,0.634796142578125,368.884765625,0.26318359375,367.7022705078125,0.113616943359375,465.908203125,0.572967529296875,468.8065185546875,1.624359130859375,554.9109497070312,0.4122314453125,557.4442749023438,1.55108642578125
31,195.59326171875,0.260894775390625,191.90762329101562,0.26141357421875,245.26693725585938,0.591644287109375,233.67018127441406,0.6663970947265625,307.6353759765625,0.100006103515625,293.40875244140625,0.08416748046875,355.20123291015625,20.18572998046875,339.8054504394531,-3.016693115234375,369.12762451171875,0.24285888671875,367.9472351074219,0.244964599609375,465.875732421875,-0.032470703125,469.6009521484375,0.79443359375,554.1906127929688,-0.7203369140625,558.0025024414062,0.5582275390625
32,192.26535034179688,-3.327911376953125,187.5895538330078,-4.3180694580078125,245.17733764648438,-0.089599609375,234.17636108398438,0.5061798095703125,308.6749572753906,1.039581298828125,293.7313537597656,0.322601318359375,366.0802001953125,10.87896728515625,311.99822998046875,-27.807220458984375,369.3159484863281,0.188323974609375,367.7113342285156,-0.23590087890625,465.85162353515625,-0.02410888671875,466.7637939453125,-2.837158203125,556.1805419921875,1.98992919921875,557.7979125976562,-0.20458984375
33,192.82305908203125,0.557708740234375,188.71847534179688,1.1289215087890625,245.46250915527344,0.2851715087890625,234.53125,0.354888916015625,310.60125732421875,1.926300048828125,293.609130859375,-0.122222900390625,368.99517822265625,2.91497802734375,297.5151672363281,-14.483062744140625,369.72039794921875,0.404449462890625,367.8183288574219,0.10699462890625,466.31097412109375,0.4593505859375,466.7257080078125,-0.0380859375,557.625,1.4444580078125,557.3466796875,-0.45123291015625
34,193.3712158203125,0.54815673828125,189.40818786621094,0.6897125244140625,245.64706420898438,0.1845550537109375,236.18783569335938,1.656585693359375,314.9581604003906,4.356903076171875,295.0210876464844,1.411956787109375,373.2288818359375,4.23370361328125,293.3657531738281,-4.1494140625,371.42352294921875,1.703125,369.2630615234375,1.444732666015625,468.32421875,2.01324462890625,468.1069641113281,1.381256103515625,558.7642822265625,1.1392822265625,558.0786743164062,0.73199462890625
35,193.3712158203125,0.0,189.40818786621094,0.0,245.64706420898438,0.0,236.18783569335938,0.0,314.9581604003906,0.0,295.0210876464844,0.0,373.2288818359375,0.0,293.3657531738281,0.0,371.42352294921875,0.0,369.2630615234375,0.0,468.32421875,0.0,468.1069641113281,0.0,558.7642822265625,0.0,558.0786743164062,0.0
36,199.88198852539062,6.510772705078125,194.4757080078125,5.0675201416015625,251.82098388671875,6.173919677734375,242.99343872070312,6.80560302734375,321.2742919921875,6.316131591796875,304.93206787109375,9.910980224609375,377.90203857421875,4.67315673828125,296.11602783203125,2.750274658203125,378.757568359375,7.33404541015625,376.2121887207031,6.949127197265625,475.8506774902344,7.526458740234375,473.6141662597656,5.5072021484375,558.6611328125,-0.1031494140625,558.0401000976562,-0.03857421875
37,199.88198852539062,0.0,194.4757080078125,0.0,251.82098388671875,0.0,242.99343872070312,0.0,321.2742919921875,0.0,304.93206787109375,0.0,377.90203857421875,0.0,296.11602783203125,0.0,378.757568359375,0.0,376.2121887207031,0.0,475.8506774902344,0.0,473.6141662597656,0.0,558.6611328125,0.0,558.0401000976562,0.0
38,207.9023895263672,8.020401000976562,202.59046936035156,8.114761352539062,257.6517028808594,5.830718994140625,250.69561767578125,7.702178955078125,323.3040771484375,2.02978515625,313.4049072265625,8.47283935546875,374.9637145996094,-2.938323974609375,300.2447204589844,4.128692626953125,385.33697509765625,6.57940673828125,382.6634216308594,6.45123291015625,480.0960998535156,4.24542236328125,477.9017333984375,4.287567138671875,558.56640625,-0.0947265625,559.416748046875,1.37664794921875
39,207.9023895263672,0.0,202.59046936035156,0.0,257.6517028808594,0.0,250.69561767578125,0.0,323.3040771484375,0.0,313.4049072265625,0.0,374.9637145996094,0.0,300.2447204589844,0.0,385.33697509765625,0.0,382.6634216308594,0.0,480.0960998535156,0.0,477.9017333984375,0.0,558.56640625,0.0,559.416748046875,0.0
40,214.60325622558594,6.70086669921875,211.19650268554688,8.606033325195312,264.9292907714844,7.277587890625,259.2789306640625,8.58331298828125,331.9295654296875,8.62548828125,322.9583435058594,9.553436279296875,383.14569091796875,8.181976318359375,305.99200439453125,5.747283935546875,390.3900146484375,5.05303955078125,387.43402099609375,4.770599365234375,481.58636474609375,1.490264892578125,478.97100830078125,1.06927490234375,559.55126953125,0.98486328125,559.6672973632812,0.25054931640625
41,211.32859802246094,-3.274658203125,207.69407653808594,-3.5024261474609375,261.98748779296875,-2.941802978515625,256.16815185546875,-3.11077880859375,328.9395446777344,-2.990020751953125,318.3016357421875,-4.656707763671875,378.1522216796875,-4.99346923828125,303.9795227050781,-2.012481689453125,388.2485656738281,-2.141448974609375,385.4110412597656,-2.022979736328125,479.78173828125,-1.80462646484375,478.0181579589844,-0.952850341796875,560.7789306640625,1.2276611328125,557.9619140625,-1.70538330078125
42,208.10992431640625,-3.2186737060546875,204.59298706054688,-3.1010894775390625,259.80169677734375,-2.185791015625,254.07861328125,-2.08953857421875,320.03662109375,-8.902923583984375,316.6850891113281,-1.616546630859375,360.85888671875,-17.2933349609375,298.1148986816406,-5.8646240234375,386.4288330078125,-1.819732666015625,383.8929748535156,-1.51806640625,478.5895080566406,-1.192230224609375,477.1410827636719,-0.8770751953125,560.089599609375,-0.6893310546875,550.1080932617188,-7.85382080078125
43,201.53952026367188,-6.570404052734375,197.59429931640625,-6.998687744140625,251.66282653808594,-8.138870239257812,248.06649780273438,-6.012115478515625,310.2826232910156,-9.753997802734375,311.34716796875,-5.337921142578125,351.7481994628906,-9.110687255859375,289.8916015625,-8.223297119140625,380.2746276855469,-6.154205322265625,379.3172607421875,-4.575714111328125,473.4051818847656,-5.184326171875,476.69317626953125,-0.447906494140625,559.16552734375,-0.924072265625,537.6365356445312,-12.4715576171875
44,198.98373413085938,-2.5557861328125,194.8384246826172,-2.7558746337890625,248.2105712890625,-3.4522552490234375,244.91941833496094,-3.1470794677734375,311.5185852050781,1.2359619140625,309.0494079589844,-2.297760009765625,355.1351318359375,3.386932373046875,289.0127868652344,-0.878814697265625,376.8787841796875,-3.395843505859375,377.38885498046875,-1.92840576171875,469.1885986328125,-4.216583251953125,470.7432556152344,-5.949920654296875,557.15380859375,-2.01171875,537.22998046875,-0.40655517578125
45,198.98373413085938,0.0,194.8384246826172,0.0,248.2105712890625,0.0,244.91941833496094,0.0,311.5185852050781,0.0,309.0494079589844,0.0,355.1351318359375,0.0,289.0127868652344,0.0,376.8787841796875,0.0,377.38885498046875,0.0,469.1885986328125,0.0,470.7432556152344,0.0,557.15380859375,0.0,537.22998046875,0.0
46,198.64427185058594,-0.3394622802734375,193.49913024902344,-1.33929443359375,247.840087890625,-0.3704833984375,244.54872131347656,-0.370697021484375,310.7491455078125,-0.769439697265625,308.53271484375,-0.516693115234375,354.4833068847656,-0.651824951171875,287.9361572265625,-1.076629638671875,374.41522216796875,-2.46356201171875,375.6400146484375,-1.74884033203125,466.6566162109375,-2.531982421875,466.302734375,-4.440521240234375,555.4541015625,-1.69970703125,537.3102416992188,0.08026123046875
47,198.64427185058594,0.0,193.49913024902344,0.0,247.840087890625,0.0,244.54872131347656,0.0,310.7491455078125,0.0,308.53271484375,0.0,354.4833068847656,0.0,287.9361572265625,0.0,374.41522216796875,0.0,375.6400146484375,0.0,466.6566162109375,0.0,466.302734375,0.0,555.4541015625,0.0,537.3102416992188,0.0
48,198.81329345703125,0.1690216064453125,193.78843688964844,0.289306640625,246.8129119873047,-1.0271759033203125,244.3820037841797,-0.166717529296875,306.58465576171875,-4.16448974609375,308.6707763671875,0.1380615234375,347.21246337890625,-7.270843505859375,287.08929443359375,-0.84686279296875,371.10516357421875,-3.31005859375,371.6980285644531,-3.941986083984375,460.54071044921875,-6.11590576171875,459.20611572265625,-7.09661865234375,553.517578125,-1.9365234375,536.7084350585938,-0.601806640625
49,196.906494140625,-1.90679931640625,192.61541748046875,-1.1730194091796875,244.12071228027344,-2.69219970703125,244.377685546875,-0.0043182373046875,300.7421569824219,-5.842498779296875,308.3606262207031,-0.310150146484375,344.42462158203125,-2.787841796875,285.5936279296875,-1.49566650390625,366.1678466796875,-4.93731689453125,366.2124328613281,-5.485595703125,452.52203369140625,-8.0186767578125,448.3647155761719,-10.841400146484375,548.9107666015625,-4.6068115234375,525.9949340820312,-10.7135009765625
50,196.906494140625,0.0,192.61541748046875,0.0,244.12071228027344,0.0,244.377685546875,0.0,300.7421569824219,0.0,308.3606262207031,0.0,344.42462158203125,0.0,285.5936279296875,0.0,366.1678466796875,0.0,366.2124328613281,0.0,452.52203369140625,0.0,448.3647155761719,0.0,548.9107666015625,0.0,525.9949340820312,0.0
51,197.14666748046875,0.24017333984375,193.28338623046875,0.66796875,244.08877563476562,-0.0319366455078125,245.3801727294922,1.0024871826171875,302.8477783203125,2.105621337890625,307.80804443359375,-0.552581787109375,345.6576843261719,1.233062744140625,285.4443664550781,-0.149261474609375,364.7509765625,-1.4168701171875,365.6592102050781,-0.55322265625,452.18603515625,-0.33599853515625,451.01702880859375,2.652313232421875,546.784912109375,-2.1258544921875,530.8699951171875,4.87506103515625
52,197.25904846191406,0.1123809814453125,195.91946411132812,2.636077880859375,244.60073852539062,0.511962890625,250.5165252685547,5.1363525390625,307.1571044921875,4.309326171875,309.24688720703125,1.4388427734375,359.0664367675781,13.40875244140625,292.85003662109375,7.405670166015625,366.06390380859375,1.31292724609375,366.79510498046875,1.135894775390625,454.8669738769531,2.680938720703125,454.0038757324219,2.986846923828125,546.1116943359375,-0.6732177734375,533.7860717773438,2.91607666015625
53,195.6559600830078,-1.60308837890625,195.5018310546875,-0.417633056640625,241.3589324951172,-3.2418060302734375,249.9313507080078,-0.585174560546875,302.1533508300781,-5.003753662109375,308.107177734375,-1.13970947265625,354.580810546875,-4.485626220703125,309.56036376953125,16.7103271484375,365.3786926269531,-0.685211181640625,366.507080078125,-0.28802490234375,455.8597106933594,0.99273681640625,455.4756164550781,1.47174072265625,543.1483764648438,-2.96331787109375,540.7903442382812,7.0042724609375
