,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,194.37680053710938,0.4069061279296875,193.55816650390625,0.0703277587890625,247.42330932617188,-0.242767333984375,244.1503143310547,0.5350189208984375,300.6541748046875,-0.813446044921875,283.5534973144531,13.885498046875,298.37860107421875,-29.810546875,281.4563293457031,6.120758056640625,360.2004699707031,0.03076171875,359.7713623046875,-0.735382080078125,434.16302490234375,6.1727294921875,436.22052001953125,0.067413330078125,506.8110656738281,1.108612060546875,510.75811767578125,-0.132843017578125
11,194.37680053710938,0.0,193.55816650390625,0.0,247.42330932617188,0.0,244.1503143310547,0.0,300.6541748046875,0.0,283.5534973144531,0.0,298.37860107421875,0.0,281.4563293457031,0.0,360.2004699707031,0.0,359.7713623046875,0.0,434.16302490234375,0.0,436.22052001953125,0.0,506.8110656738281,0.0,510.75811767578125,0.0
12,194.37680053710938,0.0,193.55816650390625,0.0,247.42330932617188,0.0,244.1503143310547,0.0,300.6541748046875,0.0,283.5534973144531,0.0,298.37860107421875,0.0,281.4563293457031,0.0,360.2004699707031,0.0,359.7713623046875,0.0,434.16302490234375,0.0,436.22052001953125,0.0,506.8110656738281,0.0,510.75811767578125,0.0
13,195.13169860839844,0.7548980712890625,193.69097900390625,0.1328125,249.19309997558594,1.7697906494140625,247.08346557617188,2.9331512451171875,305.3442687988281,4.690093994140625,294.56805419921875,11.014556884765625,287.5672607421875,-10.81134033203125,309.97540283203125,28.519073486328125,360.7168273925781,0.516357421875,359.83441162109375,0.06304931640625,435.34527587890625,1.1822509765625,436.32806396484375,0.1075439453125,508.9765930175781,2.16552734375,510.6502685546875,-0.10784912109375
14,195.13169860839844,0.0,193.69097900390625,0.0,249.19309997558594,0.0,247.08346557617188,0.0,305.3442687988281,0.0,294.56805419921875,0.0,287.5672607421875,0.0,309.97540283203125,0.0,360.7168273925781,0.0,359.83441162109375,0.0,435.34527587890625,0.0,436.32806396484375,0.0,508.9765930175781,0.0,510.6502685546875,0.0
15,195.13169860839844,0.0,193.69097900390625,0.0,249.19309997558594,0.0,247.08346557617188,0.0,305.3442687988281,0.0,294.56805419921875,0.0,287.5672607421875,0.0,309.97540283203125,0.0,360.7168273925781,0.0,359.83441162109375,0.0,435.34527587890625,0.0,436.32806396484375,0.0,508.9765930175781,0.0,510.6502685546875,0.0
16,195.60171508789062,0.4700164794921875,193.84930419921875,0.1583251953125,247.95681762695312,-1.2362823486328125,247.1040496826172,0.0205841064453125,296.0416564941406,-9.3026123046875,297.35211181640625,2.7840576171875,282.2802429199219,-5.287017822265625,327.4858093261719,17.510406494140625,360.74774169921875,0.030914306640625,359.23687744140625,-0.5975341796875,437.5644226074219,2.219146728515625,435.939697265625,-0.38836669921875,510.94927978515625,1.972686767578125,510.7297058105469,0.079437255859375
17,195.60171508789062,0.0,193.84930419921875,0.0,247.95681762695312,0.0,247.1040496826172,0.0,296.0416564941406,0.0,297.35211181640625,0.0,282.2802429199219,0.0,327.4858093261719,0.0,360.74774169921875,0.0,359.23687744140625,0.0,437.5644226074219,0.0,435.939697265625,0.0,510.94927978515625,0.0,510.7297058105469,0.0
18,195.60171508789062,0.0,193.84930419921875,0.0,247.95681762695312,0.0,247.1040496826172,0.0,296.0416564941406,0.0,297.35211181640625,0.0,282.2802429199219,0.0,327.4858093261719,0.0,360.74774169921875,0.0,359.23687744140625,0.0,437.5644226074219,0.0,435.939697265625,0.0,510.94927978515625,0.0,510.7297058105469,0.0
19,196.73666381835938,1.13494873046875,198.72760009765625,4.8782958984375,241.6476287841797,-6.3091888427734375,250.87648010253906,3.772430419921875,283.624755859375,-12.416900634765625,301.7420349121094,4.389923095703125,265.596923828125,-16.683319091796875,323.73919677734375,-3.746612548828125,356.4852600097656,-4.262481689453125,357.86383056640625,-1.373046875,436.0647277832031,-1.49969482421875,433.9758605957031,-1.963836669921875,510.39373779296875,-0.5555419921875,510.6794738769531,-0.05023193359375
20,196.73666381835938,0.0,198.72760009765625,0.0,241.6476287841797,0.0,250.87648010253906,0.0,283.624755859375,0.0,301.7420349121094,0.0,265.596923828125,0.0,323.73919677734375,0.0,356.4852600097656,0.0,357.86383056640625,0.0,436.0647277832031,0.0,433.9758605957031,0.0,510.39373779296875,0.0,510.6794738769531,0.0
21,196.73666381835938,0.0,198.72760009765625,0.0,241.6476287841797,0.0,250.87648010253906,0.0,283.624755859375,0.0,301.7420349121094,0.0,265.596923828125,0.0,323.73919677734375,0.0,356.4852600097656,0.0,357.86383056640625,0.0,436.0647277832031,0.0,433.9758605957031,0.0,510.39373779296875,0.0,510.6794738769531,0.0
22,198.17283630371094,1.4361724853515625,202.36328125,3.63568115234375,236.24594116210938,-5.4016876220703125,251.51190185546875,0.6354217529296875,269.2907409667969,-14.334014892578125,300.67987060546875,-1.062164306640625,263.27655029296875,-2.32037353515625,317.8988037109375,-5.84039306640625,356.5871887207031,0.1019287109375,357.9954833984375,0.13165283203125,436.0486145019531,-0.01611328125,434.0726013183594,0.09674072265625,510.38519287109375,-0.008544921875,510.58636474609375,-0.093109130859375
23,198.17283630371094,0.0,202.36328125,0.0,236.24594116210938,0.0,251.51190185546875,0.0,269.2907409667969,0.0,300.67987060546875,0.0,263.27655029296875,0.0,317.8988037109375,0.0,356.5871887207031,0.0,357.9954833984375,0.0,436.0486145019531,0.0,434.0726013183594,0.0,510.38519287109375,0.0,510.58636474609375,0.0
24,198.17283630371094,0.0,202.36328125,0.0,236.24594116210938,0.0,251.51190185546875,0.0,269.2907409667969,0.0,300.67987060546875,0.0,263.27655029296875,0.0,317.8988037109375,0.0,356.5871887207031,0.0,357.9954833984375,0.0,436.0486145019531,0.0,434.0726013183594,0.0,510.38519287109375,0.0,510.58636474609375,0.0
25,198.46493530273438,0.2920989990234375,202.72100830078125,0.35772705078125,234.27044677734375,-1.975494384765625,252.17047119140625,0.6585693359375,268.8192138671875,-0.471527099609375,303.6072998046875,2.92742919921875,260.5845947265625,-2.69195556640625,316.4151916503906,-1.483612060546875,354.8040771484375,-1.783111572265625,357.5948486328125,-0.400634765625,434.8714904785156,-1.1771240234375,434.0013427734375,-0.071258544921875,509.86737060546875,-0.517822265625,510.5521240234375,-0.03424072265625
26,198.46493530273438,0.0,202.72100830078125,0.0,234.27044677734375,0.0,252.17047119140625,0.0,268.8192138671875,0.0,303.6072998046875,0.0,260.5845947265625,0.0,316.4151916503906,0.0,354.8040771484375,0.0,357.5948486328125,0.0,434.8714904785156,0.0,434.0013427734375,0.0,509.86737060546875,0.0,510.5521240234375,0.0
27,198.46493530273438,0.0,202.72100830078125,0.0,234.27044677734375,0.0,252.17047119140625,0.0,268.8192138671875,0.0,303.6072998046875,0.0,260.5845947265625,0.0,316.4151916503906,0.0,354.8040771484375,0.0,357.5948486328125,0.0,434.8714904785156,0.0,434.0013427734375,0.0,509.86737060546875,0.0,510.5521240234375,0.0
28,202.183349609375,3.718414306640625,205.35650634765625,2.635498046875,236.48654174804688,2.216094970703125,254.56643676757812,2.395965576171875,272.8018493652344,3.982635498046875,302.9599609375,-0.6473388671875,268.725341796875,8.1407470703125,321.00054931640625,4.585357666015625,355.4836730957031,0.679595947265625,358.6246032714844,1.029754638671875,432.133056640625,-2.738433837890625,434.20660400390625,0.20526123046875,506.0020751953125,-3.86529541015625,510.08306884765625,-0.46905517578125
29,202.183349609375,0.0,205.35650634765625,0.0,236.48654174804688,0.0,254.56643676757812,0.0,272.8018493652344,0.0,302.9599609375,0.0,268.725341796875,0.0,321.00054931640625,0.0,355.4836730957031,0.0,358.6246032714844,0.0,432.133056640625,0.0,434.20660400390625,0.0,506.0020751953125,0.0,510.08306884765625,0.0
30,202.183349609375,0.0,205.35650634765625,0.0,236.48654174804688,0.0,254.56643676757812,0.0,272.8018493652344,0.0,302.9599609375,0.0,268.725341796875,0.0,321.00054931640625,0.0,355.4836730957031,0.0,358.6246032714844,0.0,432.133056640625,0.0,434.20660400390625,0.0,506.0020751953125,0.0,510.08306884765625,0.0
31,210.43389892578125,8.25054931640625,213.15878295898438,7.802276611328125,239.92337036132812,3.43682861328125,262.37908935546875,7.812652587890625,275.49371337890625,2.691864013671875,306.5066833496094,3.546722412109375,272.92498779296875,4.19964599609375,332.654296875,11.65374755859375,363.30523681640625,7.821563720703125,364.18011474609375,5.555511474609375,436.6414794921875,4.5084228515625,433.05621337890625,-1.150390625,505.7592468261719,-0.242828369140625,509.71044921875,-0.37261962890625
32,210.43389892578125,0.0,213.15878295898438,0.0,239.92337036132812,0.0,262.37908935546875,0.0,275.49371337890625,0.0,306.5066833496094,0.0,272.92498779296875,0.0,332.654296875,0.0,363.30523681640625,0.0,364.18011474609375,0.0,436.6414794921875,0.0,433.05621337890625,0.0,505.7592468261719,0.0,509.71044921875,0.0
33,220.65594482421875,10.2220458984375,224.56236267089844,11.403579711914062,249.0474090576172,9.124038696289062,271.58935546875,9.21026611328125,274.73980712890625,-0.75390625,310.38653564453125,3.879852294921875,282.6871032714844,9.762115478515625,340.93719482421875,8.28289794921875,373.75372314453125,10.448486328125,371.346435546875,7.16632080078125,448.3006286621094,11.659149169921875,433.1095886230469,0.053375244140625,506.29656982421875,0.537322998046875,509.3896789550781,-0.320770263671875
34,220.65594482421875,0.0,224.56236267089844,0.0,249.0474090576172,0.0,271.58935546875,0.0,274.73980712890625,0.0,310.38653564453125,0.0,282.6871032714844,0.0,340.93719482421875,0.0,373.75372314453125,0.0,371.346435546875,0.0,448.3006286621094,0.0,433.1095886230469,0.0,506.29656982421875,0.0,509.3896789550781,0.0
35,237.56887817382812,16.912933349609375,238.16383361816406,13.601470947265625,267.6427307128906,18.595321655273438,281.3534851074219,9.764129638671875,280.6415710449219,5.901763916015625,309.6066589355469,-0.779876708984375,289.0546875,6.367584228515625,343.35693359375,2.41973876953125,392.26995849609375,18.5162353515625,383.8782043457031,12.531768798828125,461.481201171875,13.180572509765625,433.81427001953125,0.704681396484375,509.1177978515625,2.82122802734375,509.01116943359375,-0.378509521484375
36,260.70245361328125,23.133575439453125,258.89324951171875,20.729415893554688,306.4518127441406,38.80908203125,294.0729064941406,12.71942138671875,328.1371765136719,47.49560546875,310.99755859375,1.390899658203125,309.1444091796875,20.0897216796875,339.1128845214844,-4.244049072265625,408.07806396484375,15.80810546875,396.12225341796875,12.244049072265625,469.6239929199219,8.142791748046875,441.2829284667969,7.468658447265625,511.63201904296875,2.51422119140625,509.07470703125,0.06353759765625
37,279.0683898925781,18.365936279296875,275.2093200683594,16.316070556640625,330.3436584472656,23.891845703125,306.3620300292969,12.28912353515625,351.4132080078125,23.276031494140625,327.37994384765625,16.38238525390625,339.885498046875,30.7410888671875,345.3539733886719,6.2410888671875,414.73004150390625,6.6519775390625,403.1372375488281,7.014984130859375,473.4709167480469,3.846923828125,454.52008056640625,13.237152099609375,512.0673217773438,0.435302734375,508.7558288574219,-0.318878173828125
38,279.0683898925781,0.0,275.2093200683594,0.0,330.3436584472656,0.0,306.3620300292969,0.0,351.4132080078125,0.0,327.37994384765625,0.0,339.885498046875,0.0,345.3539733886719,0.0,414.73004150390625,0.0,403.1372375488281,0.0,473.4709167480469,0.0,454.52008056640625,0.0,512.0673217773438,0.0,508.7558288574219,0.0
39,299.28936767578125,20.220977783203125,296.1280212402344,20.918701171875,335.80645751953125,5.462799072265625,318.78094482421875,12.418914794921875,352.5993347167969,1.186126708984375,327.3674011230469,-0.012542724609375,338.2287292480469,-1.656768798828125,340.7672424316406,-4.58673095703125,428.929931640625,14.19989013671875,418.7246398925781,15.58740234375,487.8976745605469,14.4267578125,458.7124938964844,4.192413330078125,512.58203125,0.51470947265625,512.7778930664062,4.022064208984375
40,299.28936767578125,0.0,296.1280212402344,0.0,335.80645751953125,0.0,318.78094482421875,0.0,352.5993347167969,0.0,327.3674011230469,0.0,338.2287292480469,0.0,340.7672424316406,0.0,428.929931640625,0.0,418.7246398925781,0.0,487.8976745605469,0.0,458.7124938964844,0.0,512.58203125,0.0,512.7778930664062,0.0
41,333.7403564453125,34.45098876953125,336.866943359375,40.738922119140625,341.80352783203125,5.9970703125,341.03619384765625,22.2552490234375,334.09405517578125,-18.505279541015625,321.6790466308594,-5.6883544921875,299.855712890625,-38.373016357421875,294.30657958984375,-46.460662841796875,442.53094482421875,13.60101318359375,433.244140625,14.519500732421875,513.2868041992188,25.389129638671875,446.00787353515625,-12.704620361328125,516.4188842773438,3.83685302734375,512.5257568359375,-0.25213623046875
42,333.7403564453125,0.0,336.866943359375,0.0,341.80352783203125,0.0,341.03619384765625,0.0,334.09405517578125,0.0,321.6790466308594,0.0,299.855712890625,0.0,294.30657958984375,0.0,442.53094482421875,0.0,433.244140625,0.0,513.2868041992188,0.0,446.00787353515625,0.0,516.4188842773438,0.0,512.5257568359375,0.0
43,333.7403564453125,0.0,336.866943359375,0.0,341.80352783203125,0.0,341.03619384765625,0.0,334.09405517578125,0.0,321.6790466308594,0.0,299.855712890625,0.0,294.30657958984375,0.0,442.53094482421875,0.0,433.244140625,0.0,513.2868041992188,0.0,446.00787353515625,0.0,516.4188842773438,0.0,512.5257568359375,0.0
44,306.544921875,-27.1954345703125,309.1423645019531,-27.724578857421875,322.54071044921875,-19.2628173828125,336.4642028808594,-4.571990966796875,340.64801025390625,6.553955078125,354.29998779296875,32.620941162109375,310.4617919921875,10.6060791015625,306.6748352050781,12.368255615234375,433.71502685546875,-8.81591796875,430.17401123046875,-3.07012939453125,511.26275634765625,-2.0240478515625,439.9585266113281,-6.049346923828125,515.7935791015625,-0.62530517578125,512.3935546875,-0.1322021484375
45,306.544921875,0.0,309.1423645019531,0.0,322.54071044921875,0.0,336.4642028808594,0.0,340.64801025390625,0.0,354.29998779296875,0.0,310.4617919921875,0.0,306.6748352050781,0.0,433.71502685546875,0.0,430.17401123046875,0.0,511.26275634765625,0.0,439.9585266113281,0.0,515.7935791015625,0.0,512.3935546875,0.0
46,304.8064880371094,-1.738433837890625,301.7127685546875,-7.429595947265625,310.5386657714844,-12.002044677734375,321.17095947265625,-15.293243408203125,331.0540466308594,-9.593963623046875,338.3487243652344,-15.951263427734375,341.1546325683594,30.692840576171875,341.0541076660156,34.3792724609375,425.182373046875,-8.53265380859375,416.7073974609375,-13.46661376953125,502.2328186035156,-9.029937744140625,438.2560729980469,-1.70245361328125,514.441162109375,-1.3524169921875,512.0091552734375,-0.3843994140625
47,250.42356872558594,-54.38291931152344,250.46746826171875,-51.24530029296875,274.8034362792969,-35.7352294921875,291.84228515625,-29.32867431640625,313.749755859375,-17.304290771484375,334.0082092285156,-4.34051513671875,343.0899658203125,1.935333251953125,337.85113525390625,-3.202972412109375,383.1092529296875,-42.0731201171875,385.6071472167969,-31.100250244140625,457.8814392089844,-44.35137939453125,431.6622619628906,-6.59381103515625,502.3647766113281,-12.076385498046875,509.2414855957031,-2.767669677734375
48,250.42356872558594,0.0,250.46746826171875,0.0,274.8034362792969,0.0,291.84228515625,0.0,313.749755859375,0.0,334.0082092285156,0.0,343.0899658203125,0.0,337.85113525390625,0.0,383.1092529296875,0.0,385.6071472167969,0.0,457.8814392089844,0.0,431.6622619628906,0.0,502.3647766113281,0.0,509.2414855957031,0.0
49,250.42356872558594,0.0,250.46746826171875,0.0,274.8034362792969,0.0,291.84228515625,0.0,313.749755859375,0.0,334.0082092285156,0.0,343.0899658203125,0.0,337.85113525390625,0.0,383.1092529296875,0.0,385.6071472167969,0.0,457.8814392089844,0.0,431.6622619628906,0.0,502.3647766113281,0.0,509.2414855957031,0.0
50,246.27015686035156,-4.153411865234375,247.093505859375,-3.37396240234375,267.47808837890625,-7.325347900390625,288.22991943359375,-3.61236572265625,301.3314208984375,-12.4183349609375,326.6746826171875,-7.333526611328125,327.6753234863281,-15.414642333984375,315.37005615234375,-22.4810791015625,371.36865234375,-11.7406005859375,374.5745849609375,-11.032562255859375,441.6758728027344,-16.20556640625,429.5691223144531,-2.0931396484375,494.5108337402344,-7.85394287109375,508.2030944824219,-1.03839111328125
51,244.9235382080078,-1.34661865234375,243.6644744873047,-3.4290313720703125,277.359619140625,9.88153076171875,287.05438232421875,-1.175537109375,255.20303344726562,-46.128387451171875,283.1964416503906,-43.478240966796875,216.95639038085938,-110.71893310546875,259.2419128417969,-56.128143310546875,380.0577392578125,8.6890869140625,377.2682189941406,2.693634033203125,442.9144592285156,1.23858642578125,433.0798034667969,3.51068115234375,504.2895812988281,9.77874755859375,504.8831787109375,-3.319915771484375
52,244.9235382080078,0.0,243.6644744873047,0.0,277.359619140625,0.0,287.05438232421875,0.0,255.20303344726562,0.0,283.1964416503906,0.0,216.95639038085938,0.0,259.2419128417969,0.0,380.0577392578125,0.0,377.2682189941406,0.0,442.9144592285156,0.0,433.0798034667969,0.0,504.2895812988281,0.0,504.8831787109375,0.0
53,231.6539764404297,-13.269561767578125,226.77915954589844,-16.88531494140625,278.67510986328125,1.31549072265625,273.81304931640625,-13.2413330078125,313.7330322265625,58.529998779296875,291.88299560546875,8.686553955078125,300.17236328125,83.21597290039062,292.57305908203125,33.331146240234375,369.539794921875,-10.5179443359375,366.6697998046875,-10.598419189453125,434.86590576171875,-8.048553466796875,438.185302734375,5.105499267578125,504.96099853515625,0.671417236328125,492.99261474609375,-11.89056396484375
54,226.8251953125,-4.8287811279296875,224.8892822265625,-1.8898773193359375,263.08575439453125,-15.58935546875,265.4654541015625,-8.34759521484375,262.5481872558594,-51.184844970703125,260.0506286621094,-31.832366943359375,226.91830444335938,-73.25405883789062,240.89208984375,-51.68096923828125,364.3298034667969,-5.209991455078125,363.0386657714844,-3.631134033203125,427.27496337890625,-7.5909423828125,437.17626953125,-1.009033203125,497.005615234375,-7.95538330078125,494.3945007324219,1.401885986328125
55,226.8251953125,0.0,224.8892822265625,0.0,263.08575439453125,0.0,265.4654541015625,0.0,262.5481872558594,0.0,260.0506286621094,0.0,226.91830444335938,0.0,240.89208984375,0.0,364.3298034667969,0.0,363.0386657714844,0.0,427.27496337890625,0.0,437.17626953125,0.0,497.005615234375,0.0,494.3945007324219,0.0
56,232.3896484375,5.564453125,233.0518341064453,8.162551879882812,271.0067138671875,7.92095947265625,272.1937255859375,6.728271484375,276.35284423828125,13.804656982421875,237.90676879882812,-22.14385986328125,244.380859375,17.462554931640625,198.67816162109375,-42.21392822265625,372.03125,7.701446533203125,371.9958801269531,8.95721435546875,435.9576110839844,8.682647705078125,453.18133544921875,16.00506591796875,488.19384765625,-8.811767578125,495.3918151855469,0.997314453125
57,232.3896484375,0.0,233.0518341064453,0.0,271.0067138671875,0.0,272.1937255859375,0.0,276.35284423828125,0.0,237.90676879882812,0.0,244.380859375,0.0,198.67816162109375,0.0,372.03125,0.0,371.9958801269531,0.0,435.9576110839844,0.0,453.18133544921875,0.0,488.19384765625,0.0,495.3918151855469,0.0
58,233.4306640625,1.041015625,234.69094848632812,1.6391143798828125,272.9822082519531,1.975494384765625,275.407470703125,3.2137451171875,323.73345947265625,47.380615234375,298.36749267578125,60.460723876953125,346.154052734375,101.773193359375,297.5918273925781,98.91366577148438,375.96661376953125,3.93536376953125,375.103515625,3.107635498046875,432.440673828125,-3.516937255859375,452.2566223144531,-0.924713134765625,492.6072692871094,4.413421630859375,501.9996337890625,6.607818603515625
59,237.7125701904297,4.2819061279296875,235.405029296875,0.714080810546875,275.51373291015625,2.531524658203125,277.5362548828125,2.1287841796875,337.45501708984375,13.7215576171875,324.2911071777344,25.923614501953125,375.8658142089844,29.711761474609375,357.10675048828125,59.514923095703125,379.8950500488281,3.928436279296875,382.46746826171875,7.36395263671875,434.7848815917969,2.344207763671875,456.6424560546875,4.385833740234375,492.9995422363281,0.39227294921875,506.69012451171875,4.69049072265625
60,230.44053649902344,-7.27203369140625,228.43995666503906,-6.9650726318359375,263.9991455078125,-11.51458740234375,263.560302734375,-13.9759521484375,333.30450439453125,-4.1505126953125,317.30322265625,-6.987884521484375,355.6326599121094,-20.233154296875,355.506103515625,-1.60064697265625,368.04150390625,-11.853546142578125,367.88592529296875,-14.58154296875,433.1272888183594,-1.6575927734375,441.7338562011719,-14.908599853515625,494.3332214355469,1.33367919921875,496.01324462890625,-10.6768798828125
61,230.44053649902344,0.0,228.43995666503906,0.0,263.9991455078125,0.0,263.560302734375,0.0,333.30450439453125,0.0,317.30322265625,0.0,355.6326599121094,0.0,355.506103515625,0.0,368.04150390625,0.0,367.88592529296875,0.0,433.1272888183594,0.0,441.7338562011719,0.0,494.3332214355469,0.0,496.01324462890625,0.0
62,230.44053649902344,0.0,228.43995666503906,0.0,263.9991455078125,0.0,263.560302734375,0.0,333.30450439453125,0.0,317.30322265625,0.0,355.6326599121094,0.0,355.506103515625,0.0,368.04150390625,0.0,367.88592529296875,0.0,433.1272888183594,0.0,441.7338562011719,0.0,494.3332214355469,0.0,496.01324462890625,0.0
63,221.5913543701172,-8.84918212890625,221.18460083007812,-7.2553558349609375,257.9715576171875,-6.027587890625,254.98765563964844,-8.572647094726562,317.5120849609375,-15.79241943359375,312.10614013671875,-5.19708251953125,344.26446533203125,-11.368194580078125,343.1526184082031,-12.353485107421875,360.6536560058594,-7.387847900390625,359.56292724609375,-8.322998046875,431.36956787109375,-1.757720947265625,435.16729736328125,-6.566558837890625,495.0378112792969,0.70458984375,495.6689147949219,-0.344329833984375
64,217.11378479003906,-4.477569580078125,216.5526580810547,-4.6319427490234375,259.4092712402344,1.437713623046875,252.79583740234375,-2.1918182373046875,310.0626220703125,-7.449462890625,303.9398498535156,-8.166290283203125,335.0062561035156,-9.258209228515625,332.51226806640625,-10.640350341796875,363.5350036621094,2.88134765625,360.1519775390625,0.58905029296875,429.23028564453125,-2.1392822265625,434.76580810546875,-0.4014892578125,495.3038330078125,0.266021728515625,493.0511779785156,-2.61773681640625
65,217.11378479003906,0.0,216.5526580810547,0.0,259.4092712402344,0.0,252.79583740234375,0.0,310.0626220703125,0.0,303.9398498535156,0.0,335.0062561035156,0.0,332.51226806640625,0.0,363.5350036621094,0.0,360.1519775390625,0.0,429.23028564453125,0.0,434.76580810546875,0.0,495.3038330078125,0.0,493.0511779785156,0.0
66,217.11378479003906,0.0,216.5526580810547,0.0,259.4092712402344,0.0,252.79583740234375,0.0,310.0626220703125,0.0,303.9398498535156,0.0,335.0062561035156,0.0,332.51226806640625,0.0,363.5350036621094,0.0,360.1519775390625,0.0,429.23028564453125,0.0,434.76580810546875,0.0,495.3038330078125,0.0,493.0511779785156,0.0
