,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,301.0075988769531,25.24615478515625,299.75689697265625,24.79656982421875,334.0316467285156,27.288909912109375,329.48419189453125,21.774169921875,369.2667236328125,30.457550048828125,343.2418518066406,4.221923828125,370.53857421875,15.38702392578125,374.666748046875,15.03759765625,402.3382568359375,14.158203125,402.50262451171875,10.219482421875,450.06549072265625,0.53570556640625,455.1922607421875,-1.518096923828125,508.527587890625,0.0157470703125,478.64923095703125,-25.57659912109375
11,295.054931640625,-5.952667236328125,293.7809143066406,-5.975982666015625,329.9563293457031,-4.0753173828125,322.2993469238281,-7.184844970703125,345.5145263671875,-23.752197265625,325.72393798828125,-17.517913818359375,321.633544921875,-48.905029296875,313.32366943359375,-61.34307861328125,398.241943359375,-4.0963134765625,398.6692810058594,-3.833343505859375,446.8630676269531,-3.202423095703125,446.894287109375,-8.2979736328125,502.04327392578125,-6.48431396484375,483.041259765625,4.39202880859375
12,282.5430908203125,-12.5118408203125,279.269287109375,-14.511627197265625,308.7447509765625,-21.211578369140625,301.61004638671875,-20.689300537109375,326.0084533691406,-19.506072998046875,317.6195068359375,-8.10443115234375,311.91748046875,-9.716064453125,311.65655517578125,-1.6671142578125,383.9967041015625,-14.2452392578125,384.2914123535156,-14.37786865234375,434.9409484863281,-11.922119140625,437.24114990234375,-9.65313720703125,488.126953125,-13.91632080078125,482.8287353515625,-0.2125244140625
13,282.8579406738281,0.314849853515625,280.0987854003906,0.829498291015625,313.77288818359375,5.02813720703125,304.93109130859375,3.321044921875,354.8001708984375,28.791717529296875,348.8034362792969,31.183929443359375,376.6424560546875,64.7249755859375,381.6624450683594,70.00588989257812,386.71185302734375,2.71514892578125,386.1338806152344,1.84246826171875,437.45660400390625,2.515655517578125,434.13580322265625,-3.1053466796875,488.24029541015625,0.11334228515625,480.75946044921875,-2.06927490234375
14,304.67034912109375,21.812408447265625,302.4793701171875,22.380584716796875,338.8565368652344,25.083648681640625,331.9642639160156,27.033172607421875,372.1875305175781,17.387359619140625,365.4861145019531,16.68267822265625,387.0760803222656,10.433624267578125,394.82550048828125,13.163055419921875,407.6940612792969,20.982208251953125,406.1099853515625,19.976104736328125,449.3002014160156,11.843597412109375,447.0440673828125,12.90826416015625,489.6063537597656,1.366058349609375,484.90606689453125,4.1466064453125
15,311.90948486328125,7.2391357421875,310.36822509765625,7.88885498046875,343.0989990234375,4.242462158203125,339.4266052246094,7.46234130859375,378.5213623046875,6.333831787109375,356.0153503417969,-9.47076416015625,372.0390625,-15.037017822265625,375.9781188964844,-18.847381591796875,409.7999572753906,2.10589599609375,410.5606689453125,4.45068359375,450.8165283203125,1.516326904296875,450.96942138671875,3.92535400390625,489.9921875,0.385833740234375,486.66937255859375,1.7633056640625
16,319.73052978515625,7.821044921875,316.9344482421875,6.56622314453125,352.75274658203125,9.65374755859375,343.3576965332031,3.93109130859375,392.4129943847656,13.891632080078125,356.99560546875,0.980255126953125,416.1873779296875,44.1483154296875,371.75,-4.228118896484375,406.2010192871094,-3.59893798828125,406.8791198730469,-3.681549072265625,450.4061584472656,-0.410369873046875,440.2673645019531,-10.702056884765625,489.923583984375,-0.068603515625,485.6605529785156,-1.008819580078125
17,328.74346923828125,9.012939453125,326.6943054199219,9.759857177734375,357.7059326171875,4.95318603515625,348.8805847167969,5.52288818359375,398.3566589355469,5.94366455078125,370.92572021484375,13.93011474609375,426.35235595703125,10.16497802734375,375.1864318847656,3.436431884765625,404.4344787597656,-1.76654052734375,405.1667785644531,-1.71234130859375,450.25201416015625,-0.154144287109375,437.545166015625,-2.722198486328125,491.1706848144531,1.247100830078125,484.72344970703125,-0.937103271484375
18,329.28997802734375,0.5465087890625,328.98553466796875,2.291229248046875,356.9757385253906,-0.730194091796875,355.35107421875,6.470489501953125,399.6439208984375,1.287261962890625,381.4831237792969,10.557403564453125,428.4410095214844,2.088653564453125,379.526123046875,4.339691162109375,403.61920166015625,-0.815277099609375,405.1331787109375,-0.033599853515625,447.2593688964844,-2.992645263671875,437.4669189453125,-0.0782470703125,491.0294189453125,-0.141265869140625,484.9443359375,0.22088623046875
19,337.5298767089844,8.239898681640625,337.9238586425781,8.938323974609375,355.592529296875,-1.383209228515625,354.04296875,-1.30810546875,388.68511962890625,-10.95880126953125,388.63812255859375,7.154998779296875,403.61346435546875,-24.827545166015625,419.1625671386719,39.636444091796875,403.8022155761719,0.183013916015625,404.27899169921875,-0.85418701171875,446.2304382324219,-1.0289306640625,436.98223876953125,-0.48468017578125,489.12762451171875,-1.90179443359375,484.60528564453125,-0.33905029296875
20,345.4364318847656,7.90655517578125,341.8468933105469,3.92303466796875,368.2585144042969,12.665985107421875,362.53582763671875,8.49285888671875,392.70989990234375,4.0247802734375,392.61553955078125,3.9774169921875,403.0223083496094,-0.591156005859375,421.3453674316406,2.18280029296875,402.35498046875,-1.447235107421875,404.01666259765625,-0.2623291015625,443.876220703125,-2.354217529296875,437.0457458496094,0.063507080078125,489.9720764160156,0.844451904296875,485.00054931640625,0.395263671875
21,342.39306640625,-3.043365478515625,341.8743591308594,0.0274658203125,367.7984924316406,-0.46002197265625,365.7101745605469,3.174346923828125,392.15252685546875,-0.557373046875,400.4368591308594,7.821319580078125,414.6336364746094,11.611328125,427.0413818359375,5.696014404296875,401.2960205078125,-1.0589599609375,403.32720947265625,-0.689453125,443.7947082519531,-0.081512451171875,438.0212707519531,0.97552490234375,490.2928466796875,0.320770263671875,484.5397644042969,-0.460784912109375
22,332.6138000488281,-9.779266357421875,332.8211975097656,-9.05316162109375,338.7256164550781,-29.0728759765625,347.5120849609375,-18.198089599609375,364.945556640625,-27.20697021484375,381.3891296386719,-19.0477294921875,385.608154296875,-29.025482177734375,386.60455322265625,-40.43682861328125,401.3345947265625,0.03857421875,402.94683837890625,-0.38037109375,447.81939697265625,4.024688720703125,448.38238525390625,10.361114501953125,491.1109924316406,0.818145751953125,494.341064453125,9.801300048828125
23,312.94146728515625,-19.672332763671875,313.58819580078125,-19.233001708984375,340.1083679199219,1.38275146484375,338.9848327636719,-8.527252197265625,360.8303527832031,-4.115203857421875,353.9316101074219,-27.45751953125,385.39105224609375,-0.21710205078125,377.79840087890625,-8.80615234375,403.65472412109375,2.32012939453125,402.713623046875,-0.23321533203125,453.5391540527344,5.719757080078125,451.466552734375,3.08416748046875,494.7280578613281,3.6170654296875,490.568359375,-3.772705078125
24,312.10418701171875,-0.8372802734375,312.7087707519531,-0.879425048828125,341.9263000488281,1.81793212890625,337.93170166015625,-1.053131103515625,374.4232177734375,13.592864990234375,357.1279602050781,3.19635009765625,407.322265625,21.93121337890625,391.51995849609375,13.7215576171875,408.24755859375,4.59283447265625,407.17535400390625,4.46173095703125,452.9209899902344,-0.6181640625,452.06304931640625,0.59649658203125,493.3070068359375,-1.421051025390625,489.69305419921875,-0.87530517578125
25,291.396728515625,-20.70745849609375,293.78515625,-18.923614501953125,323.7239074707031,-18.202392578125,319.772216796875,-18.15948486328125,336.8125,-37.6107177734375,320.8113098144531,-36.316650390625,324.4686279296875,-82.8536376953125,307.56298828125,-83.95697021484375,391.80096435546875,-16.44659423828125,392.42730712890625,-14.748046875,443.5705261230469,-9.3504638671875,446.8713073730469,-5.191741943359375,489.307861328125,-3.9991455078125,488.47845458984375,-1.214599609375
26,269.4609375,-21.935791015625,269.2061462402344,-24.579010009765625,300.85498046875,-22.868927001953125,298.7928161621094,-20.979400634765625,311.472900390625,-25.339599609375,291.7171936035156,-29.0941162109375,276.8064270019531,-47.662200927734375,261.4651794433594,-46.097808837890625,375.0396423339844,-16.761322021484375,374.7635192871094,-17.663787841796875,426.09063720703125,-17.479888916015625,430.0277099609375,-16.843597412109375,481.50067138671875,-7.80718994140625,482.17828369140625,-6.3001708984375
27,272.4095458984375,2.9486083984375,272.0413818359375,2.835235595703125,307.2373352050781,6.382354736328125,304.62286376953125,5.830047607421875,338.11114501953125,26.63824462890625,328.6415100097656,36.92431640625,332.68316650390625,55.876739501953125,316.8988037109375,55.433624267578125,375.8004150390625,0.760772705078125,376.1430358886719,1.3795166015625,426.7004089355469,0.609771728515625,429.63128662109375,-0.39642333984375,478.873046875,-2.62762451171875,481.33203125,-0.84625244140625
28,285.80133056640625,13.39178466796875,286.54962158203125,14.50823974609375,317.914306640625,10.676971435546875,315.548828125,10.92596435546875,361.93212890625,23.82098388671875,357.6098937988281,28.9683837890625,392.9551696777344,60.272003173828125,394.42059326171875,77.52178955078125,385.95281982421875,10.15240478515625,388.23553466796875,12.092498779296875,428.557373046875,1.856964111328125,441.02301025390625,11.3917236328125,488.3486328125,9.4755859375,484.47650146484375,3.14447021484375
29,301.2708740234375,15.46954345703125,302.85797119140625,16.308349609375,333.52435302734375,15.61004638671875,334.118896484375,18.570068359375,368.1271057128906,6.194976806640625,363.6318664550781,6.02197265625,388.82269287109375,-4.132476806640625,383.72393798828125,-10.6966552734375,404.06475830078125,18.1119384765625,407.57672119140625,19.3411865234375,436.61944580078125,8.06207275390625,456.85235595703125,15.829345703125,498.5010986328125,10.1524658203125,480.863525390625,-3.61297607421875
30,307.7696533203125,6.498779296875,307.3447265625,4.48675537109375,339.0926818847656,5.568328857421875,337.6269836425781,3.508087158203125,375.926025390625,7.798919677734375,368.9769287109375,5.345062255859375,399.06500244140625,10.2423095703125,396.1181335449219,12.394195556640625,408.550537109375,4.48577880859375,411.7865295410156,4.209808349609375,446.3877868652344,9.768341064453125,462.251220703125,5.39886474609375,500.7542724609375,2.253173828125,481.3839111328125,0.5203857421875
31,307.5252380371094,-0.244415283203125,303.65704345703125,-3.68768310546875,339.2538757324219,0.16119384765625,335.3099060058594,-2.31707763671875,375.2606201171875,-0.6654052734375,364.18536376953125,-4.79156494140625,407.8215026855469,8.756500244140625,396.2210693359375,0.102935791015625,404.7362060546875,-3.8143310546875,406.4363098144531,-5.3502197265625,448.4093933105469,2.0216064453125,459.45684814453125,-2.79437255859375,504.53472900390625,3.78045654296875,474.7705078125,-6.6134033203125
32,304.123291015625,-3.401947021484375,301.093017578125,-2.56402587890625,334.5086669921875,-4.745208740234375,332.0550842285156,-3.25482177734375,369.3236999511719,-5.936920166015625,354.3175964355469,-9.867767333984375,343.324951171875,-64.49655151367188,329.2313232421875,-66.98974609375,404.2966003417969,-0.439605712890625,405.3507080078125,-1.085601806640625,454.198974609375,5.789581298828125,442.9095764160156,-16.547271728515625,501.1769104003906,-3.357818603515625,478.37506103515625,3.60455322265625
33,304.7494812011719,0.626190185546875,301.4435119628906,0.350494384765625,334.4363098144531,-0.072357177734375,331.63800048828125,-0.417083740234375,344.4343566894531,-24.88934326171875,342.1116943359375,-12.205902099609375,317.68096923828125,-25.64398193359375,316.0145263671875,-13.216796875,410.59759521484375,6.300994873046875,407.4072265625,2.0565185546875,463.795654296875,9.5966796875,448.293212890625,5.383636474609375,492.95648193359375,-8.220428466796875,496.3708801269531,17.995819091796875
34,281.29290771484375,-23.456573486328125,281.2067565917969,-20.23675537109375,312.48968505859375,-21.946624755859375,315.7296447753906,-15.908355712890625,338.911376953125,-5.522979736328125,331.0765075683594,-11.035186767578125,336.978515625,19.29754638671875,336.1518859863281,20.137359619140625,394.3484802246094,-16.249114990234375,388.6199645996094,-18.787261962890625,454.82708740234375,-8.96856689453125,436.051025390625,-12.2421875,495.121337890625,2.16485595703125,492.3050231933594,-4.06585693359375
35,264.5011291503906,-16.791778564453125,267.88616943359375,-13.320587158203125,294.07672119140625,-18.4129638671875,298.6972351074219,-17.03240966796875,299.0362243652344,-39.875152587890625,329.7735900878906,-1.30291748046875,289.3274230957031,-47.651092529296875,343.24713134765625,7.095245361328125,376.2972717285156,-18.05120849609375,371.89697265625,-16.722991943359375,438.8409423828125,-15.98614501953125,415.3061218261719,-20.744903564453125,494.68743896484375,-0.43389892578125,441.9375,-50.367523193359375
36,267.995361328125,3.494232177734375,271.6357116699219,3.749542236328125,301.34844970703125,7.271728515625,303.2320251464844,4.5347900390625,321.79193115234375,22.755706787109375,336.89898681640625,7.125396728515625,290.86297607421875,1.535552978515625,359.8895263671875,16.64239501953125,381.9090270996094,5.61175537109375,376.41192626953125,4.51495361328125,441.01275634765625,2.17181396484375,411.5777893066406,-3.72833251953125,496.20465087890625,1.5172119140625,415.0633239746094,-26.874176025390625
37,267.995361328125,0.0,271.6357116699219,0.0,301.34844970703125,0.0,303.2320251464844,0.0,321.79193115234375,0.0,336.89898681640625,0.0,290.86297607421875,0.0,359.8895263671875,0.0,381.9090270996094,0.0,376.41192626953125,0.0,441.01275634765625,0.0,411.5777893066406,0.0,496.20465087890625,0.0,415.0633239746094,0.0
38,276.324951171875,8.32958984375,278.9178161621094,7.2821044921875,309.84027099609375,8.4918212890625,306.01470947265625,2.782684326171875,328.9077453613281,7.115814208984375,343.6354064941406,6.736419677734375,310.8358154296875,19.97283935546875,372.07769775390625,12.18817138671875,384.44451904296875,2.535491943359375,382.1956787109375,5.78375244140625,446.6893005371094,5.676544189453125,422.1827392578125,10.604949951171875,497.2520751953125,1.04742431640625,446.526611328125,31.463287353515625
39,293.3172912597656,16.992340087890625,293.8931884765625,14.975372314453125,330.1051330566406,20.264862060546875,324.54168701171875,18.5269775390625,371.8580627441406,42.9503173828125,352.6144714355469,8.97906494140625,385.6045837402344,74.76876831054688,357.61328125,-14.46441650390625,402.7593994140625,18.31488037109375,400.72320556640625,18.52752685546875,454.58917236328125,7.899871826171875,442.9729919433594,20.790252685546875,498.109375,0.8572998046875,485.7041015625,39.177490234375
40,292.108642578125,-1.208648681640625,293.6242370605469,-0.268951416015625,322.86114501953125,-7.243988037109375,324.0404052734375,-0.50128173828125,358.3125,-13.545562744140625,354.3597717285156,1.74530029296875,364.6199035644531,-20.98468017578125,372.30462646484375,14.69134521484375,398.6805725097656,-4.078826904296875,395.06036376953125,-5.662841796875,452.87237548828125,-1.716796875,440.9349365234375,-2.038055419921875,497.11962890625,-0.98974609375,485.7039794921875,-0.0001220703125
41,275.5293884277344,-16.579254150390625,275.1681823730469,-18.4560546875,308.4715881347656,-14.389556884765625,310.503662109375,-13.5367431640625,344.4347839355469,-13.877716064453125,346.45404052734375,-7.905731201171875,356.3031005859375,-8.316802978515625,368.5837097167969,-3.720916748046875,380.61285400390625,-18.067718505859375,382.2618103027344,-12.798553466796875,439.3586730957031,-13.513702392578125,438.7307434082031,-2.204193115234375,494.7840881347656,-2.335540771484375,485.95758056640625,0.25360107421875
42,275.8023376464844,0.27294921875,274.1976623535156,-0.97052001953125,307.8974609375,-0.574127197265625,305.3061218261719,-5.197540283203125,342.3112487792969,-2.12353515625,325.3420715332031,-21.111968994140625,359.1624450683594,2.859344482421875,325.4963684082031,-43.08734130859375,376.800048828125,-3.81280517578125,380.46405029296875,-1.797760009765625,431.4427185058594,-7.91595458984375,439.533203125,0.802459716796875,490.9259338378906,-3.858154296875,486.0281066894531,0.070526123046875
43,284.3907775878906,8.58843994140625,283.2822265625,9.084564208984375,318.05230712890625,10.15484619140625,314.1688232421875,8.862701416015625,341.9455261230469,-0.36572265625,330.3099060058594,4.96783447265625,320.2953796386719,-38.8670654296875,324.6707458496094,-0.82562255859375,384.64056396484375,7.84051513671875,394.6850280761719,14.220977783203125,435.32965087890625,3.886932373046875,445.2564697265625,5.7232666015625,487.8810119628906,-3.044921875,489.23809814453125,3.209991455078125
44,278.8491516113281,-5.5416259765625,277.4161071777344,-5.866119384765625,303.9324645996094,-14.119842529296875,304.8623046875,-9.3065185546875,307.3403625488281,-34.60516357421875,328.4046936035156,-1.90521240234375,305.8945007324219,-14.40087890625,337.52313232421875,12.852386474609375,374.1705017089844,-10.470062255859375,382.3330993652344,-12.3519287109375,407.2604675292969,-28.069183349609375,439.55938720703125,-5.69708251953125,454.1363220214844,-33.74468994140625,487.47509765625,-1.76300048828125
45,285.29937744140625,6.450225830078125,287.45819091796875,10.042083740234375,306.28143310546875,2.348968505859375,306.91339111328125,2.05108642578125,282.6303405761719,-24.71002197265625,330.9305419921875,2.525848388671875,265.7283630371094,-40.1661376953125,339.94207763671875,2.4189453125,378.7884216308594,4.617919921875,382.8532409667969,0.5201416015625,415.6451416015625,8.384674072265625,436.32086181640625,-3.238525390625,466.8077392578125,12.671417236328125,488.41717529296875,0.94207763671875
46,285.2939147949219,-0.005462646484375,286.59857177734375,-0.859619140625,306.8038024902344,0.522369384765625,308.48358154296875,1.5701904296875,306.541015625,23.910675048828125,331.81170654296875,0.88116455078125,301.0079650878906,35.27960205078125,358.33154296875,18.38946533203125,381.0699157714844,2.281494140625,383.9900207519531,1.13677978515625,422.68878173828125,7.04364013671875,441.55908203125,5.23822021484375,473.678466796875,6.8707275390625,488.2729797363281,-0.144195556640625
47,287.0602111816406,1.76629638671875,287.5423583984375,0.94378662109375,314.49908447265625,7.695281982421875,313.48834228515625,5.0047607421875,337.45184326171875,30.91082763671875,333.09625244140625,1.2845458984375,350.2806396484375,49.272674560546875,345.7010192871094,-12.630523681640625,391.0030517578125,9.933135986328125,392.6053161621094,8.61529541015625,444.4506530761719,21.761871337890625,449.2584228515625,7.6993408203125,494.3707275390625,20.6922607421875,476.42877197265625,-11.844207763671875
48,297.59375,10.533538818359375,296.3525695800781,8.810211181640625,337.4971923828125,22.99810791015625,321.1806640625,7.69232177734375,375.2627868652344,37.810943603515625,342.2127685546875,9.11651611328125,364.8902587890625,14.609619140625,344.1563720703125,-1.544647216796875,407.32855224609375,16.32550048828125,404.3618469238281,11.75653076171875,461.47833251953125,17.027679443359375,453.62310791015625,4.36468505859375,497.4514465332031,3.080718994140625,449.3043518066406,-27.124420166015625
49,295.50335693359375,-2.09039306640625,295.6839294433594,-0.66864013671875,332.6412353515625,-4.85595703125,320.0166015625,-1.1640625,362.61920166015625,-12.643585205078125,341.4249267578125,-0.787841796875,385.416259765625,20.5260009765625,344.4405517578125,0.2841796875,404.0029602050781,-3.325592041015625,400.789306640625,-3.572540283203125,458.40155029296875,-3.0767822265625,451.3587646484375,-2.26434326171875,501.057373046875,3.605926513671875,461.6982727050781,12.3939208984375
50,302.6759033203125,7.17254638671875,302.5857849121094,6.90185546875,330.2773742675781,-2.363861083984375,330.5947570800781,10.578155517578125,360.04583740234375,-2.5733642578125,367.2651672363281,25.840240478515625,336.4451599121094,-48.971099853515625,376.2432556152344,31.802703857421875,407.30401611328125,3.301055908203125,405.44256591796875,4.65325927734375,462.62335205078125,4.2218017578125,452.6272888183594,1.268524169921875,498.616943359375,-2.4404296875,490.9390869140625,29.240814208984375
51,303.8819580078125,1.2060546875,302.2952880859375,-0.290496826171875,335.3880310058594,5.11065673828125,332.0655517578125,1.470794677734375,372.78515625,12.73931884765625,355.27728271484375,-11.987884521484375,368.7005310058594,32.25537109375,335.3150939941406,-40.92816162109375,411.23919677734375,3.9351806640625,408.22894287109375,2.786376953125,466.857666015625,4.23431396484375,450.36175537109375,-2.265533447265625,497.5985107421875,-1.0184326171875,495.4353332519531,4.496246337890625
52,289.2782287597656,-14.603729248046875,290.106689453125,-12.1885986328125,325.63031005859375,-9.757720947265625,321.29931640625,-10.7662353515625,360.7144470214844,-12.070709228515625,331.8142395019531,-23.463043212890625,367.86871337890625,-0.831817626953125,331.8307800292969,-3.48431396484375,409.2511291503906,-1.988067626953125,402.6429443359375,-5.58599853515625,460.35479736328125,-6.50286865234375,450.0431823730469,-0.318572998046875,500.1843566894531,2.585845947265625,494.5025939941406,-0.9327392578125
53,279.1330261230469,-10.14520263671875,279.0771484375,-11.029541015625,312.4798278808594,-13.150482177734375,309.65472412109375,-11.64459228515625,329.2965087890625,-31.417938232421875,326.5928649902344,-5.22137451171875,342.83404541015625,-25.03466796875,336.39898681640625,4.568206787109375,396.77734375,-12.473785400390625,394.966796875,-7.6761474609375,450.5894775390625,-9.76531982421875,448.91796875,-1.125213623046875,503.76690673828125,3.582550048828125,501.84588623046875,7.343292236328125
54,280.3296203613281,1.19659423828125,280.0524597167969,0.975311279296875,314.1757507324219,1.6959228515625,310.9869079589844,1.332183837890625,326.50726318359375,-2.78924560546875,327.073486328125,0.480621337890625,296.9601135253906,-45.873931884765625,334.0685729980469,-2.330413818359375,394.7126770019531,-2.064666748046875,394.296630859375,-0.670166015625,443.1648254394531,-7.424652099609375,448.49102783203125,-0.42694091796875,501.3146667480469,-2.452239990234375,500.2558898925781,-1.589996337890625
55,280.3296203613281,0.0,280.0524597167969,0.0,314.1757507324219,0.0,310.9869079589844,0.0,326.50726318359375,0.0,327.073486328125,0.0,296.9601135253906,0.0,334.0685729980469,0.0,394.7126770019531,0.0,394.296630859375,0.0,443.1648254394531,0.0,448.49102783203125,0.0,501.3146667480469,0.0,500.2558898925781,0.0
56,280.584228515625,0.254608154296875,281.6195373535156,1.56707763671875,314.999755859375,0.824005126953125,310.5755615234375,-0.411346435546875,328.00299072265625,1.4957275390625,326.4817810058594,-0.591705322265625,292.0149841308594,-4.94512939453125,334.8561096191406,0.78753662109375,394.888916015625,0.176239013671875,395.380126953125,1.08349609375,441.36474609375,-1.800079345703125,446.8916320800781,-1.599395751953125,502.713623046875,1.398956298828125,499.7292785644531,-0.526611328125
57,284.5382995605469,3.954071044921875,281.7799072265625,0.160369873046875,315.53948974609375,0.53973388671875,310.5649108886719,-0.010650634765625,321.05718994140625,-6.94580078125,327.9122619628906,1.43048095703125,295.7363586425781,3.72137451171875,336.16241455078125,1.306304931640625,395.162841796875,0.27392578125,395.7087707519531,0.328643798828125,445.515869140625,4.151123046875,448.58258056640625,1.690948486328125,508.61627197265625,5.90264892578125,499.2568664550781,-0.472412109375
