,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,276.4378662109375,0.76812744140625,273.43194580078125,0.198028564453125,298.9881591796875,-1.771759033203125,284.3836975097656,-2.64312744140625,279.20587158203125,1.97760009765625,290.4300537109375,-1.26312255859375,262.42193603515625,8.1240234375,296.4710388183594,4.853363037109375,308.4967041015625,-0.65386962890625,291.8570556640625,-1.84881591796875,306.321044921875,0.3206787109375,281.1891174316406,-0.074432373046875,317.4628601074219,0.04302978515625,271.50726318359375,0.1142578125
14,276.65887451171875,0.22100830078125,273.4008483886719,-0.031097412109375,297.8450622558594,-1.143096923828125,280.70147705078125,-3.682220458984375,284.0489501953125,4.84307861328125,283.4704284667969,-6.959625244140625,273.50213623046875,11.0802001953125,283.7999267578125,-12.671112060546875,307.5060119628906,-0.990692138671875,290.17156982421875,-1.68548583984375,306.61907958984375,0.29803466796875,280.3493347167969,-0.83978271484375,318.1125183105469,0.649658203125,271.42022705078125,-0.0870361328125
15,276.69708251953125,0.0382080078125,271.5772705078125,-1.823577880859375,296.6800537109375,-1.165008544921875,280.60076904296875,-0.1007080078125,287.60943603515625,3.56048583984375,282.96661376953125,-0.503814697265625,276.40472412109375,2.902587890625,277.02325439453125,-6.77667236328125,305.1268615722656,-2.379150390625,287.8227233886719,-2.348846435546875,306.76007080078125,0.1409912109375,277.93896484375,-2.410369873046875,318.0461120605469,-0.06640625,271.5386047363281,0.118377685546875
16,275.3611755371094,-1.335906982421875,269.58331298828125,-1.99395751953125,295.4771423339844,-1.202911376953125,274.7451477050781,-5.855621337890625,293.237060546875,5.62762451171875,274.3183288574219,-8.648284912109375,278.80841064453125,2.4036865234375,267.4098815917969,-9.613372802734375,301.6114196777344,-3.51544189453125,282.7807312011719,-5.0419921875,306.274169921875,-0.48590087890625,276.7953796386719,-1.143585205078125,317.4640197753906,-0.58209228515625,271.33282470703125,-0.205780029296875
17,275.6537780761719,0.2926025390625,269.76947021484375,0.1861572265625,290.16778564453125,-5.309356689453125,268.7025451660156,-6.0426025390625,298.93780517578125,5.70074462890625,266.268798828125,-8.049530029296875,282.1109313964844,3.302520751953125,260.5534362792969,-6.8564453125,294.1806335449219,-7.4307861328125,277.02691650390625,-5.753814697265625,305.4791564941406,-0.795013427734375,275.182861328125,-1.612518310546875,316.46649169921875,-0.997528076171875,271.3167419433594,-0.016082763671875
18,274.94000244140625,-0.713775634765625,269.72088623046875,-0.048583984375,286.541259765625,-3.62652587890625,262.2971496582031,-6.4053955078125,301.46990966796875,2.5321044921875,259.5093688964844,-6.759429931640625,280.1784973144531,-1.93243408203125,253.9501495361328,-6.6032867431640625,287.0810241699219,-7.099609375,269.2330322265625,-7.79388427734375,300.94757080078125,-4.531585693359375,270.7134704589844,-4.469390869140625,315.86932373046875,-0.59716796875,270.9347229003906,-0.38201904296875
19,271.7611083984375,-3.17889404296875,266.21356201171875,-3.50732421875,282.0646057128906,-4.476654052734375,258.60015869140625,-3.696990966796875,298.34033203125,-3.12957763671875,255.1344451904297,-4.3749237060546875,279.86578369140625,-0.312713623046875,246.97657775878906,-6.97357177734375,278.9024658203125,-8.178558349609375,263.0630798339844,-6.169952392578125,288.2333679199219,-12.714202880859375,267.1163635253906,-3.59710693359375,311.63519287109375,-4.234130859375,271.9580383300781,1.0233154296875
20,270.37506103515625,-1.38604736328125,264.46295166015625,-1.7506103515625,280.3718566894531,-1.6927490234375,254.5518798828125,-4.04827880859375,296.866455078125,-1.473876953125,250.60935974121094,-4.52508544921875,279.7425537109375,-0.12322998046875,241.91204833984375,-5.0645294189453125,275.68389892578125,-3.21856689453125,259.3832092285156,-3.67987060546875,276.2807922363281,-11.95257568359375,263.4228210449219,-3.69354248046875,304.4607238769531,-7.174468994140625,271.5341491699219,-0.42388916015625
21,270.37506103515625,0.0,264.46295166015625,0.0,280.3718566894531,0.0,254.5518798828125,0.0,296.866455078125,0.0,250.60935974121094,0.0,279.7425537109375,0.0,241.91204833984375,0.0,275.68389892578125,0.0,259.3832092285156,0.0,276.2807922363281,0.0,263.4228210449219,0.0,304.4607238769531,0.0,271.5341491699219,0.0
22,264.352294921875,-6.02276611328125,259.3316345214844,-5.131317138671875,276.5821838378906,-3.7896728515625,247.9194793701172,-6.6324005126953125,291.025146484375,-5.84130859375,239.98448181152344,-10.6248779296875,274.4460754394531,-5.296478271484375,234.73928833007812,-7.172760009765625,268.06756591796875,-7.6163330078125,253.2560577392578,-6.1271514892578125,256.3448791503906,-19.9359130859375,255.50906372070312,-7.91375732421875,276.99713134765625,-27.463592529296875,272.5397033691406,1.00555419921875
23,264.352294921875,0.0,259.3316345214844,0.0,276.5821838378906,0.0,247.9194793701172,0.0,291.025146484375,0.0,239.98448181152344,0.0,274.4460754394531,0.0,234.73928833007812,0.0,268.06756591796875,0.0,253.2560577392578,0.0,256.3448791503906,0.0,255.50906372070312,0.0,276.99713134765625,0.0,272.5397033691406,0.0
24,258.2199401855469,-6.132354736328125,251.36293029785156,-7.9687042236328125,271.64312744140625,-4.939056396484375,239.87869262695312,-8.040786743164062,286.8935241699219,-4.131622314453125,231.603515625,-8.380966186523438,268.8106384277344,-5.63543701171875,227.80712890625,-6.932159423828125,261.142333984375,-6.92523193359375,245.9048614501953,-7.3511962890625,240.31231689453125,-16.032562255859375,254.6439971923828,-0.8650665283203125,238.5948486328125,-38.40228271484375,271.8619384765625,-0.677764892578125
25,252.50306701660156,-5.7168731689453125,245.01097106933594,-6.351959228515625,266.2231750488281,-5.419952392578125,231.09173583984375,-8.786956787109375,278.9996643066406,-7.89385986328125,224.215087890625,-7.388427734375,262.912841796875,-5.897796630859375,223.3460235595703,-4.4611053466796875,254.51451110839844,-6.6278228759765625,237.04092407226562,-8.863937377929688,233.20303344726562,-7.109283447265625,250.58277893066406,-4.06121826171875,209.41551208496094,-29.179336547851562,270.6983337402344,-1.163604736328125
26,252.50306701660156,0.0,245.01097106933594,0.0,266.2231750488281,0.0,231.09173583984375,0.0,278.9996643066406,0.0,224.215087890625,0.0,262.912841796875,0.0,223.3460235595703,0.0,254.51451110839844,0.0,237.04092407226562,0.0,233.20303344726562,0.0,250.58277893066406,0.0,209.41551208496094,0.0,270.6983337402344,0.0
27,242.4103546142578,-10.09271240234375,234.09915161132812,-10.911819458007812,252.85809326171875,-13.365081787109375,215.18128967285156,-15.910446166992188,264.92626953125,-14.073394775390625,207.0630645751953,-17.152023315429688,264.0309753417969,1.118133544921875,209.0238494873047,-14.322174072265625,240.90396118164062,-13.610549926757812,223.60781860351562,-13.43310546875,222.3797149658203,-10.823318481445312,245.20748901367188,-5.3752899169921875,199.09988403320312,-10.315628051757812,269.2915344238281,-1.40679931640625
28,229.8143768310547,-12.595977783203125,221.4335174560547,-12.665634155273438,237.1287841796875,-15.72930908203125,197.74810791015625,-17.433181762695312,257.3404846191406,-7.585784912109375,183.63577270507812,-23.427291870117188,271.6883850097656,7.65740966796875,171.9617462158203,-37.062103271484375,230.13912963867188,-10.76483154296875,213.47401428222656,-10.133804321289062,210.3534393310547,-12.026275634765625,235.30435180664062,-9.90313720703125,196.74832153320312,-2.3515625,261.9375915527344,-7.35394287109375
29,212.91197204589844,-16.90240478515625,203.38890075683594,-18.04461669921875,225.74317932128906,-11.385604858398438,185.49261474609375,-12.2554931640625,246.84693908691406,-10.493545532226562,163.69952392578125,-19.936248779296875,272.0964050292969,0.40802001953125,144.51527404785156,-27.44647216796875,223.6578826904297,-6.4812469482421875,207.1239471435547,-6.350067138671875,205.81756591796875,-4.5358734130859375,217.71295166015625,-17.591400146484375,195.9397430419922,-0.8085784912109375,241.78842163085938,-20.149169921875
30,199.88204956054688,-13.029922485351562,190.61904907226562,-12.769851684570312,217.727783203125,-8.015396118164062,179.07574462890625,-6.4168701171875,238.44097900390625,-8.405960083007812,152.95632934570312,-10.743194580078125,263.35675048828125,-8.739654541015625,126.34300231933594,-18.172271728515625,218.46340942382812,-5.1944732666015625,199.8789825439453,-7.244964599609375,202.45889282226562,-3.358673095703125,193.0177459716797,-24.695205688476562,195.8020782470703,-0.137664794921875,214.77439880371094,-27.014022827148438
31,190.8529815673828,-9.029067993164062,181.83067321777344,-8.788375854492188,211.0285186767578,-6.6992645263671875,176.32896423339844,-2.7467803955078125,221.85650634765625,-16.58447265625,155.5530242919922,2.5966949462890625,220.33238220214844,-43.02436828613281,132.0135955810547,5.67059326171875,213.38307189941406,-5.0803375244140625,192.82875061035156,-7.05023193359375,202.69126892089844,0.2323760986328125,181.62762451171875,-11.390121459960938,194.358642578125,-1.4434356689453125,184.302001953125,-30.472396850585938
32,188.36256408691406,-2.49041748046875,180.04498291015625,-1.7856903076171875,209.13812255859375,-1.8903961181640625,175.08692932128906,-1.242034912109375,212.05538940429688,-9.801116943359375,159.0765838623047,3.5235595703125,211.36439514160156,-8.967987060546875,139.1179656982422,7.1043701171875,208.921875,-4.4611968994140625,187.58969116210938,-5.2390594482421875,198.77085876464844,-3.92041015625,179.2595977783203,-2.3680267333984375,193.2566375732422,-1.1020050048828125,181.63027954101562,-2.671722412109375
33,187.25758361816406,-1.10498046875,178.95245361328125,-1.092529296875,206.58053588867188,-2.557586669921875,173.87393188476562,-1.2129974365234375,209.04244995117188,-3.012939453125,159.4873046875,0.4107208251953125,208.1531219482422,-3.211273193359375,142.80340576171875,3.6854400634765625,202.8371124267578,-6.0847625732421875,181.76596069335938,-5.82373046875,194.88589477539062,-3.8849639892578125,178.48651123046875,-0.7730865478515625,193.98655700683594,0.72991943359375,182.49220275878906,0.8619232177734375
34,187.25758361816406,0.0,178.95245361328125,0.0,206.58053588867188,0.0,173.87393188476562,0.0,209.04244995117188,0.0,159.4873046875,0.0,208.1531219482422,0.0,142.80340576171875,0.0,202.8371124267578,0.0,181.76596069335938,0.0,194.88589477539062,0.0,178.48651123046875,0.0,193.98655700683594,0.0,182.49220275878906,0.0
35,185.76412963867188,-1.4934539794921875,177.84286499023438,-1.109588623046875,205.43801879882812,-1.14251708984375,173.21966552734375,-0.654266357421875,205.38856506347656,-3.6538848876953125,160.49459838867188,1.007293701171875,202.36279296875,-5.7903289794921875,142.08462524414062,-0.718780517578125,200.51754760742188,-2.3195648193359375,179.72447204589844,-2.0414886474609375,195.08197021484375,0.196075439453125,177.27989196777344,-1.2066192626953125,193.13128662109375,-0.8552703857421875,182.65452575683594,0.162322998046875
36,185.76412963867188,0.0,177.84286499023438,0.0,205.43801879882812,0.0,173.21966552734375,0.0,205.38856506347656,0.0,160.49459838867188,0.0,202.36279296875,0.0,142.08462524414062,0.0,200.51754760742188,0.0,179.72447204589844,0.0,195.08197021484375,0.0,177.27989196777344,0.0,193.13128662109375,0.0,182.65452575683594,0.0
37,184.06629943847656,-1.6978302001953125,175.90655517578125,-1.936309814453125,204.77984619140625,-0.658172607421875,171.93341064453125,-1.2862548828125,205.375244140625,-0.0133209228515625,159.6158447265625,-0.878753662109375,202.9830780029297,0.6202850341796875,140.33401489257812,-1.7506103515625,199.62921142578125,-0.888336181640625,178.9658660888672,-0.75860595703125,195.0806427001953,-0.0013275146484375,176.61280822753906,-0.667083740234375,192.4595489501953,-0.6717376708984375,180.1806182861328,-2.473907470703125
38,184.06629943847656,0.0,175.90655517578125,0.0,204.77984619140625,0.0,171.93341064453125,0.0,205.375244140625,0.0,159.6158447265625,0.0,202.9830780029297,0.0,140.33401489257812,0.0,199.62921142578125,0.0,178.9658660888672,0.0,195.0806427001953,0.0,176.61280822753906,0.0,192.4595489501953,0.0,180.1806182861328,0.0
39,184.06991577148438,0.0036163330078125,175.30430603027344,-0.6022491455078125,204.2266387939453,-0.5532073974609375,171.0582733154297,-0.8751373291015625,205.36825561523438,-0.006988525390625,158.8675079345703,-0.7483367919921875,204.37164306640625,1.3885650634765625,139.7530975341797,-0.5809173583984375,198.59066772460938,-1.038543701171875,178.40737915039062,-0.5584869384765625,195.33465576171875,0.2540130615234375,176.7392578125,0.1264495849609375,193.0580291748047,0.598480224609375,180.5491180419922,0.368499755859375
40,184.06991577148438,0.0,175.30430603027344,0.0,204.2266387939453,0.0,171.0582733154297,0.0,205.36825561523438,0.0,158.8675079345703,0.0,204.37164306640625,0.0,139.7530975341797,0.0,198.59066772460938,0.0,178.40737915039062,0.0,195.33465576171875,0.0,176.7392578125,0.0,193.0580291748047,0.0,180.5491180419922,0.0
41,184.80398559570312,0.73406982421875,176.01190185546875,0.7075958251953125,204.3546600341797,0.128021240234375,172.1307830810547,1.072509765625,204.5244903564453,-0.8437652587890625,158.80340576171875,-0.0641021728515625,199.52151489257812,-4.850128173828125,138.66140747070312,-1.0916900634765625,198.66343688964844,0.0727691650390625,179.0933074951172,0.6859283447265625,194.6700897216797,-0.6645660400390625,172.21742248535156,-4.5218353271484375,193.04727172851562,-0.0107574462890625,182.1437530517578,1.594635009765625
42,184.64071655273438,-0.16326904296875,175.71807861328125,-0.2938232421875,203.94161987304688,-0.4130401611328125,171.88963317871094,-0.24114990234375,205.89480590820312,1.3703155517578125,156.64639282226562,-2.157012939453125,200.27952575683594,0.7580108642578125,143.7122039794922,5.0507965087890625,199.26116943359375,0.5977325439453125,179.79891967773438,0.7056121826171875,195.42140197753906,0.751312255859375,161.74520874023438,-10.472213745117188,194.85462951660156,1.8073577880859375,177.45729064941406,-4.68646240234375
43,182.98785400390625,-1.652862548828125,174.74624633789062,-0.971832275390625,203.8203887939453,-0.1212310791015625,172.0319061279297,0.14227294921875,206.46868896484375,0.573883056640625,155.3820037841797,-1.2643890380859375,202.57672119140625,2.2971954345703125,147.0274200439453,3.315216064453125,199.7742462158203,0.5130767822265625,180.4115447998047,0.6126251220703125,195.49771118164062,0.0763092041015625,157.90188598632812,-3.84332275390625,195.11988830566406,0.2652587890625,170.8828887939453,-6.57440185546875
44,180.0956268310547,-2.8922271728515625,173.63198852539062,-1.1142578125,203.17820739746094,-0.642181396484375,171.78173828125,-0.2501678466796875,204.88348388671875,-1.585205078125,154.66236877441406,-0.719635009765625,202.32847595214844,-0.2482452392578125,148.05694580078125,1.0295257568359375,198.69451904296875,-1.0797271728515625,179.45590209960938,-0.9556427001953125,194.8778533935547,-0.6198577880859375,157.732666015625,-0.169219970703125,194.26268005371094,-0.857208251953125,171.0768280029297,0.193939208984375
45,180.0956268310547,0.0,173.63198852539062,0.0,203.17820739746094,0.0,171.78173828125,0.0,204.88348388671875,0.0,154.66236877441406,0.0,202.32847595214844,0.0,148.05694580078125,0.0,198.69451904296875,0.0,179.45590209960938,0.0,194.8778533935547,0.0,157.732666015625,0.0,194.26268005371094,0.0,171.0768280029297,0.0
46,178.64822387695312,-1.4474029541015625,172.3994140625,-1.232574462890625,202.27088928222656,-0.907318115234375,170.8687744140625,-0.9129638671875,203.71505737304688,-1.168426513671875,153.60205078125,-1.0603179931640625,200.75820922851562,-1.5702667236328125,148.3502960205078,0.2933502197265625,197.6970672607422,-0.9974517822265625,178.86318969726562,-0.59271240234375,194.10916137695312,-0.7686920166015625,157.89825439453125,0.16558837890625,194.22418212890625,-0.0384979248046875,172.55917358398438,1.4823455810546875
47,178.64822387695312,0.0,172.3994140625,0.0,202.27088928222656,0.0,170.8687744140625,0.0,203.71505737304688,0.0,153.60205078125,0.0,200.75820922851562,0.0,148.3502960205078,0.0,197.6970672607422,0.0,178.86318969726562,0.0,194.10916137695312,0.0,157.89825439453125,0.0,194.22418212890625,0.0,172.55917358398438,0.0
48,176.05857849121094,-2.5896453857421875,170.54835510253906,-1.8510589599609375,200.28868103027344,-1.982208251953125,169.41448974609375,-1.45428466796875,204.30780029296875,0.592742919921875,154.4955596923828,0.8935089111328125,197.34249877929688,-3.41571044921875,148.45053100585938,0.1002349853515625,194.8268280029297,-2.8702392578125,176.267578125,-2.595611572265625,191.10400390625,-3.005157470703125,162.51171875,4.61346435546875,194.1981201171875,-0.02606201171875,176.80079650878906,4.2416229248046875
