,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,156.41078186035156,0.0,146.9427947998047,0.0,219.09971618652344,0.0,187.73648071289062,0.0,292.6587219238281,0.0,120.11550903320312,0.0,355.8819885253906,0.0,64.71012878417969,0.0,341.1419372558594,0.0,336.60845947265625,0.0,435.135009765625,0.0,419.5809326171875,0.0,533.4593505859375,0.0,504.93707275390625,0.0
11,158.34844970703125,1.9376678466796875,147.23268127441406,0.289886474609375,219.80511474609375,0.7053985595703125,188.14024353027344,0.4037628173828125,296.169189453125,3.510467529296875,118.99628448486328,-1.1192245483398438,361.012939453125,5.130950927734375,59.4377326965332,-5.272396087646484,344.6883544921875,3.546417236328125,338.2345886230469,1.626129150390625,436.38287353515625,1.24786376953125,419.6298522949219,0.048919677734375,533.1787109375,-0.2806396484375,504.97882080078125,0.041748046875
12,158.34844970703125,0.0,147.23268127441406,0.0,219.80511474609375,0.0,188.14024353027344,0.0,296.169189453125,0.0,118.99628448486328,0.0,361.012939453125,0.0,59.4377326965332,0.0,344.6883544921875,0.0,338.2345886230469,0.0,436.38287353515625,0.0,419.6298522949219,0.0,533.1787109375,0.0,504.97882080078125,0.0
13,159.34902954101562,1.000579833984375,146.8179168701172,-0.414764404296875,222.31088256835938,2.505767822265625,188.0583953857422,-0.08184814453125,299.75604248046875,3.58685302734375,116.41947937011719,-2.5768051147460938,364.1719055175781,3.158966064453125,57.31391525268555,-2.1238174438476562,347.9330749511719,3.244720458984375,339.56927490234375,1.334686279296875,439.1463928222656,2.763519287109375,419.7626037597656,0.13275146484375,533.1177368164062,-0.06097412109375,505.06768798828125,0.0888671875
14,160.27549743652344,0.9264678955078125,146.96615600585938,0.1482391357421875,223.32373046875,1.012847900390625,187.1664276123047,-0.8919677734375,303.0782470703125,3.32220458984375,118.60289001464844,2.18341064453125,367.3089294433594,3.13702392578125,59.44293212890625,2.129016876220703,349.5106506347656,1.57757568359375,340.74102783203125,1.1717529296875,439.87347412109375,0.727081298828125,419.5059509277344,-0.25665283203125,533.0707397460938,-0.0469970703125,501.22442626953125,-3.84326171875
15,160.22344970703125,-0.0520477294921875,146.85519409179688,-0.1109619140625,224.72116088867188,1.397430419921875,184.95135498046875,-2.2150726318359375,300.4720153808594,-2.606231689453125,122.8249740600586,4.222084045410156,363.1730651855469,-4.1358642578125,66.17608642578125,6.733154296875,348.72393798828125,-0.786712646484375,340.4655456542969,-0.275482177734375,440.0940246582031,0.220550537109375,419.5323181152344,0.0263671875,532.5693359375,-0.50140380859375,498.7066955566406,-2.517730712890625
16,159.35369873046875,-0.8697509765625,145.07907104492188,-1.776123046875,223.44903564453125,-1.272125244140625,176.91537475585938,-8.035980224609375,297.69293212890625,-2.779083251953125,125.10372924804688,2.2787551879882812,351.3606262207031,-11.81243896484375,68.74574279785156,2.5696563720703125,347.55535888671875,-1.1685791015625,340.13970947265625,-0.325836181640625,440.42303466796875,0.329010009765625,420.7423095703125,1.209991455078125,530.6218872070312,-1.94744873046875,497.0496826171875,-1.657012939453125
17,156.30665588378906,-3.0470428466796875,142.20323181152344,-2.8758392333984375,223.30926513671875,-0.1397705078125,177.083251953125,0.167877197265625,278.54620361328125,-19.146728515625,125.72704315185547,0.6233139038085938,342.4856262207031,-8.875,71.68673706054688,2.9409942626953125,347.1785888671875,-0.37677001953125,341.02313232421875,0.8834228515625,440.47100830078125,0.0479736328125,428.14739990234375,7.40509033203125,530.068603515625,-0.55328369140625,501.38934326171875,4.33966064453125
18,150.49525451660156,-5.8114013671875,139.36610412597656,-2.837127685546875,220.19981384277344,-3.1094512939453125,177.89804077148438,0.814788818359375,266.3531494140625,-12.19305419921875,145.25387573242188,19.526832580566406,310.94671630859375,-31.538909912109375,83.6147232055664,11.927986145019531,348.87249755859375,1.69390869140625,346.51739501953125,5.4942626953125,440.29779052734375,-0.1732177734375,437.8583984375,9.71099853515625,529.7324829101562,-0.33612060546875,518.2060546875,16.81671142578125
19,150.49525451660156,0.0,139.36610412597656,0.0,220.19981384277344,0.0,177.89804077148438,0.0,266.3531494140625,0.0,145.25387573242188,0.0,310.94671630859375,0.0,83.6147232055664,0.0,348.87249755859375,0.0,346.51739501953125,0.0,440.29779052734375,0.0,437.8583984375,0.0,529.7324829101562,0.0,518.2060546875,0.0
20,142.44137573242188,-8.053878784179688,135.6046142578125,-3.7614898681640625,212.94012451171875,-7.2596893310546875,178.0487060546875,0.150665283203125,245.6562042236328,-20.696945190429688,159.26942443847656,14.015548706054688,275.02862548828125,-35.9180908203125,107.15966796875,23.544944763183594,348.5321350097656,-0.340362548828125,345.8475341796875,-0.66986083984375,440.21875,-0.07904052734375,441.840087890625,3.981689453125,529.7442626953125,0.01177978515625,525.188232421875,6.982177734375
21,142.44137573242188,0.0,135.6046142578125,0.0,212.94012451171875,0.0,178.0487060546875,0.0,245.6562042236328,0.0,159.26942443847656,0.0,275.02862548828125,0.0,107.15966796875,0.0,348.5321350097656,0.0,345.8475341796875,0.0,440.21875,0.0,441.840087890625,0.0,529.7442626953125,0.0,525.188232421875,0.0
22,132.85650634765625,-9.584869384765625,129.19760131835938,-6.407012939453125,205.09820556640625,-7.8419189453125,180.173095703125,2.1243896484375,229.56407165527344,-16.092132568359375,176.82290649414062,17.553482055664062,255.3460693359375,-19.68255615234375,132.25892639160156,25.099258422851562,348.3899230957031,-0.1422119140625,345.22027587890625,-0.62725830078125,438.23175048828125,-1.98699951171875,439.78338623046875,-2.05670166015625,529.7515258789062,0.00726318359375,526.6132202148438,1.42498779296875
23,132.85650634765625,0.0,129.19760131835938,0.0,205.09820556640625,0.0,180.173095703125,0.0,229.56407165527344,0.0,176.82290649414062,0.0,255.3460693359375,0.0,132.25892639160156,0.0,348.3899230957031,0.0,345.22027587890625,0.0,438.23175048828125,0.0,439.78338623046875,0.0,529.7515258789062,0.0,526.6132202148438,0.0
24,129.51788330078125,-3.338623046875,127.69226837158203,-1.5053329467773438,199.35682678222656,-5.7413787841796875,187.23696899414062,7.063873291015625,215.4449462890625,-14.119125366210938,192.689208984375,15.866302490234375,232.6873779296875,-22.65869140625,164.33004760742188,32.07112121582031,346.8067626953125,-1.583160400390625,345.05438232421875,-0.1658935546875,438.1705017089844,-0.061248779296875,438.1747741699219,-1.608612060546875,529.7852783203125,0.03375244140625,526.4402465820312,-0.1729736328125
25,129.51788330078125,0.0,127.69226837158203,0.0,199.35682678222656,0.0,187.23696899414062,0.0,215.4449462890625,0.0,192.689208984375,0.0,232.6873779296875,0.0,164.33004760742188,0.0,346.8067626953125,0.0,345.05438232421875,0.0,438.1705017089844,0.0,438.1747741699219,0.0,529.7852783203125,0.0,526.4402465820312,0.0
26,126.43693542480469,-3.0809478759765625,127.67981719970703,-0.012451171875,195.30056762695312,-4.0562591552734375,195.58470153808594,8.347732543945312,205.07554626464844,-10.369400024414062,217.97183227539062,25.282623291015625,210.0710906982422,-22.616287231445312,200.7101593017578,36.38011169433594,344.8791198730469,-1.927642822265625,344.7966003417969,-0.257781982421875,438.15130615234375,-0.019195556640625,437.8697509765625,-0.305023193359375,529.477294921875,-0.3079833984375,524.23193359375,-2.20831298828125
27,126.43693542480469,0.0,127.67981719970703,0.0,195.30056762695312,0.0,195.58470153808594,0.0,205.07554626464844,0.0,217.97183227539062,0.0,210.0710906982422,0.0,200.7101593017578,0.0,344.8791198730469,0.0,344.7966003417969,0.0,438.15130615234375,0.0,437.8697509765625,0.0,529.477294921875,0.0,524.23193359375,0.0
28,126.43693542480469,0.0,127.67981719970703,0.0,195.30056762695312,0.0,195.58470153808594,0.0,205.07554626464844,0.0,217.97183227539062,0.0,210.0710906982422,0.0,200.7101593017578,0.0,344.8791198730469,0.0,344.7966003417969,0.0,438.15130615234375,0.0,437.8697509765625,0.0,529.477294921875,0.0,524.23193359375,0.0
29,126.76143646240234,0.32450103759765625,128.71319580078125,1.0333786010742188,191.9252166748047,-3.3753509521484375,198.7869873046875,3.2022857666015625,196.81314086914062,-8.262405395507812,236.3443603515625,18.372528076171875,189.78346252441406,-20.287628173828125,225.74032592773438,25.030166625976562,344.8538513183594,-0.0252685546875,344.5252990722656,-0.27130126953125,440.03131103515625,1.8800048828125,440.0115661621094,2.141815185546875,529.9984130859375,0.5211181640625,523.1251220703125,-1.1068115234375
30,126.76143646240234,0.0,128.71319580078125,0.0,191.9252166748047,0.0,198.7869873046875,0.0,196.81314086914062,0.0,236.3443603515625,0.0,189.78346252441406,0.0,225.74032592773438,0.0,344.8538513183594,0.0,344.5252990722656,0.0,440.03131103515625,0.0,440.0115661621094,0.0,529.9984130859375,0.0,523.1251220703125,0.0
31,126.76143646240234,0.0,128.71319580078125,0.0,191.9252166748047,0.0,198.7869873046875,0.0,196.81314086914062,0.0,236.3443603515625,0.0,189.78346252441406,0.0,225.74032592773438,0.0,344.8538513183594,0.0,344.5252990722656,0.0,440.03131103515625,0.0,440.0115661621094,0.0,529.9984130859375,0.0,523.1251220703125,0.0
32,128.7921142578125,2.0306777954101562,129.65533447265625,0.942138671875,192.77105712890625,0.8458404541015625,201.26742553710938,2.480438232421875,193.0069122314453,-3.8062286376953125,244.85618591308594,8.511825561523438,177.0043182373047,-12.779144287109375,248.23208618164062,22.49176025390625,344.8197021484375,-0.034149169921875,344.4219665527344,-0.10333251953125,439.71575927734375,-0.3155517578125,440.6155090332031,0.60394287109375,529.983154296875,-0.0152587890625,522.7581176757812,-0.36700439453125
33,128.7921142578125,0.0,129.65533447265625,0.0,192.77105712890625,0.0,201.26742553710938,0.0,193.0069122314453,0.0,244.85618591308594,0.0,177.0043182373047,0.0,248.23208618164062,0.0,344.8197021484375,0.0,344.4219665527344,0.0,439.71575927734375,0.0,440.6155090332031,0.0,529.983154296875,0.0,522.7581176757812,0.0
34,128.7921142578125,0.0,129.65533447265625,0.0,192.77105712890625,0.0,201.26742553710938,0.0,193.0069122314453,0.0,244.85618591308594,0.0,177.0043182373047,0.0,248.23208618164062,0.0,344.8197021484375,0.0,344.4219665527344,0.0,439.71575927734375,0.0,440.6155090332031,0.0,529.983154296875,0.0,522.7581176757812,0.0
35,129.36231994628906,0.5702056884765625,132.32374572753906,2.6684112548828125,193.83355712890625,1.0625,204.9300994873047,3.6626739501953125,195.75538635253906,2.74847412109375,251.17718505859375,6.3209991455078125,176.67218017578125,-0.3321380615234375,266.40277099609375,18.170684814453125,344.90771484375,0.0880126953125,345.1050109863281,0.68304443359375,439.78631591796875,0.070556640625,442.16845703125,1.552947998046875,530.6888427734375,0.7056884765625,522.1278076171875,-0.63031005859375
36,129.36231994628906,0.0,132.32374572753906,0.0,193.83355712890625,0.0,204.9300994873047,0.0,195.75538635253906,0.0,251.17718505859375,0.0,176.67218017578125,0.0,266.40277099609375,0.0,344.90771484375,0.0,345.1050109863281,0.0,439.78631591796875,0.0,442.16845703125,0.0,530.6888427734375,0.0,522.1278076171875,0.0
37,129.36231994628906,0.0,132.32374572753906,0.0,193.83355712890625,0.0,204.9300994873047,0.0,195.75538635253906,0.0,251.17718505859375,0.0,176.67218017578125,0.0,266.40277099609375,0.0,344.90771484375,0.0,345.1050109863281,0.0,439.78631591796875,0.0,442.16845703125,0.0,530.6888427734375,0.0,522.1278076171875,0.0
38,130.02410888671875,0.6617889404296875,134.82044982910156,2.4967041015625,194.86549377441406,1.0319366455078125,207.7540740966797,2.823974609375,203.26016235351562,7.5047760009765625,257.99798583984375,6.82080078125,184.75344848632812,8.081268310546875,284.137939453125,17.73516845703125,344.7680358886719,-0.139678955078125,345.28082275390625,0.175811767578125,442.23992919921875,2.45361328125,444.1814880371094,2.013031005859375,532.8601684570312,2.17132568359375,522.5333862304688,0.40557861328125
39,130.02410888671875,0.0,134.82044982910156,0.0,194.86549377441406,0.0,207.7540740966797,0.0,203.26016235351562,0.0,257.99798583984375,0.0,184.75344848632812,0.0,284.137939453125,0.0,344.7680358886719,0.0,345.28082275390625,0.0,442.23992919921875,0.0,444.1814880371094,0.0,532.8601684570312,0.0,522.5333862304688,0.0
40,131.4898681640625,1.46575927734375,138.00921630859375,3.1887664794921875,195.34976196289062,0.4842681884765625,212.8491973876953,5.095123291015625,207.90109252929688,4.64093017578125,254.83990478515625,-3.1580810546875,202.9286346435547,18.175186157226562,274.2840881347656,-9.853851318359375,348.822509765625,4.054473876953125,353.277099609375,7.99627685546875,443.9485168457031,1.708587646484375,452.60247802734375,8.420989990234375,532.81201171875,-0.04815673828125,530.7456665039062,8.2122802734375
41,132.56588745117188,1.076019287109375,139.2551727294922,1.2459564208984375,197.21376037597656,1.8639984130859375,212.64517211914062,-0.2040252685546875,212.42947387695312,4.52838134765625,241.71141052246094,-13.128494262695312,225.15252685546875,22.223892211914062,259.0260009765625,-15.258087158203125,352.15869140625,3.336181640625,356.6632385253906,3.386138916015625,445.3779602050781,1.429443359375,454.0990905761719,1.496612548828125,532.370361328125,-0.441650390625,534.3449096679688,3.5992431640625
42,132.56588745117188,0.0,139.2551727294922,0.0,197.21376037597656,0.0,212.64517211914062,0.0,212.42947387695312,0.0,241.71141052246094,0.0,225.15252685546875,0.0,259.0260009765625,0.0,352.15869140625,0.0,356.6632385253906,0.0,445.3779602050781,0.0,454.0990905761719,0.0,532.370361328125,0.0,534.3449096679688,0.0
43,132.69557189941406,0.1296844482421875,139.30239868164062,0.0472259521484375,198.47415161132812,1.2603912353515625,210.36480712890625,-2.280364990234375,232.29641723632812,19.866943359375,236.47154235839844,-5.2398681640625,245.3016815185547,20.149154663085938,253.4571075439453,-5.5688934326171875,351.50347900390625,-0.65521240234375,355.1425476074219,-1.52069091796875,444.99212646484375,-0.385833740234375,452.2486877441406,-1.85040283203125,532.3320922851562,-0.03826904296875,533.1824951171875,-1.16241455078125
44,132.69557189941406,0.0,139.30239868164062,0.0,198.47415161132812,0.0,210.36480712890625,0.0,232.29641723632812,0.0,236.47154235839844,0.0,245.3016815185547,0.0,253.4571075439453,0.0,351.50347900390625,0.0,355.1425476074219,0.0,444.99212646484375,0.0,452.2486877441406,0.0,532.3320922851562,0.0,533.1824951171875,0.0
45,132.81637573242188,0.1208038330078125,139.62506103515625,0.322662353515625,198.68421936035156,0.2100677490234375,209.3779296875,-0.98687744140625,249.61965942382812,17.3232421875,240.6639862060547,4.19244384765625,244.19674682617188,-1.1049346923828125,271.4029846191406,17.945877075195312,350.99932861328125,-0.504150390625,354.0265197753906,-1.11602783203125,444.18524169921875,-0.806884765625,451.401123046875,-0.847564697265625,529.03369140625,-3.29840087890625,532.2283325195312,-0.95416259765625
46,132.81637573242188,0.0,139.62506103515625,0.0,198.68421936035156,0.0,209.3779296875,0.0,249.61965942382812,0.0,240.6639862060547,0.0,244.19674682617188,0.0,271.4029846191406,0.0,350.99932861328125,0.0,354.0265197753906,0.0,444.18524169921875,0.0,451.401123046875,0.0,529.03369140625,0.0,532.2283325195312,0.0
47,131.97755432128906,-0.8388214111328125,139.50621032714844,-0.1188507080078125,198.3424072265625,-0.3418121337890625,210.01251220703125,0.63458251953125,243.77577209472656,-5.8438873291015625,255.14779663085938,14.483810424804688,206.18756103515625,-38.009185791015625,302.9327392578125,31.529754638671875,350.21734619140625,-0.781982421875,353.3677978515625,-0.658721923828125,443.94085693359375,-0.244384765625,450.94976806640625,-0.45135498046875,534.7239379882812,5.69024658203125,531.6697998046875,-0.55853271484375
48,132.13592529296875,0.1583709716796875,141.10513305664062,1.5989227294921875,197.7824249267578,-0.5599822998046875,211.28656005859375,1.2740478515625,237.80844116210938,-5.9673309326171875,275.9427490234375,20.794952392578125,170.660400390625,-35.52716064453125,333.1024475097656,30.169708251953125,349.92547607421875,-0.2918701171875,353.0268859863281,-0.340911865234375,443.9734191894531,0.032562255859375,451.4561767578125,0.50640869140625,537.3200073242188,2.5960693359375,531.3253173828125,-0.344482421875
49,134.1759033203125,2.03997802734375,144.8977508544922,3.7926177978515625,195.93328857421875,-1.8491363525390625,214.8152313232422,3.5286712646484375,205.4072265625,-32.401214599609375,285.42822265625,9.4854736328125,151.89381408691406,-18.766586303710938,345.0152893066406,11.912841796875,349.9000244140625,-0.02545166015625,353.23065185546875,0.203765869140625,443.8629150390625,-0.110504150390625,452.04693603515625,0.59075927734375,537.112060546875,-0.20794677734375,534.2345581054688,2.90924072265625
50,134.1759033203125,0.0,144.8977508544922,0.0,195.93328857421875,0.0,214.8152313232422,0.0,205.4072265625,0.0,285.42822265625,0.0,151.89381408691406,0.0,345.0152893066406,0.0,349.9000244140625,0.0,353.23065185546875,0.0,443.8629150390625,0.0,452.04693603515625,0.0,537.112060546875,0.0,534.2345581054688,0.0
51,134.1759033203125,0.0,144.8977508544922,0.0,195.93328857421875,0.0,214.8152313232422,0.0,205.4072265625,0.0,285.42822265625,0.0,151.89381408691406,0.0,345.0152893066406,0.0,349.9000244140625,0.0,353.23065185546875,0.0,443.8629150390625,0.0,452.04693603515625,0.0,537.112060546875,0.0,534.2345581054688,0.0
52,135.21221923828125,1.03631591796875,149.48721313476562,4.5894622802734375,182.9674530029297,-12.965835571289062,216.4010772705078,1.585845947265625,163.80386352539062,-41.603363037109375,287.22906494140625,1.80084228515625,158.14952087402344,6.255706787109375,349.453369140625,4.438079833984375,341.11376953125,-8.7862548828125,351.4614562988281,-1.769195556640625,417.50958251953125,-26.35333251953125,451.42413330078125,-0.622802734375,505.090576171875,-32.021484375,534.8319091796875,0.59735107421875
53,135.21221923828125,0.0,149.48721313476562,0.0,182.9674530029297,0.0,216.4010772705078,0.0,163.80386352539062,0.0,287.22906494140625,0.0,158.14952087402344,0.0,349.453369140625,0.0,341.11376953125,0.0,351.4614562988281,0.0,417.50958251953125,0.0,451.42413330078125,0.0,505.090576171875,0.0,534.8319091796875,0.0
54,131.96913146972656,-3.2430877685546875,143.7063446044922,-5.7808685302734375,176.1405029296875,-6.8269500732421875,215.18182373046875,-1.2192535400390625,165.6912841796875,1.887420654296875,284.98651123046875,-2.2425537109375,156.47940063476562,-1.6701202392578125,349.3875732421875,-0.0657958984375,322.5140075683594,-18.599761962890625,344.2574768066406,-7.2039794921875,332.42242431640625,-85.087158203125,446.774658203125,-4.64947509765625,427.75140380859375,-77.33917236328125,534.9051513671875,0.0732421875
55,131.96913146972656,0.0,143.7063446044922,0.0,176.1405029296875,0.0,215.18182373046875,0.0,165.6912841796875,0.0,284.98651123046875,0.0,156.47940063476562,0.0,349.3875732421875,0.0,322.5140075683594,0.0,344.2574768066406,0.0,332.42242431640625,0.0,446.774658203125,0.0,427.75140380859375,0.0,534.9051513671875,0.0
56,131.96913146972656,0.0,143.7063446044922,0.0,176.1405029296875,0.0,215.18182373046875,0.0,165.6912841796875,0.0,284.98651123046875,0.0,156.47940063476562,0.0,349.3875732421875,0.0,322.5140075683594,0.0,344.2574768066406,0.0,332.42242431640625,0.0,446.774658203125,0.0,427.75140380859375,0.0,534.9051513671875,0.0
57,125.53610229492188,-6.4330291748046875,130.83551025390625,-12.870834350585938,173.83612060546875,-2.30438232421875,213.8773956298828,-1.3044281005859375,173.24668884277344,7.5554046630859375,279.3388671875,-5.64764404296875,162.89007568359375,6.410675048828125,345.83721923828125,-3.55035400390625,302.85107421875,-19.662933349609375,336.091552734375,-8.165924072265625,268.3741149902344,-64.04830932617188,435.4002380371094,-11.374420166015625,359.563232421875,-68.18817138671875,532.1869506835938,-2.71820068359375
58,125.53610229492188,0.0,130.83551025390625,0.0,173.83612060546875,0.0,213.8773956298828,0.0,173.24668884277344,0.0,279.3388671875,0.0,162.89007568359375,0.0,345.83721923828125,0.0,302.85107421875,0.0,336.091552734375,0.0,268.3741149902344,0.0,435.4002380371094,0.0,359.563232421875,0.0,532.1869506835938,0.0
59,126.35525512695312,0.81915283203125,128.1262664794922,-2.7092437744140625,177.00697326660156,3.1708526611328125,212.82266235351562,-1.0547332763671875,200.9414825439453,27.694793701171875,280.94488525390625,1.60601806640625,230.87460327148438,67.98452758789062,347.4897766113281,1.652557373046875,299.41778564453125,-3.43328857421875,335.6103820800781,-0.481170654296875,261.00408935546875,-7.370025634765625,431.9404296875,-3.459808349609375,331.8599853515625,-27.7032470703125,532.1332397460938,-0.0537109375
60,126.77668762207031,0.4214324951171875,125.80288696289062,-2.3233795166015625,182.08438110351562,5.0774078369140625,203.49697875976562,-9.32568359375,247.42318725585938,46.48170471191406,277.41802978515625,-3.52685546875,279.8600158691406,48.98541259765625,335.96405029296875,-11.525726318359375,305.5612487792969,6.143463134765625,336.1708984375,0.560516357421875,316.8032531738281,55.799163818359375,433.9648742675781,2.024444580078125,374.79931640625,42.9393310546875,532.0252685546875,-0.10797119140625
61,127.05670166015625,0.2800140380859375,126.26144409179688,0.45855712890625,188.46841430664062,6.384033203125,193.08006286621094,-10.416915893554688,261.31634521484375,13.893157958984375,270.66351318359375,-6.7545166015625,294.1036376953125,14.243621826171875,285.8932189941406,-50.070831298828125,319.45257568359375,13.891326904296875,338.8606262207031,2.689727783203125,393.1437683105469,76.34051513671875,435.35162353515625,1.386749267578125,480.0025634765625,105.2032470703125,532.2005004882812,0.17523193359375
62,127.05670166015625,0.0,126.26144409179688,0.0,188.46841430664062,0.0,193.08006286621094,0.0,261.31634521484375,0.0,270.66351318359375,0.0,294.1036376953125,0.0,285.8932189941406,0.0,319.45257568359375,0.0,338.8606262207031,0.0,393.1437683105469,0.0,435.35162353515625,0.0,480.0025634765625,0.0,532.2005004882812,0.0
63,127.4240493774414,0.36734771728515625,124.95230865478516,-1.3091354370117188,189.1240234375,0.655609130859375,179.51605224609375,-13.564010620117188,259.92181396484375,-1.39453125,252.58729553222656,-18.076217651367188,318.47601318359375,24.37237548828125,286.5595703125,0.666351318359375,320.530517578125,1.07794189453125,327.00238037109375,-11.858245849609375,425.27471923828125,32.130950927734375,434.536376953125,-0.81524658203125,518.9878540039062,38.98529052734375,526.6373901367188,-5.5631103515625
64,127.4240493774414,0.0,124.95230865478516,0.0,189.1240234375,0.0,179.51605224609375,0.0,259.92181396484375,0.0,252.58729553222656,0.0,318.47601318359375,0.0,286.5595703125,0.0,320.530517578125,0.0,327.00238037109375,0.0,425.27471923828125,0.0,434.536376953125,0.0,518.9878540039062,0.0,526.6373901367188,0.0
