,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,262.5504150390625,0.0,250.90484619140625,0.0,274.8655090332031,0.0,235.0224609375,0.0,292.3819580078125,0.0,214.60350036621094,0.0,291.4359130859375,0.0,217.5984649658203,0.0,262.192138671875,0.0,236.39366149902344,0.0,258.54840087890625,0.0,230.6181640625,0.0,259.9754943847656,0.0,226.600341796875,0.0
20,260.48486328125,-2.0655517578125,248.8333282470703,-2.0715179443359375,272.8805847167969,-1.98492431640625,233.62246704101562,-1.399993896484375,291.97259521484375,-0.40936279296875,215.93609619140625,1.3325958251953125,289.9320068359375,-1.50390625,216.57237243652344,-1.026092529296875,259.4625549316406,-2.729583740234375,233.92762756347656,-2.466033935546875,257.59112548828125,-0.957275390625,229.60385131835938,-1.014312744140625,260.0153503417969,0.03985595703125,227.4266357421875,0.8262939453125
21,258.8246154785156,-1.660247802734375,246.6090545654297,-2.224273681640625,270.6557922363281,-2.22479248046875,230.9374237060547,-2.6850433349609375,285.0928649902344,-6.879730224609375,212.3478240966797,-3.5882720947265625,288.07672119140625,-1.85528564453125,213.76834106445312,-2.8040313720703125,256.29443359375,-3.168121337890625,232.38656616210938,-1.5410614013671875,251.37307739257812,-6.218048095703125,227.38055419921875,-2.223297119140625,259.548095703125,-0.467254638671875,227.18467712402344,-0.2419586181640625
22,258.8246154785156,0.0,246.6090545654297,0.0,270.6557922363281,0.0,230.9374237060547,0.0,285.0928649902344,0.0,212.3478240966797,0.0,288.07672119140625,0.0,213.76834106445312,0.0,256.29443359375,0.0,232.38656616210938,0.0,251.37307739257812,0.0,227.38055419921875,0.0,259.548095703125,0.0,227.18467712402344,0.0
23,258.8246154785156,0.0,246.6090545654297,0.0,270.6557922363281,0.0,230.9374237060547,0.0,285.0928649902344,0.0,212.3478240966797,0.0,288.07672119140625,0.0,213.76834106445312,0.0,256.29443359375,0.0,232.38656616210938,0.0,251.37307739257812,0.0,227.38055419921875,0.0,259.548095703125,0.0,227.18467712402344,0.0
24,256.94439697265625,-1.880218505859375,244.91879272460938,-1.6902618408203125,266.78564453125,-3.870147705078125,230.5718994140625,-0.3655242919921875,280.41058349609375,-4.682281494140625,210.467529296875,-1.8802947998046875,287.66851806640625,-0.408203125,208.0632781982422,-5.7050628662109375,252.18612670898438,-4.108306884765625,228.51107788085938,-3.87548828125,247.33984375,-4.033233642578125,224.98744201660156,-2.3931121826171875,259.49725341796875,-0.05084228515625,227.02671813964844,-0.157958984375
25,256.94439697265625,0.0,244.91879272460938,0.0,266.78564453125,0.0,230.5718994140625,0.0,280.41058349609375,0.0,210.467529296875,0.0,287.66851806640625,0.0,208.0632781982422,0.0,252.18612670898438,0.0,228.51107788085938,0.0,247.33984375,0.0,224.98744201660156,0.0,259.49725341796875,0.0,227.02671813964844,0.0
26,256.25262451171875,-0.6917724609375,244.01487731933594,-0.9039154052734375,261.9370422363281,-4.848602294921875,225.78890991210938,-4.782989501953125,279.16973876953125,-1.2408447265625,204.44900512695312,-6.018524169921875,288.673828125,1.00531005859375,200.125732421875,-7.9375457763671875,251.2052001953125,-0.980926513671875,227.3072052001953,-1.2038726806640625,247.614501953125,0.274658203125,224.99888610839844,0.011444091796875,257.4566345214844,-2.040618896484375,227.21453857421875,0.1878204345703125
27,256.25262451171875,0.0,244.01487731933594,0.0,261.9370422363281,0.0,225.78890991210938,0.0,279.16973876953125,0.0,204.44900512695312,0.0,288.673828125,0.0,200.125732421875,0.0,251.2052001953125,0.0,227.3072052001953,0.0,247.614501953125,0.0,224.99888610839844,0.0,257.4566345214844,0.0,227.21453857421875,0.0
28,255.62030029296875,-0.63232421875,244.27989196777344,0.2650146484375,259.7218933105469,-2.21514892578125,222.61996459960938,-3.1689453125,279.05047607421875,-0.1192626953125,200.49696350097656,-3.9520416259765625,289.3437194824219,0.669891357421875,197.65809631347656,-2.4676361083984375,252.931884765625,1.7266845703125,227.88185119628906,0.57464599609375,258.38433837890625,10.76983642578125,226.63604736328125,1.6371612548828125,257.44427490234375,-0.012359619140625,228.5885009765625,1.37396240234375
29,255.62030029296875,0.0,244.27989196777344,0.0,259.7218933105469,0.0,222.61996459960938,0.0,279.05047607421875,0.0,200.49696350097656,0.0,289.3437194824219,0.0,197.65809631347656,0.0,252.931884765625,0.0,227.88185119628906,0.0,258.38433837890625,0.0,226.63604736328125,0.0,257.44427490234375,0.0,228.5885009765625,0.0
30,255.33021545410156,-0.2900848388671875,245.65521240234375,1.3753204345703125,259.44219970703125,-0.279693603515625,222.6025390625,-0.017425537109375,279.31243896484375,0.261962890625,200.39122009277344,-0.105743408203125,288.58380126953125,-0.759918212890625,199.2777099609375,1.6196136474609375,255.6606903076172,2.7288055419921875,230.55499267578125,2.6731414794921875,264.54168701171875,6.1573486328125,231.04037475585938,4.404327392578125,257.38671875,-0.05755615234375,229.6329345703125,1.04443359375
31,255.33021545410156,0.0,245.65521240234375,0.0,259.44219970703125,0.0,222.6025390625,0.0,279.31243896484375,0.0,200.39122009277344,0.0,288.58380126953125,0.0,199.2777099609375,0.0,255.6606903076172,0.0,230.55499267578125,0.0,264.54168701171875,0.0,231.04037475585938,0.0,257.38671875,0.0,229.6329345703125,0.0
32,255.33021545410156,0.0,245.65521240234375,0.0,259.44219970703125,0.0,222.6025390625,0.0,279.31243896484375,0.0,200.39122009277344,0.0,288.58380126953125,0.0,199.2777099609375,0.0,255.6606903076172,0.0,230.55499267578125,0.0,264.54168701171875,0.0,231.04037475585938,0.0,257.38671875,0.0,229.6329345703125,0.0
33,256.5802001953125,1.2499847412109375,249.64991760253906,3.9947052001953125,260.0376281738281,0.595428466796875,224.48904418945312,1.886505126953125,279.03143310546875,-0.281005859375,201.06980895996094,0.6785888671875,288.1534729003906,-0.430328369140625,200.2457733154297,0.9680633544921875,261.18048095703125,5.5197906494140625,237.50376892089844,6.9487762451171875,268.4753723144531,3.933685302734375,237.7318572998047,6.6914825439453125,257.3470153808594,-0.039703369140625,230.5752410888672,0.9423065185546875
34,257.5252990722656,0.945098876953125,251.23757934570312,1.5876617431640625,260.8564147949219,0.81878662109375,228.958251953125,4.469207763671875,279.0376892089844,0.006256103515625,208.7340087890625,7.6641998291015625,288.0240783691406,-0.12939453125,213.8348846435547,13.589111328125,265.00103759765625,3.820556640625,243.9950714111328,6.491302490234375,273.6452331542969,5.16986083984375,243.5249786376953,5.793121337890625,257.219482421875,-0.127532958984375,228.3368377685547,-2.2384033203125
35,257.5252990722656,0.0,251.23757934570312,0.0,260.8564147949219,0.0,228.958251953125,0.0,279.0376892089844,0.0,208.7340087890625,0.0,288.0240783691406,0.0,213.8348846435547,0.0,265.00103759765625,0.0,243.9950714111328,0.0,273.6452331542969,0.0,243.5249786376953,0.0,257.219482421875,0.0,228.3368377685547,0.0
36,258.2158508300781,0.6905517578125,249.95701599121094,-1.2805633544921875,264.49395751953125,3.637542724609375,231.5419464111328,2.5836944580078125,281.80230712890625,2.764617919921875,220.7178955078125,11.98388671875,287.6439208984375,-0.380157470703125,224.6363067626953,10.801422119140625,267.9305725097656,2.929534912109375,245.57249450683594,1.577423095703125,277.8939208984375,4.248687744140625,242.7626953125,-0.7622833251953125,257.2638854980469,0.044403076171875,226.3194122314453,-2.017425537109375
37,258.2158508300781,0.0,249.95701599121094,0.0,264.49395751953125,0.0,231.5419464111328,0.0,281.80230712890625,0.0,220.7178955078125,0.0,287.6439208984375,0.0,224.6363067626953,0.0,267.9305725097656,0.0,245.57249450683594,0.0,277.8939208984375,0.0,242.7626953125,0.0,257.2638854980469,0.0,226.3194122314453,0.0
38,258.3346862792969,0.11883544921875,249.55918884277344,-0.3978271484375,268.3266296386719,3.832672119140625,233.5752410888672,2.033294677734375,283.6910705566406,1.888763427734375,225.85101318359375,5.13311767578125,287.457275390625,-0.1866455078125,227.78347778320312,3.1471710205078125,268.36773681640625,0.437164306640625,243.98175048828125,-1.5907440185546875,277.25958251953125,-0.63433837890625,240.63890075683594,-2.1237945556640625,256.4529113769531,-0.81097412109375,226.38409423828125,0.0646820068359375
39,258.3346862792969,0.0,249.55918884277344,0.0,268.3266296386719,0.0,233.5752410888672,0.0,283.6910705566406,0.0,225.85101318359375,0.0,287.457275390625,0.0,227.78347778320312,0.0,268.36773681640625,0.0,243.98175048828125,0.0,277.25958251953125,0.0,240.63890075683594,0.0,256.4529113769531,0.0,226.38409423828125,0.0
40,258.3346862792969,0.0,249.55918884277344,0.0,268.3266296386719,0.0,233.5752410888672,0.0,283.6910705566406,0.0,225.85101318359375,0.0,287.457275390625,0.0,227.78347778320312,0.0,268.36773681640625,0.0,243.98175048828125,0.0,277.25958251953125,0.0,240.63890075683594,0.0,256.4529113769531,0.0,226.38409423828125,0.0
41,258.1280822753906,-0.20660400390625,249.3281707763672,-0.23101806640625,270.9186096191406,2.59197998046875,235.65139770507812,2.0761566162109375,282.697509765625,-0.993560791015625,227.35821533203125,1.5072021484375,284.93548583984375,-2.52178955078125,229.54307556152344,1.7595977783203125,266.2410888671875,-2.12664794921875,242.23434448242188,-1.747406005859375,273.4517822265625,-3.80780029296875,236.2158660888672,-4.42303466796875,256.11785888671875,-0.335052490234375,228.09115600585938,1.707061767578125
42,258.1280822753906,0.0,249.3281707763672,0.0,270.9186096191406,0.0,235.65139770507812,0.0,282.697509765625,0.0,227.35821533203125,0.0,284.93548583984375,0.0,229.54307556152344,0.0,266.2410888671875,0.0,242.23434448242188,0.0,273.4517822265625,0.0,236.2158660888672,0.0,256.11785888671875,0.0,228.09115600585938,0.0
43,255.2906494140625,-2.837432861328125,245.09751892089844,-4.23065185546875,270.1422119140625,-0.776397705078125,235.2187957763672,-0.4326019287109375,281.34814453125,-1.349365234375,224.1538543701172,-3.2043609619140625,283.9144287109375,-1.02105712890625,229.50877380371094,-0.0343017578125,262.97467041015625,-3.26641845703125,237.9956512451172,-4.2386932373046875,268.3119201660156,-5.139862060546875,220.34754943847656,-15.868316650390625,256.0244140625,-0.09344482421875,228.07064819335938,-0.0205078125
44,255.2906494140625,0.0,245.09751892089844,0.0,270.1422119140625,0.0,235.2187957763672,0.0,281.34814453125,0.0,224.1538543701172,0.0,283.9144287109375,0.0,229.50877380371094,0.0,262.97467041015625,0.0,237.9956512451172,0.0,268.3119201660156,0.0,220.34754943847656,0.0,256.0244140625,0.0,228.07064819335938,0.0
45,249.4081268310547,-5.8825225830078125,239.2473602294922,-5.85015869140625,268.2765808105469,-1.865631103515625,234.20455932617188,-1.0142364501953125,278.22259521484375,-3.12554931640625,223.17263793945312,-0.9812164306640625,282.56353759765625,-1.35089111328125,229.11151123046875,-0.3972625732421875,254.81793212890625,-8.15673828125,229.99571228027344,-7.99993896484375,256.3297424316406,-11.982177734375,206.0097198486328,-14.33782958984375,255.34658813476562,-0.677825927734375,219.98049926757812,-8.09014892578125
46,249.4081268310547,0.0,239.2473602294922,0.0,268.2765808105469,0.0,234.20455932617188,0.0,278.22259521484375,0.0,223.17263793945312,0.0,282.56353759765625,0.0,229.11151123046875,0.0,254.81793212890625,0.0,229.99571228027344,0.0,256.3297424316406,0.0,206.0097198486328,0.0,255.34658813476562,0.0,219.98049926757812,0.0
47,242.1621856689453,-7.245941162109375,234.36231994628906,-4.885040283203125,261.9509582519531,-6.32562255859375,230.08358764648438,-4.1209716796875,271.1695251464844,-7.053070068359375,218.834716796875,-4.337921142578125,279.79925537109375,-2.7642822265625,226.78880310058594,-2.3227081298828125,243.19155883789062,-11.626373291015625,220.62411499023438,-9.371597290039062,247.1199951171875,-9.209747314453125,199.1539306640625,-6.8557891845703125,258.4126281738281,3.0660400390625,206.01805114746094,-13.962448120117188
48,242.1621856689453,0.0,234.36231994628906,0.0,261.9509582519531,0.0,230.08358764648438,0.0,271.1695251464844,0.0,218.834716796875,0.0,279.79925537109375,0.0,226.78880310058594,0.0,243.19155883789062,0.0,220.62411499023438,0.0,247.1199951171875,0.0,199.1539306640625,0.0,258.4126281738281,0.0,206.01805114746094,0.0
49,236.14993286132812,-6.0122528076171875,228.49960327148438,-5.8627166748046875,247.693115234375,-14.257843017578125,216.66171264648438,-13.421875,260.51214599609375,-10.657379150390625,208.37063598632812,-10.464080810546875,269.1271057128906,-10.672149658203125,218.80116271972656,-7.987640380859375,227.9246826171875,-15.266876220703125,206.98745727539062,-13.63665771484375,236.0520477294922,-11.067947387695312,191.46701049804688,-7.686920166015625,267.87799072265625,9.465362548828125,205.17526245117188,-0.8427886962890625
50,232.8687744140625,-3.281158447265625,224.3189697265625,-4.180633544921875,241.9069061279297,-5.7862091064453125,207.19036865234375,-9.471343994140625,255.74252319335938,-4.769622802734375,199.19944763183594,-9.171188354492188,256.1650695800781,-12.9620361328125,208.89620971679688,-9.904953002929688,220.1831512451172,-7.7415313720703125,198.84869384765625,-8.138763427734375,229.4694061279297,-6.5826416015625,182.69195556640625,-8.775054931640625,267.93658447265625,0.05859375,203.99761962890625,-1.177642822265625
51,230.05828857421875,-2.81048583984375,219.60830688476562,-4.710662841796875,236.78836059570312,-5.1185455322265625,199.1052703857422,-8.085098266601562,244.49598693847656,-11.246536254882812,180.42420959472656,-18.775238037109375,236.4345703125,-19.730499267578125,208.1605224609375,-0.735687255859375,217.2820587158203,-2.901092529296875,193.11398315429688,-5.734710693359375,221.3390350341797,-8.13037109375,183.74691772460938,1.054962158203125,257.52044677734375,-10.4161376953125,203.1918182373047,-0.8058013916015625
52,228.36166381835938,-1.696624755859375,218.11436462402344,-1.4939422607421875,235.39413452148438,-1.39422607421875,197.103271484375,-2.0019989013671875,226.62725830078125,-17.868728637695312,183.0867919921875,2.6625823974609375,220.46322631835938,-15.971343994140625,208.78907775878906,0.6285552978515625,217.91184997558594,0.629791259765625,193.30368041992188,0.189697265625,222.11544799804688,0.7764129638671875,189.72634887695312,5.97943115234375,241.0622100830078,-16.458236694335938,202.90432739257812,-0.2874908447265625
53,228.36166381835938,0.0,218.11436462402344,0.0,235.39413452148438,0.0,197.103271484375,0.0,226.62725830078125,0.0,183.0867919921875,0.0,220.46322631835938,0.0,208.78907775878906,0.0,217.91184997558594,0.0,193.30368041992188,0.0,222.11544799804688,0.0,189.72634887695312,0.0,241.0622100830078,0.0,202.90432739257812,0.0
54,225.8563232421875,-2.505340576171875,214.51129150390625,-3.6030731201171875,234.53884887695312,-0.85528564453125,192.7601318359375,-4.3431396484375,223.0479736328125,-3.57928466796875,189.7561798095703,6.6693878173828125,220.48756408691406,0.0243377685546875,210.42922973632812,1.6401519775390625,219.46484375,1.5529937744140625,193.5900421142578,0.2863616943359375,224.14752197265625,2.032073974609375,191.20443725585938,1.47808837890625,235.65625,-5.4059600830078125,202.1227264404297,-0.7816009521484375
55,216.50289916992188,-9.353424072265625,206.013427734375,-8.49786376953125,231.01870727539062,-3.5201416015625,191.39971923828125,-1.36041259765625,230.5220489501953,7.4740753173828125,193.72589111328125,3.9697113037109375,227.14080810546875,6.6532440185546875,210.27926635742188,-0.14996337890625,221.96041870117188,2.495574951171875,195.5158233642578,1.92578125,228.83677673339844,4.6892547607421875,192.84580993652344,1.6413726806640625,237.34901428222656,1.6927642822265625,201.7725830078125,-0.3501434326171875
56,212.7050018310547,-3.7978973388671875,203.32073974609375,-2.69268798828125,232.4171142578125,1.398406982421875,194.2965545654297,2.8968353271484375,238.41893005371094,7.896881103515625,199.77215576171875,6.0462646484375,234.15328979492188,7.012481689453125,205.63558959960938,-4.6436767578125,223.5340118408203,1.5735931396484375,199.38987731933594,3.874053955078125,235.07359313964844,6.23681640625,196.83731079101562,3.9915008544921875,241.17295837402344,3.823944091796875,202.0355224609375,0.262939453125
57,212.7050018310547,0.0,203.32073974609375,0.0,232.4171142578125,0.0,194.2965545654297,0.0,238.41893005371094,0.0,199.77215576171875,0.0,234.15328979492188,0.0,205.63558959960938,0.0,223.5340118408203,0.0,199.38987731933594,0.0,235.07359313964844,0.0,196.83731079101562,0.0,241.17295837402344,0.0,202.0355224609375,0.0
58,214.63687133789062,1.9318695068359375,207.24952697753906,3.9287872314453125,235.31893920898438,2.901824951171875,196.8709716796875,2.5744171142578125,248.61865234375,10.199722290039062,210.49659729003906,10.724441528320312,238.52101135253906,4.3677215576171875,206.61532592773438,0.979736328125,235.16244506835938,11.628433227539062,209.87673950195312,10.486862182617188,244.7018585205078,9.628265380859375,203.8365478515625,6.999237060546875,243.11605834960938,1.9430999755859375,200.99917602539062,-1.036346435546875
59,217.54859924316406,2.9117279052734375,210.3160858154297,3.066558837890625,239.99966430664062,4.68072509765625,205.18511962890625,8.31414794921875,258.5260314941406,9.907379150390625,219.7481689453125,9.251571655273438,244.48854064941406,5.967529296875,207.25636291503906,0.6410369873046875,244.24349975585938,9.0810546875,219.700439453125,9.823699951171875,249.33157348632812,4.6297149658203125,210.7634735107422,6.9269256591796875,243.79217529296875,0.676116943359375,199.2218780517578,-1.7772979736328125
60,227.54788208007812,9.999282836914062,219.52059936523438,9.204513549804688,251.3792266845703,11.379562377929688,217.86692810058594,12.681808471679688,264.4327392578125,5.906707763671875,224.41488647460938,4.666717529296875,253.47384643554688,8.985305786132812,209.7235870361328,2.46722412109375,251.376220703125,7.132720947265625,226.85302734375,7.152587890625,250.88552856445312,1.553955078125,214.81228637695312,4.0488128662109375,244.39730834960938,0.605133056640625,200.58609008789062,1.3642120361328125
61,237.51564025878906,9.967758178710938,227.8695831298828,8.348983764648438,261.64312744140625,10.263900756835938,224.9248504638672,7.05792236328125,261.7940979003906,-2.638641357421875,223.6252899169922,-0.7895965576171875,256.9747314453125,3.500885009765625,214.42568969726562,4.7021026611328125,252.70013427734375,1.32391357421875,227.59915161132812,0.746124267578125,248.19729614257812,-2.688232421875,216.58599853515625,1.773712158203125,243.59011840820312,-0.80718994140625,206.43443298339844,5.8483428955078125
62,237.51564025878906,0.0,227.8695831298828,0.0,261.64312744140625,0.0,224.9248504638672,0.0,261.7940979003906,0.0,223.6252899169922,0.0,256.9747314453125,0.0,214.42568969726562,0.0,252.70013427734375,0.0,227.59915161132812,0.0,248.19729614257812,0.0,216.58599853515625,0.0,243.59011840820312,0.0,206.43443298339844,0.0
