,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,161.25221252441406,0.37164306640625,158.45689392089844,0.0695648193359375,215.69805908203125,-0.360809326171875,216.9148406982422,5.0222625732421875,284.791748046875,-1.998046875,278.0619201660156,7.401702880859375,260.1221923828125,17.741241455078125,274.3691101074219,7.506744384765625,339.09521484375,2.904693603515625,342.3980712890625,2.80169677734375,417.30718994140625,3.0989990234375,431.4608459472656,2.618865966796875,493.7364501953125,0.3682861328125,506.4222717285156,0.6190185546875
11,161.25221252441406,0.0,158.45689392089844,0.0,215.69805908203125,0.0,216.9148406982422,0.0,284.791748046875,0.0,278.0619201660156,0.0,260.1221923828125,0.0,274.3691101074219,0.0,339.09521484375,0.0,342.3980712890625,0.0,417.30718994140625,0.0,431.4608459472656,0.0,493.7364501953125,0.0,506.4222717285156,0.0
12,161.25221252441406,0.0,158.45689392089844,0.0,215.69805908203125,0.0,216.9148406982422,0.0,284.791748046875,0.0,278.0619201660156,0.0,260.1221923828125,0.0,274.3691101074219,0.0,339.09521484375,0.0,342.3980712890625,0.0,417.30718994140625,0.0,431.4608459472656,0.0,493.7364501953125,0.0,506.4222717285156,0.0
13,161.353271484375,0.1010589599609375,159.6041259765625,1.1472320556640625,216.04916381835938,0.351104736328125,220.71633911132812,3.8014984130859375,279.9791259765625,-4.8126220703125,283.5268859863281,5.4649658203125,271.14971923828125,11.02752685546875,278.52978515625,4.160675048828125,340.8229064941406,1.727691650390625,345.5940246582031,3.195953369140625,418.142333984375,0.83514404296875,433.0537414550781,1.5928955078125,493.40838623046875,-0.32806396484375,505.6397705078125,-0.782501220703125
14,161.353271484375,0.0,159.6041259765625,0.0,216.04916381835938,0.0,220.71633911132812,0.0,279.9791259765625,0.0,283.5268859863281,0.0,271.14971923828125,0.0,278.52978515625,0.0,340.8229064941406,0.0,345.5940246582031,0.0,418.142333984375,0.0,433.0537414550781,0.0,493.40838623046875,0.0,505.6397705078125,0.0
15,161.353271484375,0.0,159.6041259765625,0.0,216.04916381835938,0.0,220.71633911132812,0.0,279.9791259765625,0.0,283.5268859863281,0.0,271.14971923828125,0.0,278.52978515625,0.0,340.8229064941406,0.0,345.5940246582031,0.0,418.142333984375,0.0,433.0537414550781,0.0,493.40838623046875,0.0,505.6397705078125,0.0
16,161.57736206054688,0.224090576171875,159.81524658203125,0.21112060546875,216.00567626953125,-0.043487548828125,221.6050567626953,0.8887176513671875,276.215087890625,-3.7640380859375,284.94158935546875,1.414703369140625,271.14276123046875,-0.0069580078125,280.60076904296875,2.07098388671875,340.8177185058594,-0.00518798828125,346.1805725097656,0.5865478515625,418.0625915527344,-0.079742431640625,433.10382080078125,0.050079345703125,493.1396484375,-0.26873779296875,505.4676513671875,-0.172119140625
17,161.57736206054688,0.0,159.81524658203125,0.0,216.00567626953125,0.0,221.6050567626953,0.0,276.215087890625,0.0,284.94158935546875,0.0,271.14276123046875,0.0,280.60076904296875,0.0,340.8177185058594,0.0,346.1805725097656,0.0,418.0625915527344,0.0,433.10382080078125,0.0,493.1396484375,0.0,505.4676513671875,0.0
18,161.57736206054688,0.0,159.81524658203125,0.0,216.00567626953125,0.0,221.6050567626953,0.0,276.215087890625,0.0,284.94158935546875,0.0,271.14276123046875,0.0,280.60076904296875,0.0,340.8177185058594,0.0,346.1805725097656,0.0,418.0625915527344,0.0,433.10382080078125,0.0,493.1396484375,0.0,505.4676513671875,0.0
19,161.75132751464844,0.1739654541015625,159.92385864257812,0.108612060546875,216.02195739746094,0.0162811279296875,222.99368286132812,1.3886260986328125,273.9773254394531,-2.237762451171875,286.99725341796875,2.0556640625,272.98699951171875,1.84423828125,282.5809326171875,1.98016357421875,341.3412170410156,0.52349853515625,346.7123107910156,0.53173828125,419.00506591796875,0.942474365234375,433.3388671875,0.23504638671875,493.0439758300781,-0.095672607421875,505.53759765625,0.0699462890625
20,161.75132751464844,0.0,159.92385864257812,0.0,216.02195739746094,0.0,222.99368286132812,0.0,273.9773254394531,0.0,286.99725341796875,0.0,272.98699951171875,0.0,282.5809326171875,0.0,341.3412170410156,0.0,346.7123107910156,0.0,419.00506591796875,0.0,433.3388671875,0.0,493.0439758300781,0.0,505.53759765625,0.0
21,161.75132751464844,0.0,159.92385864257812,0.0,216.02195739746094,0.0,222.99368286132812,0.0,273.9773254394531,0.0,286.99725341796875,0.0,272.98699951171875,0.0,282.5809326171875,0.0,341.3412170410156,0.0,346.7123107910156,0.0,419.00506591796875,0.0,433.3388671875,0.0,493.0439758300781,0.0,505.53759765625,0.0
22,161.82330322265625,0.0719757080078125,160.4341278076172,0.5102691650390625,216.1446990966797,0.12274169921875,223.60231018066406,0.6086273193359375,273.87335205078125,-0.103973388671875,287.82257080078125,0.8253173828125,273.866455078125,0.87945556640625,284.990966796875,2.4100341796875,341.1853332519531,-0.1558837890625,346.4281921386719,-0.28411865234375,419.1562194824219,0.151153564453125,433.4558410644531,0.116973876953125,493.3230285644531,0.279052734375,505.54425048828125,0.00665283203125
23,161.82330322265625,0.0,160.4341278076172,0.0,216.1446990966797,0.0,223.60231018066406,0.0,273.87335205078125,0.0,287.82257080078125,0.0,273.866455078125,0.0,284.990966796875,0.0,341.1853332519531,0.0,346.4281921386719,0.0,419.1562194824219,0.0,433.4558410644531,0.0,493.3230285644531,0.0,505.54425048828125,0.0
24,161.85232543945312,0.029022216796875,161.0718536376953,0.637725830078125,216.21377563476562,0.0690765380859375,223.87921142578125,0.2769012451171875,273.8843994140625,0.01104736328125,288.5682067871094,0.745635986328125,274.025634765625,0.1591796875,284.9831848144531,-0.007781982421875,340.9988098144531,-0.1865234375,346.13531494140625,-0.292877197265625,419.2176818847656,0.06146240234375,433.19329833984375,-0.262542724609375,493.78045654296875,0.457427978515625,505.8872985839844,0.343048095703125
25,161.85232543945312,0.0,161.0718536376953,0.0,216.21377563476562,0.0,223.87921142578125,0.0,273.8843994140625,0.0,288.5682067871094,0.0,274.025634765625,0.0,284.9831848144531,0.0,340.9988098144531,0.0,346.13531494140625,0.0,419.2176818847656,0.0,433.19329833984375,0.0,493.78045654296875,0.0,505.8872985839844,0.0
26,161.85232543945312,0.0,161.0718536376953,0.0,216.21377563476562,0.0,223.87921142578125,0.0,273.8843994140625,0.0,288.5682067871094,0.0,274.025634765625,0.0,284.9831848144531,0.0,340.9988098144531,0.0,346.13531494140625,0.0,419.2176818847656,0.0,433.19329833984375,0.0,493.78045654296875,0.0,505.8872985839844,0.0
27,161.96871948242188,0.11639404296875,161.10971069335938,0.0378570556640625,216.14630126953125,-0.067474365234375,223.94593811035156,0.0667266845703125,273.9261474609375,0.041748046875,288.62237548828125,0.054168701171875,271.1651916503906,-2.860443115234375,283.0563659667969,-1.92681884765625,340.88763427734375,-0.111175537109375,345.9791259765625,-0.15618896484375,419.2567138671875,0.039031982421875,433.0317687988281,-0.161529541015625,493.8949279785156,0.114471435546875,505.9310302734375,0.043731689453125
28,161.96871948242188,0.0,161.10971069335938,0.0,216.14630126953125,0.0,223.94593811035156,0.0,273.9261474609375,0.0,288.62237548828125,0.0,271.1651916503906,0.0,283.0563659667969,0.0,340.88763427734375,0.0,345.9791259765625,0.0,419.2567138671875,0.0,433.0317687988281,0.0,493.8949279785156,0.0,505.9310302734375,0.0
29,162.04725646972656,0.0785369873046875,161.12451171875,0.014801025390625,215.50729370117188,-0.639007568359375,223.9193878173828,-0.02655029296875,276.00048828125,2.0743408203125,288.4482727050781,-0.174102783203125,256.85833740234375,-14.306854248046875,273.1419677734375,-9.914398193359375,340.88909912109375,0.00146484375,345.79473876953125,-0.18438720703125,419.096923828125,-0.1597900390625,433.1234130859375,0.091644287109375,493.9204406738281,0.0255126953125,505.9423522949219,0.011322021484375
30,162.04725646972656,0.0,161.12451171875,0.0,215.50729370117188,0.0,223.9193878173828,0.0,276.00048828125,0.0,288.4482727050781,0.0,256.85833740234375,0.0,273.1419677734375,0.0,340.88909912109375,0.0,345.79473876953125,0.0,419.096923828125,0.0,433.1234130859375,0.0,493.9204406738281,0.0,505.9423522949219,0.0
31,162.10089111328125,0.0536346435546875,161.232421875,0.10791015625,215.5557861328125,0.048492431640625,223.6571502685547,-0.262237548828125,276.1120910644531,0.111602783203125,288.2117004394531,-0.236572265625,261.8739013671875,5.01556396484375,277.44580078125,4.3038330078125,340.98193359375,0.09283447265625,345.68524169921875,-0.1094970703125,419.42181396484375,0.32489013671875,433.0924072265625,-0.031005859375,494.058837890625,0.138397216796875,505.9627990722656,0.02044677734375
32,162.10089111328125,0.0,161.232421875,0.0,215.5557861328125,0.0,223.6571502685547,0.0,276.1120910644531,0.0,288.2117004394531,0.0,261.8739013671875,0.0,277.44580078125,0.0,340.98193359375,0.0,345.68524169921875,0.0,419.42181396484375,0.0,433.0924072265625,0.0,494.058837890625,0.0,505.9627990722656,0.0
33,162.10089111328125,0.0,161.232421875,0.0,215.5557861328125,0.0,223.6571502685547,0.0,276.1120910644531,0.0,288.2117004394531,0.0,261.8739013671875,0.0,277.44580078125,0.0,340.98193359375,0.0,345.68524169921875,0.0,419.42181396484375,0.0,433.0924072265625,0.0,494.058837890625,0.0,505.9627990722656,0.0
34,162.35487365722656,0.2539825439453125,161.7538604736328,0.5214385986328125,215.5512237548828,-0.0045623779296875,223.50604248046875,-0.1511077880859375,276.64013671875,0.528045654296875,288.6214599609375,0.409759521484375,262.5298156738281,0.655914306640625,278.45556640625,1.009765625,341.16192626953125,0.17999267578125,345.74224853515625,0.0570068359375,419.5706787109375,0.14886474609375,433.1370849609375,0.044677734375,494.0307922363281,-0.028045654296875,506.0550231933594,0.09222412109375
35,162.35487365722656,0.0,161.7538604736328,0.0,215.5512237548828,0.0,223.50604248046875,0.0,276.64013671875,0.0,288.6214599609375,0.0,262.5298156738281,0.0,278.45556640625,0.0,341.16192626953125,0.0,345.74224853515625,0.0,419.5706787109375,0.0,433.1370849609375,0.0,494.0307922363281,0.0,506.0550231933594,0.0
36,162.35487365722656,0.0,161.7538604736328,0.0,215.5512237548828,0.0,223.50604248046875,0.0,276.64013671875,0.0,288.6214599609375,0.0,262.5298156738281,0.0,278.45556640625,0.0,341.16192626953125,0.0,345.74224853515625,0.0,419.5706787109375,0.0,433.1370849609375,0.0,494.0307922363281,0.0,506.0550231933594,0.0
37,162.39694213867188,0.0420684814453125,161.9093017578125,0.1554412841796875,215.27349853515625,-0.2777252197265625,223.3795928955078,-0.1264495849609375,276.635498046875,-0.004638671875,288.47027587890625,-0.15118408203125,262.4536437988281,-0.076171875,278.73883056640625,0.28326416015625,341.1361083984375,-0.02581787109375,345.681396484375,-0.06085205078125,419.59027099609375,0.01959228515625,433.1781005859375,0.041015625,494.12274169921875,0.091949462890625,506.04681396484375,-0.008209228515625
38,162.39694213867188,0.0,161.9093017578125,0.0,215.27349853515625,0.0,223.3795928955078,0.0,276.635498046875,0.0,288.47027587890625,0.0,262.4536437988281,0.0,278.73883056640625,0.0,341.1361083984375,0.0,345.681396484375,0.0,419.59027099609375,0.0,433.1781005859375,0.0,494.12274169921875,0.0,506.04681396484375,0.0
39,162.39694213867188,0.0,161.9093017578125,0.0,215.27349853515625,0.0,223.3795928955078,0.0,276.635498046875,0.0,288.47027587890625,0.0,262.4536437988281,0.0,278.73883056640625,0.0,341.1361083984375,0.0,345.681396484375,0.0,419.59027099609375,0.0,433.1781005859375,0.0,494.12274169921875,0.0,506.04681396484375,0.0
40,162.40145874023438,0.0045166015625,161.92144775390625,0.01214599609375,215.27197265625,-0.00152587890625,223.3083953857422,-0.071197509765625,276.65643310546875,0.02093505859375,288.36114501953125,-0.109130859375,261.8658447265625,-0.587799072265625,278.7768249511719,0.037994384765625,341.12408447265625,-0.01202392578125,345.66534423828125,-0.01605224609375,419.57110595703125,-0.0191650390625,433.2750244140625,0.096923828125,494.1815490722656,0.058807373046875,506.0462951660156,-0.000518798828125
41,162.40145874023438,0.0,161.92144775390625,0.0,215.27197265625,0.0,223.3083953857422,0.0,276.65643310546875,0.0,288.36114501953125,0.0,261.8658447265625,0.0,278.7768249511719,0.0,341.12408447265625,0.0,345.66534423828125,0.0,419.57110595703125,0.0,433.2750244140625,0.0,494.1815490722656,0.0,506.0462951660156,0.0
42,162.40145874023438,0.0,161.92144775390625,0.0,215.27197265625,0.0,223.3083953857422,0.0,276.65643310546875,0.0,288.36114501953125,0.0,261.8658447265625,0.0,278.7768249511719,0.0,341.12408447265625,0.0,345.66534423828125,0.0,419.57110595703125,0.0,433.2750244140625,0.0,494.1815490722656,0.0,506.0462951660156,0.0
43,162.42996215820312,0.02850341796875,161.89813232421875,-0.0233154296875,215.2407989501953,-0.0311737060546875,223.230712890625,-0.0776824951171875,276.4894714355469,-0.166961669921875,288.3199768066406,-0.041168212890625,262.9855651855469,1.119720458984375,279.2892761230469,0.512451171875,341.09649658203125,-0.027587890625,345.6351013183594,-0.030242919921875,419.67047119140625,0.099365234375,433.3876953125,0.1126708984375,494.1726379394531,-0.0089111328125,506.022705078125,-0.023590087890625
44,162.42996215820312,0.0,161.89813232421875,0.0,215.2407989501953,0.0,223.230712890625,0.0,276.4894714355469,0.0,288.3199768066406,0.0,262.9855651855469,0.0,279.2892761230469,0.0,341.09649658203125,0.0,345.6351013183594,0.0,419.67047119140625,0.0,433.3876953125,0.0,494.1726379394531,0.0,506.022705078125,0.0
45,162.43919372558594,0.0092315673828125,161.91217041015625,0.0140380859375,216.610107421875,1.3693084716796875,223.4768524169922,0.2461395263671875,275.84124755859375,-0.648223876953125,289.1454772949219,0.82550048828125,276.1005554199219,13.114990234375,279.3326416015625,0.043365478515625,340.8590393066406,-0.237457275390625,345.6324462890625,-0.002655029296875,420.1417541503906,0.471282958984375,433.675048828125,0.287353515625,494.31298828125,0.140350341796875,506.0789489746094,0.056243896484375
46,162.43919372558594,0.0,161.91217041015625,0.0,216.610107421875,0.0,223.4768524169922,0.0,275.84124755859375,0.0,289.1454772949219,0.0,276.1005554199219,0.0,279.3326416015625,0.0,340.8590393066406,0.0,345.6324462890625,0.0,420.1417541503906,0.0,433.675048828125,0.0,494.31298828125,0.0,506.0789489746094,0.0
47,162.450439453125,0.0112457275390625,161.8962860107422,-0.0158843994140625,217.84017944335938,1.230072021484375,223.76649475097656,0.289642333984375,276.8607177734375,1.01947021484375,289.40960693359375,0.264129638671875,279.4659729003906,3.36541748046875,285.34124755859375,6.00860595703125,341.83184814453125,0.972808837890625,346.316650390625,0.6842041015625,420.6335144042969,0.49176025390625,434.61688232421875,0.94183349609375,494.3814392089844,0.068450927734375,506.0618896484375,-0.017059326171875
48,162.450439453125,0.0,161.8962860107422,0.0,217.84017944335938,0.0,223.76649475097656,0.0,276.8607177734375,0.0,289.40960693359375,0.0,279.4659729003906,0.0,285.34124755859375,0.0,341.83184814453125,0.0,346.316650390625,0.0,420.6335144042969,0.0,434.61688232421875,0.0,494.3814392089844,0.0,506.0618896484375,0.0
49,162.92410278320312,0.473663330078125,162.19932556152344,0.30303955078125,220.1036834716797,2.2635040283203125,223.7364959716797,-0.029998779296875,277.3167724609375,0.4560546875,289.2777404785156,-0.131866455078125,286.59527587890625,7.129302978515625,302.0284423828125,16.68719482421875,342.91668701171875,1.0848388671875,346.52886962890625,0.21221923828125,422.36474609375,1.731231689453125,434.9919128417969,0.375030517578125,494.37542724609375,-0.006011962890625,506.1208801269531,0.058990478515625
50,162.92410278320312,0.0,162.19932556152344,0.0,220.1036834716797,0.0,223.7364959716797,0.0,277.3167724609375,0.0,289.2777404785156,0.0,286.59527587890625,0.0,302.0284423828125,0.0,342.91668701171875,0.0,346.52886962890625,0.0,422.36474609375,0.0,434.9919128417969,0.0,494.37542724609375,0.0,506.1208801269531,0.0
51,162.92410278320312,0.0,162.19932556152344,0.0,220.1036834716797,0.0,223.7364959716797,0.0,277.3167724609375,0.0,289.2777404785156,0.0,286.59527587890625,0.0,302.0284423828125,0.0,342.91668701171875,0.0,346.52886962890625,0.0,422.36474609375,0.0,434.9919128417969,0.0,494.37542724609375,0.0,506.1208801269531,0.0
52,162.82052612304688,-0.10357666015625,162.38792419433594,0.1885986328125,218.97483825683594,-1.12884521484375,222.92091369628906,-0.815582275390625,275.91046142578125,-1.40631103515625,286.79132080078125,-2.486419677734375,274.2227783203125,-12.37249755859375,319.40435791015625,17.37591552734375,342.8310852050781,-0.085601806640625,345.5694885253906,-0.959381103515625,422.2523193359375,-0.1124267578125,432.8497314453125,-2.142181396484375,494.370849609375,-0.00457763671875,505.9892578125,-0.131622314453125
53,162.67611694335938,-0.1444091796875,162.37974548339844,-0.0081787109375,217.9180908203125,-1.0567474365234375,222.88790893554688,-0.0330047607421875,275.2425842285156,-0.667877197265625,286.84869384765625,0.057373046875,252.02658081054688,-22.196197509765625,331.5371398925781,12.132781982421875,344.2996826171875,1.468597412109375,345.9010314941406,0.33154296875,422.44927978515625,0.19696044921875,432.84625244140625,-0.00347900390625,494.34033203125,-0.030517578125,507.1780700683594,1.188812255859375
54,165.37371826171875,2.697601318359375,167.10165405273438,4.7219085693359375,219.57044982910156,1.6523590087890625,227.38206481933594,4.4941558837890625,275.9673156738281,0.7247314453125,290.8231201171875,3.97442626953125,238.87844848632812,-13.14813232421875,342.98876953125,11.451629638671875,350.6652526855469,6.365570068359375,350.19921875,4.298187255859375,423.5539245605469,1.104644775390625,435.50042724609375,2.6541748046875,494.436279296875,0.095947265625,508.515869140625,1.337799072265625
55,165.37371826171875,0.0,167.10165405273438,0.0,219.57044982910156,0.0,227.38206481933594,0.0,275.9673156738281,0.0,290.8231201171875,0.0,238.87844848632812,0.0,342.98876953125,0.0,350.6652526855469,0.0,350.19921875,0.0,423.5539245605469,0.0,435.50042724609375,0.0,494.436279296875,0.0,508.515869140625,0.0
56,169.4330596923828,4.0593414306640625,171.5592803955078,4.4576263427734375,223.5316619873047,3.961212158203125,232.031982421875,4.6499176025390625,278.794677734375,2.827362060546875,297.7367858886719,6.913665771484375,237.83367919921875,-1.044769287109375,354.9685363769531,11.979766845703125,355.5909729003906,4.92572021484375,355.6143493652344,5.415130615234375,424.8434753417969,1.28955078125,439.0739440917969,3.573516845703125,494.4764709472656,0.040191650390625,509.30224609375,0.786376953125
57,169.4330596923828,0.0,171.5592803955078,0.0,223.5316619873047,0.0,232.031982421875,0.0,278.794677734375,0.0,297.7367858886719,0.0,237.83367919921875,0.0,354.9685363769531,0.0,355.5909729003906,0.0,355.6143493652344,0.0,424.8434753417969,0.0,439.0739440917969,0.0,494.4764709472656,0.0,509.30224609375,0.0
58,169.4330596923828,0.0,171.5592803955078,0.0,223.5316619873047,0.0,232.031982421875,0.0,278.794677734375,0.0,297.7367858886719,0.0,237.83367919921875,0.0,354.9685363769531,0.0,355.5909729003906,0.0,355.6143493652344,0.0,424.8434753417969,0.0,439.0739440917969,0.0,494.4764709472656,0.0,509.30224609375,0.0
59,172.3785400390625,2.9454803466796875,174.41490173339844,2.855621337890625,224.67591857910156,1.144256591796875,233.8343963623047,1.8024139404296875,282.28436279296875,3.48968505859375,299.09149169921875,1.354705810546875,245.22637939453125,7.3927001953125,353.12786865234375,-1.840667724609375,355.4256591796875,-0.165313720703125,356.9626159667969,1.3482666015625,425.0070495605469,0.16357421875,442.05426025390625,2.980316162109375,494.47406005859375,-0.002410888671875,509.5413818359375,0.2391357421875
60,172.3785400390625,0.0,174.41490173339844,0.0,224.67591857910156,0.0,233.8343963623047,0.0,282.28436279296875,0.0,299.09149169921875,0.0,245.22637939453125,0.0,353.12786865234375,0.0,355.4256591796875,0.0,356.9626159667969,0.0,425.0070495605469,0.0,442.05426025390625,0.0,494.47406005859375,0.0,509.5413818359375,0.0
61,172.3785400390625,0.0,174.41490173339844,0.0,224.67591857910156,0.0,233.8343963623047,0.0,282.28436279296875,0.0,299.09149169921875,0.0,245.22637939453125,0.0,353.12786865234375,0.0,355.4256591796875,0.0,356.9626159667969,0.0,425.0070495605469,0.0,442.05426025390625,0.0,494.47406005859375,0.0,509.5413818359375,0.0
62,171.36221313476562,-1.016326904296875,173.48233032226562,-0.9325714111328125,224.44912719726562,-0.2267913818359375,233.30995178222656,-0.524444580078125,281.7349853515625,-0.54937744140625,298.75848388671875,-0.3330078125,295.9117736816406,50.685394287109375,346.869384765625,-6.25848388671875,346.3716125488281,-9.054046630859375,353.2403259277344,-3.7222900390625,423.82586669921875,-1.181182861328125,441.40277099609375,-0.6514892578125,494.1726379394531,-0.301422119140625,510.11822509765625,0.57684326171875
63,171.36221313476562,0.0,173.48233032226562,0.0,224.44912719726562,0.0,233.30995178222656,0.0,281.7349853515625,0.0,298.75848388671875,0.0,295.9117736816406,0.0,346.869384765625,0.0,346.3716125488281,0.0,353.2403259277344,0.0,423.82586669921875,0.0,441.40277099609375,0.0,494.1726379394531,0.0,510.11822509765625,0.0
64,171.28076171875,-0.081451416015625,172.2119903564453,-1.2703399658203125,224.1127166748047,-0.3364105224609375,232.64259338378906,-0.6673583984375,282.820556640625,1.0855712890625,293.8950500488281,-4.863433837890625,320.9136962890625,25.001922607421875,300.4361572265625,-46.4332275390625,343.5542297363281,-2.8173828125,350.63055419921875,-2.609771728515625,421.4944152832031,-2.331451416015625,438.8839416503906,-2.518829345703125,494.1787414550781,0.006103515625,510.11224365234375,-0.0059814453125
65,171.0966339111328,-0.1841278076171875,171.7679443359375,-0.4440460205078125,225.20999145507812,1.0972747802734375,232.05133056640625,-0.5912628173828125,288.32513427734375,5.50457763671875,293.69189453125,-0.203155517578125,336.0174865722656,15.103790283203125,282.1226806640625,-18.3134765625,343.6593017578125,0.105072021484375,350.578125,-0.05242919921875,421.40643310546875,-0.087982177734375,438.6517333984375,-0.232208251953125,495.327880859375,1.149139404296875,510.0216979980469,-0.090545654296875
66,171.0966339111328,0.0,171.7679443359375,0.0,225.20999145507812,0.0,232.05133056640625,0.0,288.32513427734375,0.0,293.69189453125,0.0,336.0174865722656,0.0,282.1226806640625,0.0,343.6593017578125,0.0,350.578125,0.0,421.40643310546875,0.0,438.6517333984375,0.0,495.327880859375,0.0,510.0216979980469,0.0
