,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
27,151.7913818359375,-0.3364410400390625,154.68324279785156,-0.24798583984375,195.2542266845703,-2.2867279052734375,201.65338134765625,2.4764404296875,228.31564331054688,-12.557891845703125,250.47080993652344,-5.6561126708984375,170.48849487304688,-13.69403076171875,266.4004821777344,-13.866180419921875,321.91473388671875,-1.21795654296875,322.91656494140625,-0.7216796875,411.7806396484375,-0.78668212890625,412.38037109375,-2.711639404296875,498.72442626953125,0.044891357421875,495.74835205078125,-1.62115478515625
28,151.7913818359375,0.0,154.68324279785156,0.0,195.2542266845703,0.0,201.65338134765625,0.0,228.31564331054688,0.0,250.47080993652344,0.0,170.48849487304688,0.0,266.4004821777344,0.0,321.91473388671875,0.0,322.91656494140625,0.0,411.7806396484375,0.0,412.38037109375,0.0,498.72442626953125,0.0,495.74835205078125,0.0
29,155.5863800048828,3.7949981689453125,158.7917022705078,4.10845947265625,195.28216552734375,0.0279388427734375,204.63955688476562,2.986175537109375,214.57254028320312,-13.74310302734375,251.14736938476562,0.6765594482421875,159.18756103515625,-11.300933837890625,261.72589111328125,-4.674591064453125,323.6669616699219,1.752227783203125,324.08251953125,1.16595458984375,412.6976318359375,0.9169921875,410.053466796875,-2.326904296875,499.8296813964844,1.105255126953125,492.3848876953125,-3.36346435546875
30,155.5863800048828,0.0,158.7917022705078,0.0,195.28216552734375,0.0,204.63955688476562,0.0,214.57254028320312,0.0,251.14736938476562,0.0,159.18756103515625,0.0,261.72589111328125,0.0,323.6669616699219,0.0,324.08251953125,0.0,412.6976318359375,0.0,410.053466796875,0.0,499.8296813964844,0.0,492.3848876953125,0.0
31,155.5863800048828,0.0,158.7917022705078,0.0,195.28216552734375,0.0,204.63955688476562,0.0,214.57254028320312,0.0,251.14736938476562,0.0,159.18756103515625,0.0,261.72589111328125,0.0,323.6669616699219,0.0,324.08251953125,0.0,412.6976318359375,0.0,410.053466796875,0.0,499.8296813964844,0.0,492.3848876953125,0.0
32,159.1983642578125,3.6119842529296875,162.41030883789062,3.6186065673828125,196.98236083984375,1.7001953125,208.046630859375,3.407073974609375,203.21998596191406,-11.352554321289062,253.05178833007812,1.9044189453125,156.49021911621094,-2.6973419189453125,259.70025634765625,-2.025634765625,325.4958801269531,1.82891845703125,326.277099609375,2.194580078125,416.0604553222656,3.362823486328125,411.13262939453125,1.07916259765625,499.7392272949219,-0.0904541015625,491.16015625,-1.2247314453125
33,159.1983642578125,0.0,162.41030883789062,0.0,196.98236083984375,0.0,208.046630859375,0.0,203.21998596191406,0.0,253.05178833007812,0.0,156.49021911621094,0.0,259.70025634765625,0.0,325.4958801269531,0.0,326.277099609375,0.0,416.0604553222656,0.0,411.13262939453125,0.0,499.7392272949219,0.0,491.16015625,0.0
34,159.1983642578125,0.0,162.41030883789062,0.0,196.98236083984375,0.0,208.046630859375,0.0,203.21998596191406,0.0,253.05178833007812,0.0,156.49021911621094,0.0,259.70025634765625,0.0,325.4958801269531,0.0,326.277099609375,0.0,416.0604553222656,0.0,411.13262939453125,0.0,499.7392272949219,0.0,491.16015625,0.0
35,159.94015502929688,0.741790771484375,163.84957885742188,1.43927001953125,196.94683837890625,-0.0355224609375,209.80470275878906,1.7580718994140625,200.61520385742188,-2.6047821044921875,255.07704162597656,2.0252532958984375,163.40701293945312,6.9167938232421875,258.0328063964844,-1.667449951171875,327.07965087890625,1.583770751953125,327.63104248046875,1.35394287109375,417.69189453125,1.631439208984375,411.8102722167969,0.677642822265625,499.7750549316406,0.03582763671875,491.3779296875,0.2177734375
36,159.94015502929688,0.0,163.84957885742188,0.0,196.94683837890625,0.0,209.80470275878906,0.0,200.61520385742188,0.0,255.07704162597656,0.0,163.40701293945312,0.0,258.0328063964844,0.0,327.07965087890625,0.0,327.63104248046875,0.0,417.69189453125,0.0,411.8102722167969,0.0,499.7750549316406,0.0,491.3779296875,0.0
37,159.94015502929688,0.0,163.84957885742188,0.0,196.94683837890625,0.0,209.80470275878906,0.0,200.61520385742188,0.0,255.07704162597656,0.0,163.40701293945312,0.0,258.0328063964844,0.0,327.07965087890625,0.0,327.63104248046875,0.0,417.69189453125,0.0,411.8102722167969,0.0,499.7750549316406,0.0,491.3779296875,0.0
38,163.15016174316406,3.2100067138671875,168.28245544433594,4.4328765869140625,196.80206298828125,-0.144775390625,211.38343811035156,1.5787353515625,197.3611602783203,-3.2540435791015625,255.87973022460938,0.8026885986328125,164.88502502441406,1.4780120849609375,255.7303009033203,-2.3025054931640625,327.7450256347656,0.665374755859375,328.2833557128906,0.652313232421875,418.7896728515625,1.0977783203125,412.8157958984375,1.005523681640625,499.99078369140625,0.215728759765625,491.43017578125,0.05224609375
39,163.15016174316406,0.0,168.28245544433594,0.0,196.80206298828125,0.0,211.38343811035156,0.0,197.3611602783203,0.0,255.87973022460938,0.0,164.88502502441406,0.0,255.7303009033203,0.0,327.7450256347656,0.0,328.2833557128906,0.0,418.7896728515625,0.0,412.8157958984375,0.0,499.99078369140625,0.0,491.43017578125,0.0
40,163.15016174316406,0.0,168.28245544433594,0.0,196.80206298828125,0.0,211.38343811035156,0.0,197.3611602783203,0.0,255.87973022460938,0.0,164.88502502441406,0.0,255.7303009033203,0.0,327.7450256347656,0.0,328.2833557128906,0.0,418.7896728515625,0.0,412.8157958984375,0.0,499.99078369140625,0.0,491.43017578125,0.0
41,163.39820861816406,0.248046875,168.94178771972656,0.659332275390625,194.56350708007812,-2.238555908203125,211.96453857421875,0.5811004638671875,184.35263061523438,-13.008529663085938,250.6293487548828,-5.2503814697265625,157.87570190429688,-7.0093231201171875,247.6478271484375,-8.082473754882812,328.10662841796875,0.361602783203125,328.16705322265625,-0.116302490234375,417.2988586425781,-1.490814208984375,412.76141357421875,-0.05438232421875,498.27838134765625,-1.71240234375,487.0841979980469,-4.345977783203125
42,163.39820861816406,0.0,168.94178771972656,0.0,194.56350708007812,0.0,211.96453857421875,0.0,184.35263061523438,0.0,250.6293487548828,0.0,157.87570190429688,0.0,247.6478271484375,0.0,328.10662841796875,0.0,328.16705322265625,0.0,417.2988586425781,0.0,412.76141357421875,0.0,498.27838134765625,0.0,487.0841979980469,0.0
43,163.39820861816406,0.0,168.94178771972656,0.0,194.56350708007812,0.0,211.96453857421875,0.0,184.35263061523438,0.0,250.6293487548828,0.0,157.87570190429688,0.0,247.6478271484375,0.0,328.10662841796875,0.0,328.16705322265625,0.0,417.2988586425781,0.0,412.76141357421875,0.0,498.27838134765625,0.0,487.0841979980469,0.0
44,169.09848022460938,5.7002716064453125,175.3252410888672,6.383453369140625,194.42813110351562,-0.1353759765625,212.222900390625,0.25836181640625,186.0757293701172,1.7230987548828125,252.9973602294922,2.368011474609375,159.6627197265625,1.787017822265625,245.1416015625,-2.5062255859375,328.5909423828125,0.48431396484375,328.67010498046875,0.5030517578125,416.7330627441406,-0.5657958984375,411.90557861328125,-0.8558349609375,498.8768005371094,0.598419189453125,487.3019714355469,0.2177734375
45,169.09848022460938,0.0,175.3252410888672,0.0,194.42813110351562,0.0,212.222900390625,0.0,186.0757293701172,0.0,252.9973602294922,0.0,159.6627197265625,0.0,245.1416015625,0.0,328.5909423828125,0.0,328.67010498046875,0.0,416.7330627441406,0.0,411.90557861328125,0.0,498.8768005371094,0.0,487.3019714355469,0.0
46,169.09848022460938,0.0,175.3252410888672,0.0,194.42813110351562,0.0,212.222900390625,0.0,186.0757293701172,0.0,252.9973602294922,0.0,159.6627197265625,0.0,245.1416015625,0.0,328.5909423828125,0.0,328.67010498046875,0.0,416.7330627441406,0.0,411.90557861328125,0.0,498.8768005371094,0.0,487.3019714355469,0.0
47,174.7209014892578,5.6224212646484375,182.01763916015625,6.6923980712890625,195.9469757080078,1.5188446044921875,216.95513916015625,4.73223876953125,194.88412475585938,8.808395385742188,254.48179626464844,1.48443603515625,164.66818237304688,5.005462646484375,247.09120178222656,1.9496002197265625,332.2859191894531,3.694976806640625,330.37066650390625,1.7005615234375,418.57623291015625,1.843170166015625,412.37310791015625,0.467529296875,499.3093566894531,0.43255615234375,487.80523681640625,0.503265380859375
48,174.7209014892578,0.0,182.01763916015625,0.0,195.9469757080078,0.0,216.95513916015625,0.0,194.88412475585938,0.0,254.48179626464844,0.0,164.66818237304688,0.0,247.09120178222656,0.0,332.2859191894531,0.0,330.37066650390625,0.0,418.57623291015625,0.0,412.37310791015625,0.0,499.3093566894531,0.0,487.80523681640625,0.0
49,177.47442626953125,2.7535247802734375,183.40383911132812,1.386199951171875,195.7677459716797,-0.179229736328125,218.2723388671875,1.31719970703125,188.9777374267578,-5.9063873291015625,254.98617553710938,0.5043792724609375,169.7223663330078,5.0541839599609375,249.92124938964844,2.830047607421875,330.744384765625,-1.541534423828125,328.5556335449219,-1.815032958984375,412.7449035644531,-5.831329345703125,408.9896240234375,-3.38348388671875,497.2932434082031,-2.01611328125,488.1585998535156,0.353363037109375
50,177.47442626953125,0.0,183.40383911132812,0.0,195.7677459716797,0.0,218.2723388671875,0.0,188.9777374267578,0.0,254.98617553710938,0.0,169.7223663330078,0.0,249.92124938964844,0.0,330.744384765625,0.0,328.5556335449219,0.0,412.7449035644531,0.0,408.9896240234375,0.0,497.2932434082031,0.0,488.1585998535156,0.0
51,176.93106079101562,-0.543365478515625,183.78955078125,0.385711669921875,194.08935546875,-1.6783905029296875,221.22845458984375,2.95611572265625,177.25189208984375,-11.725845336914062,256.91259765625,1.926422119140625,176.7115936279297,6.989227294921875,253.96932983398438,4.0480804443359375,327.40521240234375,-3.33917236328125,325.2861328125,-3.269500732421875,411.4401550292969,-1.30474853515625,405.3448486328125,-3.644775390625,496.7315673828125,-0.561676025390625,489.42279052734375,1.264190673828125
52,176.93106079101562,0.0,183.78955078125,0.0,194.08935546875,0.0,221.22845458984375,0.0,177.25189208984375,0.0,256.91259765625,0.0,176.7115936279297,0.0,253.96932983398438,0.0,327.40521240234375,0.0,325.2861328125,0.0,411.4401550292969,0.0,405.3448486328125,0.0,496.7315673828125,0.0,489.42279052734375,0.0
53,179.80027770996094,2.8692169189453125,187.15740966796875,3.36785888671875,191.77914428710938,-2.310211181640625,223.1078338623047,1.8793792724609375,172.07762145996094,-5.1742706298828125,258.56378173828125,1.65118408203125,177.2457733154297,0.5341796875,256.4071350097656,2.43780517578125,327.3940734863281,-0.011138916015625,325.7677917480469,0.481658935546875,411.2873840332031,-0.15277099609375,404.87103271484375,-0.47381591796875,496.0577392578125,-0.673828125,489.7273254394531,0.304534912109375
54,179.80027770996094,0.0,187.15740966796875,0.0,191.77914428710938,0.0,223.1078338623047,0.0,172.07762145996094,0.0,258.56378173828125,0.0,177.2457733154297,0.0,256.4071350097656,0.0,327.3940734863281,0.0,325.7677917480469,0.0,411.2873840332031,0.0,404.87103271484375,0.0,496.0577392578125,0.0,489.7273254394531,0.0
55,179.1761932373047,-0.62408447265625,187.73385620117188,0.576446533203125,189.60528564453125,-2.173858642578125,228.64971923828125,5.5418853759765625,168.54598999023438,-3.5316314697265625,263.2901916503906,4.726409912109375,188.21913146972656,10.973358154296875,270.38568115234375,13.978546142578125,325.7147216796875,-1.679351806640625,326.0470275878906,0.27923583984375,406.06134033203125,-5.226043701171875,405.7098388671875,0.83880615234375,485.28668212890625,-10.77105712890625,490.03167724609375,0.304351806640625
56,179.1761932373047,0.0,187.73385620117188,0.0,189.60528564453125,0.0,228.64971923828125,0.0,168.54598999023438,0.0,263.2901916503906,0.0,188.21913146972656,0.0,270.38568115234375,0.0,325.7147216796875,0.0,326.0470275878906,0.0,406.06134033203125,0.0,405.7098388671875,0.0,485.28668212890625,0.0,490.03167724609375,0.0
57,178.48268127441406,-0.693511962890625,187.70208740234375,-0.031768798828125,186.82827758789062,-2.777008056640625,232.64529418945312,3.995574951171875,168.94894409179688,0.4029541015625,270.108642578125,6.818450927734375,199.82879638671875,11.609664916992188,284.3958740234375,14.01019287109375,321.551025390625,-4.1636962890625,326.6493225097656,0.602294921875,391.655029296875,-14.40631103515625,406.3269348144531,0.617095947265625,461.91082763671875,-23.3758544921875,489.2024230957031,-0.829254150390625
58,178.48268127441406,0.0,187.70208740234375,0.0,186.82827758789062,0.0,232.64529418945312,0.0,168.94894409179688,0.0,270.108642578125,0.0,199.82879638671875,0.0,284.3958740234375,0.0,321.551025390625,0.0,326.6493225097656,0.0,391.655029296875,0.0,406.3269348144531,0.0,461.91082763671875,0.0,489.2024230957031,0.0
59,183.02529907226562,4.5426177978515625,195.18942260742188,7.487335205078125,188.42062377929688,1.59234619140625,238.5153045654297,5.8700103759765625,174.24258422851562,5.29364013671875,285.6177062988281,15.509063720703125,211.4498291015625,11.62103271484375,315.18017578125,30.7843017578125,320.86663818359375,-0.68438720703125,329.9715881347656,3.322265625,364.7350769042969,-26.919952392578125,406.5871887207031,0.26025390625,410.6877136230469,-51.223114013671875,492.16558837890625,2.963165283203125
60,183.02529907226562,0.0,195.18942260742188,0.0,188.42062377929688,0.0,238.5153045654297,0.0,174.24258422851562,0.0,285.6177062988281,0.0,211.4498291015625,0.0,315.18017578125,0.0,320.86663818359375,0.0,329.9715881347656,0.0,364.7350769042969,0.0,406.5871887207031,0.0,410.6877136230469,0.0,492.16558837890625,0.0
61,181.85293579101562,-1.17236328125,192.84909057617188,-2.34033203125,189.09414672851562,0.67352294921875,239.4862518310547,0.970947265625,184.81362915039062,10.571044921875,302.6512451171875,17.033538818359375,226.2128448486328,14.763015747070312,357.97442626953125,42.79425048828125,315.05322265625,-5.81341552734375,329.65948486328125,-0.312103271484375,343.8919677734375,-20.843109130859375,406.90283203125,0.315643310546875,384.9427490234375,-25.744964599609375,492.980224609375,0.81463623046875
62,181.85293579101562,0.0,192.84909057617188,0.0,189.09414672851562,0.0,239.4862518310547,0.0,184.81362915039062,0.0,302.6512451171875,0.0,226.2128448486328,0.0,357.97442626953125,0.0,315.05322265625,0.0,329.65948486328125,0.0,343.8919677734375,0.0,406.90283203125,0.0,384.9427490234375,0.0,492.980224609375,0.0
63,170.08116149902344,-11.771774291992188,176.9530487060547,-15.896041870117188,187.84661865234375,-1.247528076171875,237.87416076660156,-1.612091064453125,201.81698608398438,17.00335693359375,293.6954650878906,-8.955780029296875,239.31687927246094,13.104034423828125,352.1280212402344,-5.846405029296875,308.7917785644531,-6.261444091796875,327.11029052734375,-2.5491943359375,340.2594299316406,-3.632537841796875,406.8138427734375,-0.0889892578125,387.1609802246094,2.218231201171875,492.9063720703125,-0.0738525390625
64,159.08895874023438,-10.992202758789062,161.6146240234375,-15.338424682617188,188.23855590820312,0.391937255859375,224.24215698242188,-13.632003784179688,229.43118286132812,27.61419677734375,288.6371154785156,-5.058349609375,259.5559387207031,20.239059448242188,324.9674072265625,-27.160614013671875,307.8357238769531,-0.9560546875,326.8971252441406,-0.213165283203125,349.50567626953125,9.246246337890625,406.87152099609375,0.05767822265625,411.3717041015625,24.210723876953125,492.8724365234375,-0.033935546875
