,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,222.53883361816406,5.8840484619140625,216.77989196777344,3.1037750244140625,241.27679443359375,10.088836669921875,215.3645782470703,0.4055023193359375,234.0541534423828,1.148345947265625,198.4599609375,-4.28314208984375,216.83924865722656,7.8806915283203125,189.26499938964844,14.254791259765625,242.12693786621094,6.457427978515625,224.3397216796875,3.7677001953125,237.40428161621094,2.10601806640625,203.9977569580078,1.3038482666015625,248.1351776123047,0.2145538330078125,206.69369506835938,7.838287353515625
11,234.75784301757812,12.219009399414062,225.50144958496094,8.7215576171875,249.50906372070312,8.232269287109375,218.26199340820312,2.8974151611328125,238.45042419433594,4.396270751953125,201.18614196777344,2.7261810302734375,225.35313415527344,8.513885498046875,210.34243774414062,21.077438354492188,244.2976837158203,2.170745849609375,225.29571533203125,0.95599365234375,229.28887939453125,-8.115402221679688,218.45738220214844,14.459625244140625,219.85003662109375,-28.285140991210938,236.5686798095703,29.874984741210938
12,242.16348266601562,7.4056396484375,231.81967163085938,6.3182220458984375,256.5831298828125,7.074066162109375,218.82156372070312,0.5595703125,260.3653259277344,21.914901733398438,203.9384307861328,2.752288818359375,251.79556274414062,26.442428588867188,209.0703125,-1.272125244140625,249.20968627929688,4.9120025634765625,227.93881225585938,2.643096923828125,230.0221710205078,0.7332916259765625,223.66648864746094,5.2091064453125,227.4236297607422,7.5735931396484375,236.24949645996094,-0.319183349609375
13,250.42478942871094,8.261306762695312,239.9365997314453,8.116928100585938,261.95928955078125,5.37615966796875,222.95794677734375,4.136383056640625,282.6833190917969,22.3179931640625,200.77940368652344,-3.159027099609375,296.62872314453125,44.833160400390625,198.04270935058594,-11.027603149414062,255.1290283203125,5.919342041015625,234.13314819335938,6.1943359375,253.61752319335938,23.595352172851562,228.14846801757812,4.4819793701171875,275.8521728515625,48.42854309082031,241.72799682617188,5.4785003662109375
14,251.2246551513672,0.79986572265625,241.70654296875,1.7699432373046875,262.9512023925781,0.991912841796875,225.66961669921875,2.711669921875,288.6448974609375,5.961578369140625,202.79190063476562,2.0124969482421875,309.61505126953125,12.986328125,197.07272338867188,-0.9699859619140625,260.1207275390625,4.99169921875,238.92372131347656,4.7905731201171875,271.447265625,17.829742431640625,229.0572052001953,0.9087371826171875,287.73492431640625,11.88275146484375,241.5299072265625,-0.198089599609375
15,253.84535217285156,2.620697021484375,243.88607788085938,2.179534912109375,268.8381042480469,5.88690185546875,229.83143615722656,4.1618194580078125,286.08782958984375,-2.55706787109375,214.60556030273438,11.81365966796875,301.522705078125,-8.09234619140625,197.12319946289062,0.05047607421875,266.46630859375,6.3455810546875,243.83119201660156,4.907470703125,281.2187194824219,9.771453857421875,225.8957977294922,-3.161407470703125,289.6600036621094,1.925079345703125,230.18051147460938,-11.349395751953125
16,254.3649139404297,0.519561767578125,244.8190460205078,0.9329681396484375,268.7415771484375,-0.096527099609375,228.3761444091797,-1.455291748046875,284.3218994140625,-1.76593017578125,221.6071014404297,7.0015411376953125,269.92242431640625,-31.60028076171875,214.6136016845703,17.490402221679688,261.2808837890625,-5.1854248046875,239.25433349609375,-4.5768585205078125,275.79949951171875,-5.419219970703125,226.08489990234375,0.1891021728515625,287.6014099121094,-2.05859375,223.09890747070312,-7.08160400390625
17,251.6598663330078,-2.705047607421875,243.4398651123047,-1.379180908203125,264.642578125,-4.0989990234375,227.77264404296875,-0.6035003662109375,262.5554504394531,-21.766448974609375,219.22572326660156,-2.381378173828125,238.360595703125,-31.56182861328125,220.53631591796875,5.9227142333984375,259.1580810546875,-2.122802734375,234.95887756347656,-4.2954559326171875,266.5708312988281,-9.228668212890625,225.63919067382812,-0.445709228515625,276.65509033203125,-10.946319580078125,223.15536499023438,0.05645751953125
18,249.08053588867188,-2.5793304443359375,241.77517700195312,-1.6646881103515625,262.9004821777344,-1.742095947265625,226.81362915039062,-0.959014892578125,253.93321228027344,-8.622238159179688,216.83544921875,-2.3902740478515625,233.8560333251953,-4.5045623779296875,217.25672912597656,-3.2795867919921875,252.6097869873047,-6.5482940673828125,229.298095703125,-5.6607818603515625,251.8797149658203,-14.691116333007812,224.9506378173828,-0.6885528564453125,244.5029296875,-32.15216064453125,222.50079345703125,-0.654571533203125
19,246.3246612548828,-2.7558746337890625,237.74729919433594,-4.0278778076171875,261.43304443359375,-1.467437744140625,223.38829040527344,-3.4253387451171875,250.2298126220703,-3.703399658203125,215.74093627929688,-1.094512939453125,229.30722045898438,-4.5488128662109375,216.03416442871094,-1.222564697265625,248.73861694335938,-3.8711700439453125,226.70233154296875,-2.59576416015625,243.401123046875,-8.478591918945312,224.57339477539062,-0.3772430419921875,239.73452758789062,-4.768402099609375,222.41331481933594,-0.0874786376953125
20,246.3246612548828,0.0,237.74729919433594,0.0,261.43304443359375,0.0,223.38829040527344,0.0,250.2298126220703,0.0,215.74093627929688,0.0,229.30722045898438,0.0,216.03416442871094,0.0,248.73861694335938,0.0,226.70233154296875,0.0,243.401123046875,0.0,224.57339477539062,0.0,239.73452758789062,0.0,222.41331481933594,0.0
21,244.11038208007812,-2.2142791748046875,234.27284240722656,-3.474456787109375,255.28387451171875,-6.149169921875,215.44776916503906,-7.940521240234375,244.69760131835938,-5.5322113037109375,215.467529296875,-0.273406982421875,215.46286010742188,-13.8443603515625,218.61886596679688,2.5847015380859375,248.95013427734375,0.211517333984375,226.86976623535156,0.1674346923828125,245.2238311767578,1.8227081298828125,224.1326141357422,-0.4407806396484375,241.47262573242188,1.73809814453125,222.55859375,0.1452789306640625
22,241.6920928955078,-2.4182891845703125,231.49154663085938,-2.7812957763671875,253.4124755859375,-1.87139892578125,215.62051391601562,0.1727447509765625,239.6443634033203,-5.0532379150390625,215.40740966796875,-0.06011962890625,212.66949462890625,-2.793365478515625,219.4314422607422,0.8125762939453125,245.21807861328125,-3.7320556640625,223.06011962890625,-3.8096466064453125,245.4122314453125,0.1884002685546875,217.5755615234375,-6.5570526123046875,241.05502319335938,-0.4176025390625,220.73995971679688,-1.818634033203125
23,239.69447326660156,-1.99761962890625,230.16802978515625,-1.323516845703125,253.94691467285156,0.5344390869140625,216.73171997070312,1.1112060546875,245.73675537109375,6.0923919677734375,214.900634765625,-0.50677490234375,226.5174102783203,13.847915649414062,217.12252807617188,-2.3089141845703125,237.7684783935547,-7.4496002197265625,216.40480041503906,-6.6553192138671875,239.3909149169922,-6.0213165283203125,201.78927612304688,-15.786285400390625,238.9373016357422,-2.1177215576171875,206.66134643554688,-14.07861328125
24,238.1877899169922,-1.506683349609375,229.16351318359375,-1.0045166015625,251.4781951904297,-2.468719482421875,214.965087890625,-1.766632080078125,244.31814575195312,-1.418609619140625,207.42837524414062,-7.472259521484375,230.8457794189453,4.328369140625,207.8349151611328,-9.287612915039062,231.095703125,-6.6727752685546875,209.74929809570312,-6.6555023193359375,234.6108856201172,-4.780029296875,193.66256713867188,-8.126708984375,238.3176727294922,-0.61962890625,195.85052490234375,-10.810821533203125
25,227.7539825439453,-10.433807373046875,218.4198760986328,-10.743637084960938,240.62124633789062,-10.856948852539062,201.94773864746094,-13.017349243164062,231.6565399169922,-12.661605834960938,192.20423889160156,-15.224136352539062,221.62281799316406,-9.22296142578125,198.82662963867188,-9.008285522460938,228.4701690673828,-2.6255340576171875,206.6564483642578,-3.0928497314453125,234.18299865722656,-0.427886962890625,190.7841033935547,-2.8784637451171875,238.27061462402344,-0.04705810546875,181.00148010253906,-14.849044799804688
26,217.64137268066406,-10.11260986328125,208.18511962890625,-10.234756469726562,230.7044677734375,-9.916778564453125,193.3773193359375,-8.570419311523438,218.21644592285156,-13.440093994140625,183.0106201171875,-9.193618774414062,203.61062622070312,-18.012191772460938,179.1915740966797,-19.635055541992188,226.63485717773438,-1.8353118896484375,204.4713592529297,-2.185089111328125,234.55023193359375,0.3672332763671875,192.30601501464844,1.52191162109375,239.6050262451172,1.33441162109375,182.24215698242188,1.2406768798828125
27,214.71832275390625,-2.9230499267578125,205.15895080566406,-3.0261688232421875,230.13619995117188,-0.568267822265625,193.40655517578125,0.02923583984375,222.90501403808594,4.688568115234375,181.25990295410156,-1.7507171630859375,214.8651885986328,11.254562377929688,160.39602661132812,-18.795547485351562,226.68106079101562,0.04620361328125,203.6924285888672,-0.7789306640625,235.19778442382812,0.647552490234375,193.33163452148438,1.0256195068359375,240.36944580078125,0.7644195556640625,180.47210693359375,-1.770050048828125
28,212.46633911132812,-2.251983642578125,203.1632537841797,-1.995697021484375,233.0108642578125,2.874664306640625,197.5821990966797,4.1756439208984375,226.17245483398438,3.2674407958984375,185.5760040283203,4.31610107421875,219.760986328125,4.8957977294921875,160.5265655517578,0.1305389404296875,225.33676147460938,-1.34429931640625,202.43399047851562,-1.2584381103515625,234.6607208251953,-0.5370635986328125,192.65753173828125,-0.674102783203125,240.31004333496094,-0.0594024658203125,175.1714324951172,-5.3006744384765625
29,211.4038848876953,-1.0624542236328125,202.28402709960938,-0.8792266845703125,233.26235961914062,0.251495361328125,197.4835205078125,-0.0986785888671875,225.85177612304688,-0.3206787109375,186.01962280273438,0.4436187744140625,216.24935913085938,-3.511627197265625,160.88563537597656,0.35906982421875,219.79690551757812,-5.53985595703125,198.0811767578125,-4.352813720703125,228.10101318359375,-6.5597076416015625,183.16004943847656,-9.497482299804688,239.0398406982422,-1.27020263671875,172.84153747558594,-2.32989501953125
30,213.9837188720703,2.579833984375,204.7876434326172,2.5036163330078125,229.64076232910156,-3.6215972900390625,193.2406768798828,-4.2428436279296875,224.79779052734375,-1.053985595703125,179.9502410888672,-6.0693817138671875,218.24107360839844,1.9917144775390625,157.86984252929688,-3.0157928466796875,219.9146728515625,0.117767333984375,198.15179443359375,0.07061767578125,226.12139892578125,-1.9796142578125,186.58709716796875,3.4270477294921875,238.96119689941406,-0.078643798828125,177.46499633789062,4.6234588623046875
31,213.9837188720703,0.0,204.7876434326172,0.0,229.64076232910156,0.0,193.2406768798828,0.0,224.79779052734375,0.0,179.9502410888672,0.0,218.24107360839844,0.0,157.86984252929688,0.0,219.9146728515625,0.0,198.15179443359375,0.0,226.12139892578125,0.0,186.58709716796875,0.0,238.96119689941406,0.0,177.46499633789062,0.0
32,215.62733459472656,1.64361572265625,205.3875732421875,0.5999298095703125,229.91070556640625,0.2699432373046875,192.42691040039062,-0.8137664794921875,221.8180389404297,-2.9797515869140625,183.69371032714844,3.74346923828125,207.8656463623047,-10.37542724609375,168.81297302246094,10.943130493164062,221.29656982421875,1.38189697265625,199.79022216796875,1.638427734375,224.1102294921875,-2.01116943359375,190.59332275390625,4.0062255859375,228.7109375,-10.250259399414062,187.85130310058594,10.386306762695312
33,217.07899475097656,1.45166015625,207.050537109375,1.6629638671875,231.80282592773438,1.892120361328125,194.85137939453125,2.424468994140625,225.27142333984375,3.4533843994140625,184.31784057617188,0.6241302490234375,212.79345703125,4.9278106689453125,186.90184020996094,18.0888671875,221.96922302246094,0.6726531982421875,200.91639709472656,1.1261749267578125,223.01380920410156,-1.0964202880859375,193.0692901611328,2.4759674072265625,224.47645568847656,-4.2344818115234375,197.79736328125,9.946060180664062
34,219.55348205566406,2.4744873046875,209.1892547607422,2.1387176513671875,233.12652587890625,1.323699951171875,195.5028533935547,0.6514739990234375,240.6750030517578,15.403579711914062,172.4860076904297,-11.831832885742188,255.6264190673828,42.83296203613281,160.16737365722656,-26.734466552734375,223.018310546875,1.0490875244140625,200.6365966796875,-0.2798004150390625,225.74429321289062,2.7304840087890625,184.0891876220703,-8.9801025390625,222.3797149658203,-2.09674072265625,188.6419219970703,-9.155441284179688
35,223.0767822265625,3.5233001708984375,212.61459350585938,3.4253387451171875,233.5596923828125,0.43316650390625,195.3883819580078,-0.114471435546875,251.3976287841797,10.722625732421875,167.05921936035156,-5.426788330078125,275.93096923828125,20.304550170898438,143.044189453125,-17.123184204101562,223.7688446044922,0.7505340576171875,200.94032287597656,0.3037261962890625,226.91171264648438,1.16741943359375,186.11282348632812,2.0236358642578125,219.3232421875,-3.0564727783203125,171.10302734375,-17.538894653320312
36,223.00376892089844,-0.0730133056640625,212.73208618164062,0.11749267578125,233.8168487548828,0.2571563720703125,195.54212951660156,0.15374755859375,246.62818908691406,-4.769439697265625,166.9295654296875,-0.1296539306640625,264.7143249511719,-11.216644287109375,141.84371948242188,-1.200469970703125,222.38365173339844,-1.38519287109375,199.5709991455078,-1.36932373046875,225.97117614746094,-0.9405364990234375,186.53231811523438,0.41949462890625,218.25315856933594,-1.0700836181640625,171.15834045410156,0.0553131103515625
37,215.30140686035156,-7.702362060546875,205.43739318847656,-7.2946929931640625,231.4405975341797,-2.376251220703125,190.1679229736328,-5.37420654296875,238.99351501464844,-7.634674072265625,169.0472869873047,2.1177215576171875,246.6229248046875,-18.091400146484375,153.88967895507812,12.04595947265625,217.9893798828125,-4.3942718505859375,195.98094177246094,-3.590057373046875,218.3573455810547,-7.61383056640625,188.3135986328125,1.781280517578125,216.24697875976562,-2.0061798095703125,173.80731201171875,2.6489715576171875
38,208.86936950683594,-6.432037353515625,199.4204864501953,-6.01690673828125,225.84808349609375,-5.5925140380859375,184.790771484375,-5.3771514892578125,228.4720458984375,-10.521469116210938,172.321533203125,3.2742462158203125,232.75863647460938,-13.864288330078125,165.5108642578125,11.621185302734375,215.36233520507812,-2.627044677734375,193.12367248535156,-2.857269287109375,213.96913146972656,-4.388214111328125,188.56600952148438,0.252410888671875,211.25559997558594,-4.9913787841796875,183.22239685058594,9.415084838867188
39,200.67156982421875,-8.197799682617188,191.02236938476562,-8.398117065429688,218.66766357421875,-7.180419921875,179.5010986328125,-5.2896728515625,228.43521118164062,-0.036834716796875,173.3632049560547,1.0416717529296875,241.05511474609375,8.296478271484375,165.3678741455078,-0.1429901123046875,213.9196319580078,-1.4427032470703125,192.18312072753906,-0.9405517578125,212.60586547851562,-1.3632659912109375,189.2234649658203,0.6574554443359375,212.8550262451172,1.59942626953125,187.1782989501953,3.955902099609375
40,193.15472412109375,-7.516845703125,183.279052734375,-7.743316650390625,213.3958282470703,-5.2718353271484375,173.13601684570312,-6.365081787109375,235.86814880371094,7.4329376220703125,158.5164794921875,-14.846725463867188,264.9920654296875,23.93695068359375,140.564697265625,-24.803176879882812,212.81292724609375,-1.1067047119140625,190.2662811279297,-1.916839599609375,213.887451171875,1.281585693359375,189.07762145996094,-0.145843505859375,216.95431518554688,4.0992889404296875,192.62509155273438,5.4467926025390625
41,190.2123260498047,-2.9423980712890625,180.7142333984375,-2.5648193359375,209.90052795410156,-3.49530029296875,167.966796875,-5.169219970703125,237.46673583984375,1.5985870361328125,150.08230590820312,-8.434173583984375,266.1583251953125,1.166259765625,131.4976806640625,-9.0670166015625,211.77403259277344,-1.0388946533203125,189.0597381591797,-1.20654296875,213.8364715576172,-0.0509796142578125,187.2406463623047,-1.83697509765625,224.8957061767578,7.9413909912109375,195.780029296875,3.154937744140625
42,191.9597930908203,1.747467041015625,181.56375122070312,0.849517822265625,210.51438903808594,0.613861083984375,169.5282440185547,1.5614471435546875,225.9226531982422,-11.544082641601562,160.17811584472656,10.095809936523438,247.7866973876953,-18.371627807617188,137.1805877685547,5.6829071044921875,209.92718505859375,-1.8468475341796875,187.2909393310547,-1.768798828125,212.87574768066406,-0.960723876953125,187.42845153808594,0.18780517578125,222.61175537109375,-2.2839508056640625,194.4138641357422,-1.3661651611328125
43,194.36590576171875,2.4061126708984375,184.0087890625,2.445037841796875,211.4605712890625,0.9461822509765625,170.79324340820312,1.2649993896484375,218.80088806152344,-7.12176513671875,162.09523010253906,1.9171142578125,226.28817749023438,-21.498519897460938,151.37884521484375,14.198257446289062,208.27626037597656,-1.6509246826171875,186.50286865234375,-0.7880706787109375,211.16807556152344,-1.707672119140625,188.11074829101562,0.6822967529296875,213.21560668945312,-9.396148681640625,194.48684692382812,0.0729827880859375
44,196.7236328125,2.35772705078125,186.9624481201172,2.9536590576171875,214.2733612060547,2.8127899169921875,174.12461853027344,3.3313751220703125,221.17478942871094,2.3739013671875,157.5657196044922,-4.529510498046875,233.1712188720703,6.8830413818359375,138.57705688476562,-12.801788330078125,208.59091186523438,0.3146514892578125,186.8342742919922,0.3314056396484375,209.86412048339844,-1.303955078125,186.79873657226562,-1.31201171875,210.81988525390625,-2.395721435546875,193.86233520507812,-0.62451171875
45,204.72885131835938,8.005218505859375,194.32655334472656,7.364105224609375,216.37249755859375,2.0991363525390625,175.43057250976562,1.3059539794921875,222.7406768798828,1.565887451171875,151.9032440185547,-5.6624755859375,245.68983459472656,12.51861572265625,133.59690856933594,-4.9801483154296875,209.52598571777344,0.9350738525390625,187.20233154296875,0.3680572509765625,209.30966186523438,-0.5544586181640625,184.93540954589844,-1.8633270263671875,207.4049835205078,-3.4149017333984375,190.86441040039062,-2.9979248046875
46,209.6241455078125,4.895294189453125,198.37486267089844,4.048309326171875,220.1038360595703,3.7313385009765625,178.09970092773438,2.66912841796875,222.7642059326172,0.023529052734375,155.74798583984375,3.8447418212890625,233.94436645507812,-11.745468139648438,140.9241180419922,7.32720947265625,209.8103485107422,0.28436279296875,187.23878479003906,0.0364532470703125,208.45333862304688,-0.8563232421875,185.71925354003906,0.783843994140625,207.4259490966797,0.020965576171875,190.68701171875,-0.177398681640625
47,212.41253662109375,2.78839111328125,201.4189910888672,3.04412841796875,222.9346923828125,2.8308563232421875,181.4702606201172,3.3705596923828125,222.4347381591797,-0.3294677734375,160.31834411621094,4.5703582763671875,224.26699829101562,-9.6773681640625,144.46414184570312,3.5400238037109375,209.7657470703125,-0.0446014404296875,187.45721435546875,0.2184295654296875,209.25872802734375,0.805389404296875,187.3457489013672,1.626495361328125,209.06222534179688,1.6362762451171875,191.27899169921875,0.59197998046875
48,214.29241943359375,1.8798828125,203.52896118164062,2.1099700927734375,223.6327362060547,0.6980438232421875,183.651611328125,2.1813507080078125,223.72821044921875,1.2934722900390625,160.4211883544922,0.10284423828125,229.73245239257812,5.4654541015625,145.0043487548828,0.5402069091796875,209.98919677734375,0.22344970703125,187.7969512939453,0.3397369384765625,209.9964599609375,0.73773193359375,187.88084411621094,0.53509521484375,209.40432739257812,0.34210205078125,192.1366424560547,0.8576507568359375
49,213.22137451171875,-1.071044921875,203.3646240234375,-0.164337158203125,223.95321655273438,0.3204803466796875,184.7769775390625,1.1253662109375,232.0810089111328,8.352798461914062,160.31886291503906,-0.102325439453125,249.42019653320312,19.687744140625,143.67494201660156,-1.32940673828125,210.11769104003906,0.1284942626953125,188.0526123046875,0.2556610107421875,214.5574951171875,4.56103515625,187.59693908691406,-0.283905029296875,209.2482147216797,-0.1561126708984375,192.56179809570312,0.4251556396484375
50,212.10293579101562,-1.118438720703125,202.321044921875,-1.0435791015625,223.95870971679688,0.0054931640625,185.0355682373047,0.2585906982421875,232.56051635742188,0.4795074462890625,159.27987670898438,-1.0389862060546875,246.50030517578125,-2.919891357421875,142.79336547851562,-0.8815765380859375,210.23312377929688,0.1154327392578125,188.2239227294922,0.1713104248046875,214.47105407714844,-0.0864410400390625,187.61624145507812,0.0193023681640625,208.41433715820312,-0.8338775634765625,192.58372497558594,0.0219268798828125
