,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,244.01492309570312,0.0,232.5006866455078,0.0,256.2215881347656,0.0,217.23561096191406,0.0,264.6451721191406,0.0,203.36990356445312,0.0,255.92929077148438,0.0,197.3309326171875,0.0,247.36849975585938,0.0,224.05148315429688,0.0,251.0343017578125,0.0,227.3583526611328,0.0,262.8945617675781,0.0,230.18838500976562,0.0
11,242.1823272705078,-1.8325958251953125,230.14785766601562,-2.3528289794921875,253.93795776367188,-2.28363037109375,214.4537811279297,-2.781829833984375,264.0450439453125,-0.600128173828125,200.87457275390625,-2.495330810546875,252.8773193359375,-3.051971435546875,196.59461975097656,-0.7363128662109375,244.6230926513672,-2.7454071044921875,220.75405883789062,-3.29742431640625,247.3719940185547,-3.6623077392578125,226.430419921875,-0.9279327392578125,258.5599060058594,-4.33465576171875,229.40028381347656,-0.7881011962890625
12,242.1823272705078,0.0,230.14785766601562,0.0,253.93795776367188,0.0,214.4537811279297,0.0,264.0450439453125,0.0,200.87457275390625,0.0,252.8773193359375,0.0,196.59461975097656,0.0,244.6230926513672,0.0,220.75405883789062,0.0,247.3719940185547,0.0,226.430419921875,0.0,258.5599060058594,0.0,229.40028381347656,0.0
13,239.44326782226562,-2.7390594482421875,227.24749755859375,-2.900360107421875,251.7770538330078,-2.1609039306640625,210.6250457763672,-3.8287353515625,264.4505920410156,0.405548095703125,198.89584350585938,-1.978729248046875,253.64175415039062,0.764434814453125,194.4556427001953,-2.13897705078125,245.71505737304688,1.0919647216796875,220.77908325195312,0.0250244140625,250.63424682617188,3.2622528076171875,224.66702270507812,-1.763397216796875,258.74078369140625,0.180877685546875,227.72610473632812,-1.6741790771484375
14,238.53244018554688,-0.91082763671875,226.67404174804688,-0.573455810546875,250.22268676757812,-1.5543670654296875,210.38735961914062,-0.2376861572265625,266.0705871582031,1.6199951171875,196.1908721923828,-2.7049713134765625,248.9279327392578,-4.7138214111328125,200.18359375,5.7279510498046875,246.76211547851562,1.04705810546875,221.81858825683594,1.0395050048828125,253.24264526367188,2.6083984375,224.3232421875,-0.343780517578125,259.6458435058594,0.905059814453125,228.24688720703125,0.520782470703125
15,238.53244018554688,0.0,226.67404174804688,0.0,250.22268676757812,0.0,210.38735961914062,0.0,266.0705871582031,0.0,196.1908721923828,0.0,248.9279327392578,0.0,200.18359375,0.0,246.76211547851562,0.0,221.81858825683594,0.0,253.24264526367188,0.0,224.3232421875,0.0,259.6458435058594,0.0,228.24688720703125,0.0
16,238.6764678955078,0.1440277099609375,227.9856719970703,1.3116302490234375,251.42503356933594,1.2023468017578125,211.6114501953125,1.224090576171875,267.53533935546875,1.464752197265625,197.79904174804688,1.6081695556640625,247.6243438720703,-1.3035888671875,207.3217010498047,7.1381072998046875,249.3105926513672,2.5484771728515625,224.49179077148438,2.6732025146484375,255.97955322265625,2.736907958984375,225.2330322265625,0.9097900390625,262.1129455566406,2.46710205078125,228.2630615234375,0.01617431640625
17,238.6764678955078,0.0,227.9856719970703,0.0,251.42503356933594,0.0,211.6114501953125,0.0,267.53533935546875,0.0,197.79904174804688,0.0,247.6243438720703,0.0,207.3217010498047,0.0,249.3105926513672,0.0,224.49179077148438,0.0,255.97955322265625,0.0,225.2330322265625,0.0,262.1129455566406,0.0,228.2630615234375,0.0
18,240.88702392578125,2.2105560302734375,229.90101623535156,1.91534423828125,254.81512451171875,3.3900909423828125,215.31495666503906,3.7035064697265625,268.7644348144531,1.229095458984375,200.07952880859375,2.280487060546875,250.317626953125,2.6932830810546875,221.6617889404297,14.340087890625,249.79551696777344,0.48492431640625,226.7822265625,2.290435791015625,259.265380859375,3.28582763671875,227.76470947265625,2.53167724609375,264.0567321777344,1.94378662109375,228.5198211669922,0.2567596435546875
19,243.71546936035156,2.8284454345703125,232.73037719726562,2.8293609619140625,260.80072021484375,5.985595703125,216.54571533203125,1.2307586669921875,274.24737548828125,5.482940673828125,210.2068328857422,10.127304077148438,255.70249938964844,5.3848724365234375,228.96002197265625,7.2982330322265625,257.2767333984375,7.4812164306640625,233.15972900390625,6.37750244140625,262.3399963378906,3.074615478515625,230.42625427246094,2.6615447998046875,265.1899719238281,1.13323974609375,228.70826721191406,0.188446044921875
20,251.70135498046875,7.9858856201171875,241.0017852783203,8.271408081054688,269.93536376953125,9.1346435546875,229.20098876953125,12.6552734375,280.02740478515625,5.780029296875,225.10494995117188,14.898117065429688,272.0126953125,16.310195922851562,234.68360900878906,5.7235870361328125,265.517333984375,8.2406005859375,241.1580810546875,7.99835205078125,267.57403564453125,5.234039306640625,238.49388122558594,8.067626953125,266.27142333984375,1.081451416015625,230.16494750976562,1.4566802978515625
21,261.5720520019531,9.870697021484375,250.3966064453125,9.394821166992188,279.5641174316406,9.628753662109375,239.2345428466797,10.033554077148438,288.11492919921875,8.0875244140625,235.06011962890625,9.955169677734375,284.8270263671875,12.8143310546875,239.67918395996094,4.995574951171875,273.5346374511719,8.017303466796875,249.28173828125,8.1236572265625,270.998046875,3.42401123046875,244.61883544921875,6.1249542236328125,267.3767395019531,1.105316162109375,231.50978088378906,1.3448333740234375
22,261.5720520019531,0.0,250.3966064453125,0.0,279.5641174316406,0.0,239.2345428466797,0.0,288.11492919921875,0.0,235.06011962890625,0.0,284.8270263671875,0.0,239.67918395996094,0.0,273.5346374511719,0.0,249.28173828125,0.0,270.998046875,0.0,244.61883544921875,0.0,267.3767395019531,0.0,231.50978088378906,0.0
23,261.5720520019531,0.0,250.3966064453125,0.0,279.5641174316406,0.0,239.2345428466797,0.0,288.11492919921875,0.0,235.06011962890625,0.0,284.8270263671875,0.0,239.67918395996094,0.0,273.5346374511719,0.0,249.28173828125,0.0,270.998046875,0.0,244.61883544921875,0.0,267.3767395019531,0.0,231.50978088378906,0.0
24,270.2474365234375,8.675384521484375,259.14923095703125,8.75262451171875,287.5962219238281,8.0321044921875,246.75550842285156,7.520965576171875,302.0273742675781,13.912445068359375,236.56484985351562,1.504730224609375,296.4100341796875,11.5830078125,241.96543884277344,2.2862548828125,277.008056640625,3.473419189453125,253.00205993652344,3.7203216552734375,275.0218811035156,4.023834228515625,248.0975799560547,3.4787445068359375,267.8282165527344,0.45147705078125,238.38722229003906,6.87744140625
25,273.8481140136719,3.600677490234375,262.6805419921875,3.53131103515625,291.4117126464844,3.81549072265625,249.29940795898438,2.5438995361328125,310.4555969238281,8.42822265625,232.07675170898438,-4.48809814453125,297.6018981933594,1.191864013671875,244.60032653808594,2.6348876953125,278.5068359375,1.498779296875,254.9576873779297,1.95562744140625,275.61785888671875,0.595977783203125,250.94346618652344,2.84588623046875,268.56121826171875,0.733001708984375,245.27529907226562,6.8880767822265625
26,276.4935607910156,2.64544677734375,264.6369323730469,1.956390380859375,291.3073425292969,-0.1043701171875,250.1871337890625,0.887725830078125,313.3424072265625,2.886810302734375,229.86370849609375,-2.213043212890625,294.77294921875,-2.828948974609375,250.85511779785156,6.254791259765625,278.7265625,0.2197265625,255.54405212402344,0.58636474609375,274.0147399902344,-1.603118896484375,250.2116241455078,-0.731842041015625,268.32061767578125,-0.2406005859375,243.3331756591797,-1.9421234130859375
27,278.7535400390625,2.259979248046875,267.7318420410156,3.09490966796875,290.2041015625,-1.103240966796875,249.80654907226562,-0.380584716796875,303.17578125,-10.1666259765625,230.20034790039062,0.336639404296875,292.8307800292969,-1.942169189453125,255.18356323242188,4.3284454345703125,277.6268310546875,-1.0997314453125,253.436279296875,-2.1077728271484375,272.4419860839844,-1.57275390625,247.56468200683594,-2.646942138671875,268.0796203613281,-0.240997314453125,240.416015625,-2.9171600341796875
28,280.0916442871094,1.338104248046875,269.1964416503906,1.464599609375,289.7451477050781,-0.458953857421875,249.1153564453125,-0.691192626953125,295.9310302734375,-7.2447509765625,231.78929138183594,1.5889434814453125,281.09796142578125,-11.732818603515625,255.59640502929688,0.412841796875,275.92987060546875,-1.69696044921875,251.47018432617188,-1.966094970703125,271.6738586425781,-0.76812744140625,244.40542602539062,-3.1592559814453125,267.92181396484375,-0.157806396484375,235.8576202392578,-4.5583953857421875
29,280.0916442871094,0.0,269.1964416503906,0.0,289.7451477050781,0.0,249.1153564453125,0.0,295.9310302734375,0.0,231.78929138183594,0.0,281.09796142578125,0.0,255.59640502929688,0.0,275.92987060546875,0.0,251.47018432617188,0.0,271.6738586425781,0.0,244.40542602539062,0.0,267.92181396484375,0.0,235.8576202392578,0.0
30,276.5390625,-3.552581787109375,266.17108154296875,-3.025360107421875,286.5303649902344,-3.21478271484375,246.6851806640625,-2.43017578125,280.8247985839844,-15.106231689453125,232.03829956054688,0.2490081787109375,269.6349792480469,-11.462982177734375,252.19805908203125,-3.398345947265625,272.19512939453125,-3.7347412109375,247.4908447265625,-3.979339599609375,271.2354431152344,-0.43841552734375,235.7239990234375,-8.681427001953125,267.83172607421875,-0.090087890625,231.53860473632812,-4.3190155029296875
31,276.5390625,0.0,266.17108154296875,0.0,286.5303649902344,0.0,246.6851806640625,0.0,280.8247985839844,0.0,232.03829956054688,0.0,269.6349792480469,0.0,252.19805908203125,0.0,272.19512939453125,0.0,247.4908447265625,0.0,271.2354431152344,0.0,235.7239990234375,0.0,267.83172607421875,0.0,231.53860473632812,0.0
32,274.40936279296875,-2.12969970703125,263.24176025390625,-2.9293212890625,279.43109130859375,-7.099273681640625,241.35484313964844,-5.3303375244140625,272.6122741699219,-8.2125244140625,227.90435791015625,-4.133941650390625,264.29132080078125,-5.343658447265625,242.15890502929688,-10.039154052734375,263.0048522949219,-9.190277099609375,238.60482788085938,-8.886016845703125,268.61541748046875,-2.620025634765625,227.50338745117188,-8.220611572265625,267.8626403808594,0.030914306640625,229.94830322265625,-1.590301513671875
33,268.5233154296875,-5.88604736328125,258.9906311035156,-4.251129150390625,271.50738525390625,-7.9237060546875,234.5371856689453,-6.817657470703125,269.7289733886719,-2.88330078125,217.5897674560547,-10.314590454101562,264.2940368652344,0.002716064453125,228.3319091796875,-13.826995849609375,256.37811279296875,-6.626739501953125,231.98651123046875,-6.618316650390625,263.5981750488281,-5.017242431640625,222.60769653320312,-4.89569091796875,268.44158935546875,0.578948974609375,229.21253967285156,-0.7357635498046875
34,268.5233154296875,0.0,258.9906311035156,0.0,271.50738525390625,0.0,234.5371856689453,0.0,269.7289733886719,0.0,217.5897674560547,0.0,264.2940368652344,0.0,228.3319091796875,0.0,256.37811279296875,0.0,231.98651123046875,0.0,263.5981750488281,0.0,222.60769653320312,0.0,268.44158935546875,0.0,229.21253967285156,0.0
35,257.8013916015625,-10.721923828125,247.90151977539062,-11.089111328125,260.1119079589844,-11.395477294921875,221.39610290527344,-13.141082763671875,265.1385192871094,-4.5904541015625,199.9132537841797,-17.676513671875,262.6979675292969,-1.5960693359375,213.2989044189453,-15.033004760742188,248.5893096923828,-7.7888031005859375,224.641845703125,-7.34466552734375,253.93838500976562,-9.6597900390625,219.98744201660156,-2.6202545166015625,268.4291076660156,-0.012481689453125,227.5490264892578,-1.66351318359375
36,257.8013916015625,0.0,247.90151977539062,0.0,260.1119079589844,0.0,221.39610290527344,0.0,265.1385192871094,0.0,199.9132537841797,0.0,262.6979675292969,0.0,213.2989044189453,0.0,248.5893096923828,0.0,224.641845703125,0.0,253.93838500976562,0.0,219.98744201660156,0.0,268.4291076660156,0.0,227.5490264892578,0.0
37,252.26380920410156,-5.5375823974609375,242.58352661132812,-5.3179931640625,256.5461730957031,-3.56573486328125,217.36834716796875,-4.0277557373046875,264.2917785644531,-0.84674072265625,191.53016662597656,-8.383087158203125,262.072021484375,-0.625946044921875,209.7546844482422,-3.544219970703125,246.43785095214844,-2.151458740234375,222.78359985351562,-1.858245849609375,251.36959838867188,-2.56878662109375,217.9673309326172,-2.020111083984375,266.3529357910156,-2.076171875,226.7925262451172,-0.756500244140625
38,252.26380920410156,0.0,242.58352661132812,0.0,256.5461730957031,0.0,217.36834716796875,0.0,264.2917785644531,0.0,191.53016662597656,0.0,262.072021484375,0.0,209.7546844482422,0.0,246.43785095214844,0.0,222.78359985351562,0.0,251.36959838867188,0.0,217.9673309326172,0.0,266.3529357910156,0.0,226.7925262451172,0.0
39,247.99661254882812,-4.2671966552734375,237.7346649169922,-4.8488616943359375,254.03955078125,-2.506622314453125,213.78945922851562,-3.578887939453125,269.6279296875,5.336151123046875,182.40907287597656,-9.12109375,259.0581359863281,-3.013885498046875,205.5718231201172,-4.182861328125,247.0237579345703,0.585906982421875,222.232666015625,-0.550933837890625,253.4098663330078,2.0402679443359375,217.8426055908203,-0.124725341796875,264.55987548828125,-1.793060302734375,226.39529418945312,-0.3972320556640625
40,245.69549560546875,-2.301116943359375,235.04177856445312,-2.6928863525390625,254.27496337890625,0.23541259765625,213.51580810546875,-0.273651123046875,273.5462646484375,3.9183349609375,180.56655883789062,-1.8425140380859375,255.818603515625,-3.239532470703125,211.06491088867188,5.4930877685546875,247.77041625976562,0.7466583251953125,222.214599609375,-0.01806640625,255.57351684570312,2.1636505126953125,218.85012817382812,1.0075225830078125,264.558837890625,-0.00103759765625,226.7283172607422,0.3330230712890625
41,244.97137451171875,-0.72412109375,234.22059631347656,-0.8211822509765625,254.2581329345703,-0.0168304443359375,214.07313537597656,0.5573272705078125,276.794189453125,3.2479248046875,183.58596801757812,3.0194091796875,253.5523223876953,-2.2662811279296875,212.97642517089844,1.9115142822265625,249.57241821289062,1.802001953125,223.94883728027344,1.7342376708984375,256.3616638183594,0.78814697265625,220.6315155029297,1.7813873291015625,264.56512451171875,0.00628662109375,227.1973419189453,0.469024658203125
42,245.31492614746094,0.3435516357421875,234.60780334472656,0.38720703125,255.4721221923828,1.2139892578125,215.7880859375,1.7149505615234375,277.93914794921875,1.14495849609375,189.69281005859375,6.106842041015625,253.59609985351562,0.0437774658203125,216.42108154296875,3.4446563720703125,251.03387451171875,1.461456298828125,225.54725646972656,1.598419189453125,258.6632995605469,2.3016357421875,221.85067749023438,1.2191619873046875,264.26806640625,-0.29705810546875,227.47738647460938,0.2800445556640625
43,246.2325439453125,0.9176177978515625,235.67568969726562,1.0678863525390625,256.50811767578125,1.0359954833984375,217.14785766601562,1.359771728515625,277.1534423828125,-0.78570556640625,191.2608184814453,1.5680084228515625,251.48260498046875,-2.113494873046875,221.26547241210938,4.844390869140625,251.619873046875,0.58599853515625,226.49594116210938,0.9486846923828125,261.4280700683594,2.7647705078125,222.26431274414062,0.41363525390625,264.32757568359375,0.05950927734375,227.61180114746094,0.1344146728515625
44,246.2325439453125,0.0,235.67568969726562,0.0,256.50811767578125,0.0,217.14785766601562,0.0,277.1534423828125,0.0,191.2608184814453,0.0,251.48260498046875,0.0,221.26547241210938,0.0,251.619873046875,0.0,226.49594116210938,0.0,261.4280700683594,0.0,222.26431274414062,0.0,264.32757568359375,0.0,227.61180114746094,0.0
45,247.72813415527344,1.4955902099609375,236.8996124267578,1.2239227294921875,257.708984375,1.20086669921875,218.1507110595703,1.0028533935546875,273.70220947265625,-3.45123291015625,201.87039184570312,10.609573364257812,251.004150390625,-0.47845458984375,228.3404998779297,7.0750274658203125,251.93128967285156,0.3114166259765625,226.9562225341797,0.4602813720703125,262.84356689453125,1.415496826171875,223.22593688964844,0.9616241455078125,264.38604736328125,0.0584716796875,227.71151733398438,0.0997161865234375
46,247.72813415527344,0.0,236.8996124267578,0.0,257.708984375,0.0,218.1507110595703,0.0,273.70220947265625,0.0,201.87039184570312,0.0,251.004150390625,0.0,228.3404998779297,0.0,251.93128967285156,0.0,226.9562225341797,0.0,262.84356689453125,0.0,223.22593688964844,0.0,264.38604736328125,0.0,227.71151733398438,0.0
47,248.66798400878906,0.939849853515625,237.59889221191406,0.69927978515625,258.2713928222656,0.562408447265625,218.81573486328125,0.6650238037109375,270.4740905761719,-3.228118896484375,212.59002685546875,10.719635009765625,251.24041748046875,0.23626708984375,236.32708740234375,7.9865875244140625,253.34364318847656,1.412353515625,227.5191192626953,0.562896728515625,263.32037353515625,0.476806640625,224.21054077148438,0.9846038818359375,264.4124450683594,0.026397705078125,227.86569213867188,0.1541748046875
48,248.66798400878906,0.0,237.59889221191406,0.0,258.2713928222656,0.0,218.81573486328125,0.0,270.4740905761719,0.0,212.59002685546875,0.0,251.24041748046875,0.0,236.32708740234375,0.0,253.34364318847656,0.0,227.5191192626953,0.0,263.32037353515625,0.0,224.21054077148438,0.0,264.4124450683594,0.0,227.86569213867188,0.0
49,248.8626251220703,0.19464111328125,238.1885528564453,0.58966064453125,262.2308044433594,3.95941162109375,220.3253631591797,1.5096282958984375,268.8358459472656,-1.63824462890625,220.384033203125,7.79400634765625,251.0891876220703,-0.1512298583984375,239.1271209716797,2.8000335693359375,255.3164825439453,1.97283935546875,228.721435546875,1.2023162841796875,264.5447082519531,1.224334716796875,224.5995330810547,0.3889923095703125,264.80926513671875,0.396820068359375,227.96910095214844,0.1034088134765625
50,250.12135314941406,1.25872802734375,238.93360900878906,0.74505615234375,269.8452453613281,7.61444091796875,228.139892578125,7.8145294189453125,270.1536560058594,1.31781005859375,226.88973999023438,6.505706787109375,251.66970825195312,0.5805206298828125,242.97117614746094,3.84405517578125,260.3912353515625,5.0747528076171875,234.6486053466797,5.9271697998046875,268.10394287109375,3.559234619140625,227.8008575439453,3.201324462890625,265.166259765625,0.35699462890625,228.03382873535156,0.064727783203125
51,252.56166076660156,2.4403076171875,241.43116760253906,2.49755859375,274.76605224609375,4.920806884765625,233.65130615234375,5.51141357421875,273.6153564453125,3.461700439453125,231.45547485351562,4.56573486328125,255.39407348632812,3.724365234375,245.0426025390625,2.0714263916015625,263.2465515136719,2.855316162109375,238.17527770996094,3.52667236328125,270.0393981933594,1.935455322265625,229.79183959960938,1.9909820556640625,265.4471130371094,0.280853271484375,227.9681854248047,-0.065643310546875
52,252.56166076660156,0.0,241.43116760253906,0.0,274.76605224609375,0.0,233.65130615234375,0.0,273.6153564453125,0.0,231.45547485351562,0.0,255.39407348632812,0.0,245.0426025390625,0.0,263.2465515136719,0.0,238.17527770996094,0.0,270.0393981933594,0.0,229.79183959960938,0.0,265.4471130371094,0.0,227.9681854248047,0.0
53,252.56166076660156,0.0,241.43116760253906,0.0,274.76605224609375,0.0,233.65130615234375,0.0,273.6153564453125,0.0,231.45547485351562,0.0,255.39407348632812,0.0,245.0426025390625,0.0,263.2465515136719,0.0,238.17527770996094,0.0,270.0393981933594,0.0,229.79183959960938,0.0,265.4471130371094,0.0,227.9681854248047,0.0
54,258.3412780761719,5.7796173095703125,246.50762939453125,5.0764617919921875,277.47686767578125,2.7108154296875,235.99159240722656,2.3402862548828125,275.46270751953125,1.84735107421875,231.7649688720703,0.3094940185546875,257.28448486328125,1.890411376953125,246.0834503173828,1.0408477783203125,264.78997802734375,1.543426513671875,239.67672729492188,1.5014495849609375,271.3382263183594,1.298828125,230.48858642578125,0.696746826171875,265.553955078125,0.106842041015625,228.00816345214844,0.03997802734375
55,260.7186279296875,2.377349853515625,248.5334930419922,2.0258636474609375,276.29534912109375,-1.1815185546875,234.80453491210938,-1.1870574951171875,275.82733154296875,0.3646240234375,229.07394409179688,-2.6910247802734375,257.4472961425781,0.162811279296875,245.8045654296875,-0.2788848876953125,264.33154296875,-0.45843505859375,238.84817504882812,-0.82855224609375,270.2671813964844,-1.071044921875,229.9872589111328,-0.5013275146484375,265.7338562011719,0.179901123046875,228.01918029785156,0.011016845703125
56,260.7186279296875,0.0,248.5334930419922,0.0,276.29534912109375,0.0,234.80453491210938,0.0,275.82733154296875,0.0,229.07394409179688,0.0,257.4472961425781,0.0,245.8045654296875,0.0,264.33154296875,0.0,238.84817504882812,0.0,270.2671813964844,0.0,229.9872589111328,0.0,265.7338562011719,0.0,228.01918029785156,0.0
57,259.782470703125,-0.9361572265625,247.52386474609375,-1.0096282958984375,274.3919982910156,-1.903350830078125,233.15789794921875,-1.646636962890625,275.532958984375,-0.29437255859375,226.05380249023438,-3.0201416015625,256.40716552734375,-1.040130615234375,245.77772521972656,-0.0268402099609375,263.243896484375,-1.087646484375,237.85162353515625,-0.996551513671875,269.494384765625,-0.772796630859375,229.38018798828125,-0.6070709228515625,266.1432800292969,0.409423828125,228.03042602539062,0.0112457275390625
58,259.782470703125,0.0,247.52386474609375,0.0,274.3919982910156,0.0,233.15789794921875,0.0,275.532958984375,0.0,226.05380249023438,0.0,256.40716552734375,0.0,245.77772521972656,0.0,263.243896484375,0.0,237.85162353515625,0.0,269.494384765625,0.0,229.38018798828125,0.0,266.1432800292969,0.0,228.03042602539062,0.0
59,259.1784362792969,-0.604034423828125,246.15838623046875,-1.365478515625,271.5769348144531,-2.8150634765625,230.1483154296875,-3.00958251953125,274.5234680175781,-1.009490966796875,220.34591674804688,-5.7078857421875,253.17185974121094,-3.2353057861328125,243.67529296875,-2.1024322509765625,261.28936767578125,-1.95452880859375,234.74639892578125,-3.105224609375,268.3705749511719,-1.123809814453125,227.9010467529297,-1.4791412353515625,266.3466491699219,0.203369140625,228.04925537109375,0.018829345703125
60,252.76980590820312,-6.40863037109375,240.0689239501953,-6.0894622802734375,263.99603271484375,-7.580902099609375,223.71363830566406,-6.4346771240234375,272.3207092285156,-2.2027587890625,211.44508361816406,-8.900833129882812,249.465087890625,-3.7067718505859375,241.17593383789062,-2.499359130859375,256.7806396484375,-4.50872802734375,230.80149841308594,-3.9449005126953125,264.8114318847656,-3.55914306640625,226.20021057128906,-1.700836181640625,266.381591796875,0.034942626953125,228.064453125,0.01519775390625
61,247.61424255371094,-5.1555633544921875,235.69216918945312,-4.3767547607421875,258.02215576171875,-5.973876953125,219.19578552246094,-4.517852783203125,269.6295471191406,-2.691162109375,207.66799926757812,-3.7770843505859375,243.69644165039062,-5.768646240234375,237.15846252441406,-4.0174713134765625,253.74752807617188,-3.033111572265625,228.50283813476562,-2.2986602783203125,261.3180236816406,-3.493408203125,225.07534790039062,-1.1248626708984375,266.2660217285156,-0.115570068359375,228.3289337158203,0.2644805908203125
