,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,259.8545227050781,-1.992645263671875,253.4345703125,-3.528076171875,275.80255126953125,-3.144500732421875,249.9720458984375,-1.06842041015625,274.9021301269531,-10.13262939453125,247.2273712158203,0.1663665771484375,281.8536682128906,-3.237335205078125,250.6337890625,0.5843048095703125,267.4248962402344,-4.191986083984375,254.27044677734375,-3.974456787109375,261.35198974609375,-3.541168212890625,242.4056396484375,-10.84832763671875,265.3442077636719,2.685089111328125,270.51788330078125,-11.43975830078125
11,255.96621704101562,-3.8883056640625,249.87684631347656,-3.5577239990234375,265.429443359375,-10.37310791015625,251.9514617919922,1.9794158935546875,269.0546875,-5.847442626953125,251.5298309326172,4.302459716796875,263.6576232910156,-18.196044921875,248.02133178710938,-2.612457275390625,263.7685546875,-3.656341552734375,252.13723754882812,-2.133209228515625,255.59005737304688,-5.761932373046875,241.68826293945312,-0.717376708984375,262.74462890625,-2.599578857421875,249.9905242919922,-20.527359008789062
12,250.4523468017578,-5.5138702392578125,249.9552459716797,0.078399658203125,256.3893737792969,-9.040069580078125,255.8168182373047,3.8653564453125,260.54351806640625,-8.51116943359375,253.19686889648438,1.6670379638671875,258.4552917480469,-5.20233154296875,245.93023681640625,-2.091094970703125,256.868896484375,-6.899658203125,256.8187561035156,4.6815185546875,250.17843627929688,-5.41162109375,247.83848571777344,6.1502227783203125,259.16558837890625,-3.57904052734375,254.3070068359375,4.3164825439453125
13,249.37440490722656,-1.07794189453125,248.47967529296875,-1.4755706787109375,256.0915832519531,-0.29779052734375,255.32736206054688,-0.4894561767578125,258.4365234375,-2.10699462890625,250.4321746826172,-2.7646942138671875,254.1031494140625,-4.352142333984375,242.411376953125,-3.51885986328125,255.68455505371094,-1.1843414306640625,255.92771911621094,-0.8910369873046875,238.00868225097656,-12.169754028320312,247.63726806640625,-0.2012176513671875,259.79437255859375,0.6287841796875,257.1802978515625,2.873291015625
14,248.33544921875,-1.0389556884765625,245.22360229492188,-3.256072998046875,256.923583984375,0.832000732421875,254.22792053222656,-1.0994415283203125,258.171142578125,-0.265380859375,250.10519409179688,-0.3269805908203125,254.34957885742188,0.246429443359375,242.22679138183594,-0.1845855712890625,255.95875549316406,0.274200439453125,257.4351806640625,1.5074615478515625,239.9018096923828,1.89312744140625,249.00775146484375,1.3704833984375,254.4749755859375,-5.31939697265625,257.9589538574219,0.778656005859375
15,250.41123962402344,2.0757904052734375,246.3657989501953,1.1421966552734375,260.21881103515625,3.29522705078125,247.09608459472656,-7.1318359375,262.7034912109375,4.5323486328125,241.2925262451172,-8.812667846679688,257.7799072265625,3.430328369140625,238.56422424316406,-3.662567138671875,256.1934814453125,0.2347259521484375,256.39984130859375,-1.03533935546875,245.18943786621094,5.287628173828125,252.594970703125,3.58721923828125,245.22988891601562,-9.245086669921875,259.59344482421875,1.634490966796875
16,251.45416259765625,1.0429229736328125,246.1891632080078,-0.1766357421875,261.78900146484375,1.5701904296875,239.1356964111328,-7.96038818359375,263.52117919921875,0.81768798828125,234.4928436279297,-6.7996826171875,263.78240966796875,6.00250244140625,233.14144897460938,-5.4227752685546875,255.7578887939453,-0.4355926513671875,249.41954040527344,-6.9803009033203125,242.44314575195312,-2.7462921142578125,249.9556427001953,-2.6393280029296875,255.12274169921875,9.892852783203125,260.1180114746094,0.524566650390625
17,251.56422424316406,0.1100616455078125,245.6101837158203,-0.5789794921875,262.50555419921875,0.716552734375,234.94432067871094,-4.191375732421875,264.5239562988281,1.002777099609375,230.16909790039062,-4.3237457275390625,266.6606750488281,2.878265380859375,233.67745971679688,0.5360107421875,255.13104248046875,-0.6268463134765625,247.18283081054688,-2.2367095947265625,241.46127319335938,-0.98187255859375,250.7040557861328,0.7484130859375,263.59954833984375,8.476806640625,260.7013854980469,0.5833740234375
18,249.95481872558594,-1.609405517578125,242.22581481933594,-3.384368896484375,259.1177978515625,-3.38775634765625,229.7740478515625,-5.1702728271484375,262.1687316894531,-2.355224609375,223.85009765625,-6.319000244140625,266.48785400390625,-0.172821044921875,228.53370666503906,-5.1437530517578125,252.71009826660156,-2.4209442138671875,241.2479248046875,-5.934906005859375,245.91110229492188,4.4498291015625,248.79380798339844,-1.910247802734375,255.7071075439453,-7.8924407958984375,267.2159423828125,6.514556884765625
19,245.4420623779297,-4.51275634765625,237.14126586914062,-5.0845489501953125,256.66241455078125,-2.45538330078125,225.37791442871094,-4.3961334228515625,257.4410400390625,-4.727691650390625,220.3668212890625,-3.4832763671875,264.5909729003906,-1.896881103515625,226.1767120361328,-2.35699462890625,249.72531127929688,-2.9847869873046875,232.5818634033203,-8.666061401367188,246.16372680664062,0.25262451171875,227.96603393554688,-20.827774047851562,247.9789581298828,-7.7281494140625,253.18121337890625,-14.03472900390625
20,239.5973663330078,-5.844696044921875,232.25013732910156,-4.8911285400390625,252.41854858398438,-4.243865966796875,226.27696228027344,0.8990478515625,250.69338989257812,-6.747650146484375,221.4861602783203,1.1193389892578125,230.0338897705078,-34.55708312988281,221.61056518554688,-4.5661468505859375,243.6792755126953,-6.0460357666015625,228.09597778320312,-4.4858856201171875,244.49693298339844,-1.6667938232421875,211.27410888671875,-16.691925048828125,248.70849609375,0.7295379638671875,235.63934326171875,-17.5418701171875
21,234.2713165283203,-5.3260498046875,227.33514404296875,-4.9149932861328125,245.95458984375,-6.463958740234375,222.71241760253906,-3.564544677734375,240.13893127441406,-10.554458618164062,219.39315795898438,-2.0930023193359375,219.88710021972656,-10.14678955078125,214.22781372070312,-7.38275146484375,237.7721405029297,-5.907135009765625,223.95054626464844,-4.1454315185546875,230.3009796142578,-14.195953369140625,214.1448211669922,2.8707122802734375,247.56817626953125,-1.14031982421875,213.75015258789062,-21.889190673828125
22,231.58731079101562,-2.6840057373046875,226.31446838378906,-1.0206756591796875,249.4114990234375,3.4569091796875,223.87649536132812,1.1640777587890625,249.09376525878906,8.954833984375,218.282470703125,-1.110687255859375,232.15235900878906,12.2652587890625,210.50216674804688,-3.72564697265625,241.10166931152344,3.32952880859375,227.58193969726562,3.6313934326171875,230.54452514648438,0.2435455322265625,217.7367401123047,3.5919189453125,244.12814331054688,-3.440032958984375,214.3616180419922,0.6114654541015625
23,237.5856170654297,5.9983062744140625,231.71371459960938,5.3992462158203125,254.66348266601562,5.251983642578125,228.00787353515625,4.131378173828125,275.427978515625,26.334213256835938,217.93597412109375,-0.34649658203125,275.95635986328125,43.80400085449219,218.52813720703125,8.025970458984375,251.73033142089844,10.628662109375,231.7452392578125,4.163299560546875,253.536865234375,22.992340087890625,234.5140838623047,16.77734375,245.19549560546875,1.067352294921875,228.52520751953125,14.163589477539062
24,250.78817749023438,13.202560424804688,241.13525390625,9.421539306640625,265.02239990234375,10.358917236328125,231.9053192138672,3.8974456787109375,273.2919616699219,-2.136016845703125,223.0840606689453,5.1480865478515625,263.2301330566406,-12.726226806640625,222.46853637695312,3.940399169921875,262.9043273925781,11.173995971679688,244.64996337890625,12.90472412109375,270.1300964355469,16.593231201171875,255.3064422607422,20.7923583984375,277.54180908203125,32.3463134765625,261.27947998046875,32.7542724609375
25,257.81378173828125,7.025604248046875,249.6566925048828,8.521438598632812,270.2384338378906,5.216033935546875,236.96177673339844,5.05645751953125,277.93994140625,4.647979736328125,234.08299255371094,10.998931884765625,283.83709716796875,20.606964111328125,237.24847412109375,14.779937744140625,269.4539794921875,6.549652099609375,251.8654022216797,7.2154388427734375,280.2528076171875,10.122711181640625,258.92138671875,3.6149444580078125,288.6324157714844,11.090606689453125,262.4453430175781,1.165863037109375
26,263.774169921875,5.96038818359375,255.63394165039062,5.9772491455078125,277.65008544921875,7.411651611328125,245.56451416015625,8.602737426757812,289.1873474121094,11.247406005859375,241.58827209472656,7.505279541015625,304.7942199707031,20.957122802734375,254.3392791748047,17.090805053710938,275.13018798828125,5.67620849609375,258.17694091796875,6.3115386962890625,281.17083740234375,0.91802978515625,261.740966796875,2.819580078125,288.3495178222656,-0.28289794921875,263.64056396484375,1.195220947265625
27,273.2302551269531,9.456085205078125,265.1535949707031,9.5196533203125,284.2278137207031,6.577728271484375,251.9169921875,6.35247802734375,291.4025573730469,2.2152099609375,244.77688598632812,3.1886138916015625,295.69244384765625,-9.101776123046875,246.6832275390625,-7.6560516357421875,277.8211975097656,2.691009521484375,260.5899353027344,2.412994384765625,282.00531005859375,0.83447265625,265.0383605957031,3.297393798828125,286.75299072265625,-1.596527099609375,264.65447998046875,1.013916015625
28,283.3790588378906,10.1488037109375,274.8722229003906,9.7186279296875,291.4284362792969,7.20062255859375,258.43988037109375,6.52288818359375,294.445556640625,3.042999267578125,248.02859497070312,3.251708984375,286.5100402832031,-9.182403564453125,243.2418212890625,-3.44140625,279.046875,1.225677490234375,262.3437805175781,1.75384521484375,281.590087890625,-0.41522216796875,266.0502624511719,1.01190185546875,287.08721923828125,0.334228515625,266.8858642578125,2.23138427734375
29,283.3790588378906,0.0,274.8722229003906,0.0,291.4284362792969,0.0,258.43988037109375,0.0,294.445556640625,0.0,248.02859497070312,0.0,286.5100402832031,0.0,243.2418212890625,0.0,279.046875,0.0,262.3437805175781,0.0,281.590087890625,0.0,266.0502624511719,0.0,287.08721923828125,0.0,266.8858642578125,0.0
30,287.00067138671875,3.621612548828125,278.91058349609375,4.038360595703125,293.51654052734375,2.088104248046875,261.2439880371094,2.804107666015625,295.9295349121094,1.483978271484375,247.9997100830078,-0.0288848876953125,286.43353271484375,-0.076507568359375,247.61083984375,4.3690185546875,279.2909851074219,0.244110107421875,262.3373718261719,-0.00640869140625,281.5326843261719,-0.057403564453125,265.47698974609375,-0.573272705078125,288.2561340332031,1.168914794921875,266.0640563964844,-0.821807861328125
31,280.6800231933594,-6.320648193359375,272.6103210449219,-6.300262451171875,290.03546142578125,-3.4810791015625,261.1241455078125,-0.119842529296875,288.6429748535156,-7.28656005859375,251.12240600585938,3.1226959228515625,273.5747375488281,-12.858795166015625,253.20462036132812,5.593780517578125,281.66046142578125,2.369476318359375,265.7226257324219,3.38525390625,283.54876708984375,2.016082763671875,267.9599914550781,2.483001708984375,289.0081481933594,0.75201416015625,266.12042236328125,0.056365966796875
32,275.27789306640625,-5.402130126953125,267.0234069824219,-5.5869140625,287.0096435546875,-3.02581787109375,258.1937561035156,-2.930389404296875,286.8826904296875,-1.760284423828125,253.69200134277344,2.5695953369140625,276.74176025390625,3.167022705078125,257.76336669921875,4.558746337890625,282.7287292480469,1.068267822265625,266.9736328125,1.251007080078125,285.0687255859375,1.51995849609375,270.32025146484375,2.360260009765625,288.1215515136719,-0.8865966796875,267.24420166015625,1.123779296875
33,273.1592712402344,-2.118621826171875,264.9496765136719,-2.07373046875,285.0292053222656,-1.980438232421875,257.92864990234375,-0.265106201171875,286.40130615234375,-0.48138427734375,255.75491333007812,2.0629119873046875,274.58343505859375,-2.1583251953125,256.91168212890625,-0.8516845703125,281.9799499511719,-0.748779296875,266.5028381347656,-0.470794677734375,283.5118103027344,-1.556915283203125,269.15771484375,-1.16253662109375,288.93072509765625,0.809173583984375,266.1968688964844,-1.047332763671875
34,275.5486145019531,2.38934326171875,266.5109558105469,1.561279296875,285.00042724609375,-0.028778076171875,258.72265625,0.79400634765625,283.9663391113281,-2.434967041015625,255.00469970703125,-0.750213623046875,271.10736083984375,-3.47607421875,253.97581481933594,-2.9358673095703125,280.6668701171875,-1.313079833984375,265.6783142089844,-0.82452392578125,282.3783264160156,-1.13348388671875,267.8695373535156,-1.288177490234375,288.5644226074219,-0.366302490234375,265.950927734375,-0.245941162109375
35,274.8531494140625,-0.695465087890625,269.857421875,3.346466064453125,278.8453063964844,-6.155120849609375,270.84716796875,12.12451171875,265.4092712402344,-18.55706787109375,264.4112548828125,9.40655517578125,261.3201904296875,-9.78717041015625,260.20623779296875,6.2304229736328125,276.64599609375,-4.0208740234375,269.8742370605469,4.1959228515625,278.3804931640625,-3.997833251953125,270.1517639160156,2.2822265625,287.12188720703125,-1.442535400390625,268.67596435546875,2.72503662109375
36,275.7398986816406,0.886749267578125,269.4318542480469,-0.425567626953125,281.1261901855469,2.2808837890625,265.1158447265625,-5.7313232421875,268.7880859375,3.378814697265625,257.99493408203125,-6.41632080078125,262.4862976074219,1.166107177734375,257.4145202636719,-2.791717529296875,276.5173645019531,-0.128631591796875,267.8146667480469,-2.0595703125,278.1305236816406,-0.249969482421875,269.58135986328125,-0.570404052734375,286.435546875,-0.68634033203125,267.8849182128906,-0.791046142578125
37,275.9059143066406,0.166015625,269.6340637207031,0.20220947265625,282.7826232910156,1.65643310546875,263.6739807128906,-1.441864013671875,269.59417724609375,0.80609130859375,253.67857360839844,-4.3163604736328125,270.87139892578125,8.385101318359375,250.12232971191406,-7.2921905517578125,276.3443603515625,-0.173004150390625,267.6856384277344,-0.1290283203125,278.820556640625,0.690032958984375,269.2571105957031,-0.324249267578125,287.23748779296875,0.80194091796875,267.052490234375,-0.832427978515625
38,275.00640869140625,-0.899505615234375,276.7826232910156,7.1485595703125,260.336181640625,-22.446441650390625,283.8997802734375,20.225799560546875,248.56155395507812,-21.032623291015625,272.88079833984375,19.202224731445312,236.58004760742188,-34.291351318359375,260.9195556640625,10.797225952148438,265.9206848144531,-10.423675537109375,272.56170654296875,4.876068115234375,269.3524169921875,-9.4681396484375,273.5111389160156,4.2540283203125,272.5749816894531,-14.662506103515625,280.31903076171875,13.26654052734375
39,275.67510986328125,0.668701171875,278.0221252441406,1.239501953125,255.0131072998047,-5.3230743408203125,277.7757873535156,-6.123992919921875,243.7749786376953,-4.7865753173828125,265.4064636230469,-7.474334716796875,229.64195251464844,-6.9380950927734375,248.60006713867188,-12.319488525390625,264.7014465332031,-1.21923828125,271.0802917480469,-1.481414794921875,266.94921875,-2.4031982421875,274.5435791015625,1.032440185546875,267.00567626953125,-5.569305419921875,281.0952453613281,0.776214599609375
40,273.2158508300781,-2.459259033203125,277.9223327636719,-0.09979248046875,252.02943420410156,-2.983673095703125,283.4025573730469,5.62677001953125,239.34921264648438,-4.4257659912109375,289.1676940917969,23.76123046875,225.83436584472656,-3.807586669921875,280.8218994140625,32.221832275390625,260.904541015625,-3.796905517578125,276.0732116699219,4.992919921875,262.8477783203125,-4.1014404296875,277.13623046875,2.5926513671875,262.9526672363281,-4.053009033203125,278.4746398925781,-2.62060546875
41,272.4284973144531,-0.787353515625,276.4020690917969,-1.520263671875,253.62779235839844,1.598358154296875,281.01922607421875,-2.383331298828125,239.11456298828125,-0.234649658203125,274.3881530761719,-14.779541015625,221.75677490234375,-4.0775909423828125,267.3104248046875,-13.511474609375,263.2845458984375,2.3800048828125,274.6254577636719,-1.44775390625,266.2859191894531,3.438140869140625,276.3436279296875,-0.7926025390625,263.19732666015625,0.244659423828125,275.7607727050781,-2.7138671875
42,272.5461730957031,0.11767578125,270.4459533691406,-5.95611572265625,275.01934814453125,21.391555786132812,254.4546661376953,-26.564559936523438,284.6683349609375,45.55377197265625,235.84820556640625,-38.539947509765625,279.8307800292969,58.074005126953125,215.14356994628906,-52.16685485839844,273.8861083984375,10.6015625,264.69610595703125,-9.929351806640625,279.5279846191406,13.2420654296875,275.46978759765625,-0.87384033203125,272.7127685546875,9.51544189453125,261.70562744140625,-14.055145263671875
43,269.28216552734375,-3.264007568359375,270.03460693359375,-0.411346435546875,257.4132080078125,-17.60614013671875,259.7591552734375,5.3044891357421875,241.67430114746094,-42.99403381347656,241.38499450683594,5.5367889404296875,227.99070739746094,-51.84007263183594,216.87867736816406,1.735107421875,269.4913330078125,-4.394775390625,265.2568359375,0.56072998046875,278.22735595703125,-1.300628662109375,274.3407287597656,-1.129058837890625,275.0118408203125,2.299072265625,256.4505920410156,-5.255035400390625
44,267.3327941894531,-1.949371337890625,269.2947998046875,-0.73980712890625,252.18975830078125,-5.22344970703125,261.30419921875,1.5450439453125,230.99415588378906,-10.680145263671875,243.38436889648438,1.9993743896484375,213.3764190673828,-14.614288330078125,215.55636596679688,-1.3223114013671875,261.464599609375,-8.0267333984375,264.69146728515625,-0.56536865234375,268.4461364746094,-9.781219482421875,273.48931884765625,-0.851409912109375,256.81072998046875,-18.20111083984375,271.524169921875,15.073577880859375
45,264.35687255859375,-2.975921630859375,267.1553955078125,-2.139404296875,252.54197692871094,0.3522186279296875,259.97479248046875,-1.32940673828125,241.1304473876953,10.13629150390625,233.0764617919922,-10.307907104492188,231.21144104003906,17.83502197265625,216.30450439453125,0.748138427734375,258.50823974609375,-2.95635986328125,263.27276611328125,-1.418701171875,262.2061767578125,-6.239959716796875,269.58319091796875,-3.9061279296875,252.9093017578125,-3.90142822265625,270.00372314453125,-1.52044677734375
46,265.9815673828125,1.62469482421875,263.896728515625,-3.2586669921875,267.331787109375,14.789810180664062,247.47312927246094,-12.501663208007812,272.6166687011719,31.486221313476562,230.9928436279297,-2.0836181640625,277.3434143066406,46.13197326660156,228.94235229492188,12.637847900390625,258.988525390625,0.48028564453125,254.93162536621094,-8.341140747070312,264.65032958984375,2.44415283203125,259.4846496582031,-10.098541259765625,257.0024108886719,4.093109130859375,255.11492919921875,-14.8887939453125
47,266.1468200683594,0.165252685546875,261.00201416015625,-2.89471435546875,270.18328857421875,2.85150146484375,248.61170959472656,1.138580322265625,272.203857421875,-0.412811279296875,237.17822265625,6.1853790283203125,279.0023193359375,1.658905029296875,250.58810424804688,21.645751953125,261.07025146484375,2.08172607421875,253.0860595703125,-1.8455657958984375,263.9389953613281,-0.711334228515625,257.9291687011719,-1.55548095703125,255.5086669921875,-1.493743896484375,247.20101928710938,-7.913909912109375
48,266.33123779296875,0.184417724609375,259.900146484375,-1.10186767578125,272.05419921875,1.87091064453125,249.63546752929688,1.0237579345703125,275.24945068359375,3.04559326171875,251.28289794921875,14.10467529296875,281.0434875488281,2.041168212890625,268.48626708984375,17.898162841796875,266.5216369628906,5.451385498046875,254.30615234375,1.2200927734375,277.3784484863281,13.439453125,252.04049682617188,-5.888671875,259.1579284667969,3.649261474609375,243.02902221679688,-4.1719970703125
49,266.365234375,0.03399658203125,258.9637145996094,-0.936431884765625,273.83245849609375,1.77825927734375,250.97393798828125,1.338470458984375,277.5503845214844,2.300933837890625,264.0703125,12.78741455078125,286.7955627441406,5.7520751953125,285.3182067871094,16.831939697265625,271.2146301269531,4.6929931640625,255.57220458984375,1.26605224609375,288.118408203125,10.739959716796875,251.9649658203125,-0.075531005859375,277.13134765625,17.973419189453125,242.65760803222656,-0.3714141845703125
50,266.3914794921875,0.0262451171875,260.4039611816406,1.44024658203125,276.2157287597656,2.383270263671875,251.9492950439453,0.9753570556640625,291.85894775390625,14.308563232421875,268.1540222167969,4.083709716796875,312.4397277832031,25.6441650390625,289.5441589355469,4.2259521484375,277.745849609375,6.531219482421875,260.4205017089844,4.848297119140625,297.57861328125,9.460205078125,254.91806030273438,2.953094482421875,304.1156311035156,26.984283447265625,244.24395751953125,1.5863494873046875
51,280.45281982421875,14.06134033203125,273.2189636230469,12.81500244140625,289.2120666503906,12.996337890625,267.4016418457031,15.452346801757812,295.930419921875,4.07147216796875,265.7699890136719,-2.384033203125,288.6781921386719,-23.76153564453125,263.9940185546875,-25.550140380859375,286.1807861328125,8.4349365234375,270.6504211425781,10.22991943359375,303.47357177734375,5.89495849609375,256.21832275390625,1.300262451171875,307.08148193359375,2.965850830078125,245.57078552246094,1.3268280029296875
52,282.88433837890625,2.4315185546875,274.5467529296875,1.327789306640625,292.76239013671875,3.550323486328125,267.994140625,0.592498779296875,298.9872131347656,3.056793212890625,260.93505859375,-4.834930419921875,281.3686218261719,-7.3095703125,245.8583984375,-18.1356201171875,287.01104736328125,0.83026123046875,270.27569580078125,-0.374725341796875,305.0823974609375,1.60882568359375,256.5436096191406,0.325286865234375,306.4862060546875,-0.59527587890625,246.71173095703125,1.1409454345703125
53,281.49267578125,-1.39166259765625,274.1872253417969,-0.359527587890625,291.9740295410156,-0.788360595703125,266.0754699707031,-1.918670654296875,302.8600769042969,3.87286376953125,257.272705078125,-3.662353515625,291.89581298828125,10.527191162109375,248.21466064453125,2.35626220703125,288.01641845703125,1.00537109375,270.4097900390625,0.13409423828125,306.7124938964844,1.630096435546875,257.8341369628906,1.29052734375,306.2871398925781,-0.199066162109375,246.21316528320312,-0.498565673828125
54,280.1081848144531,-1.384490966796875,273.3624572753906,-0.82476806640625,288.0505676269531,-3.9234619140625,261.9481506347656,-4.1273193359375,296.2865295410156,-6.57354736328125,245.5717315673828,-11.700973510742188,305.86090087890625,13.965087890625,250.9261932373047,2.7115325927734375,287.0533142089844,-0.963104248046875,269.0712890625,-1.3385009765625,302.78656005859375,-3.925933837890625,253.98667907714844,-3.8474578857421875,309.0915832519531,2.804443359375,246.5247344970703,0.3115692138671875
55,279.6300354003906,-0.4781494140625,272.4949951171875,-0.867462158203125,287.27337646484375,-0.777191162109375,261.68206787109375,-0.266082763671875,291.7321472167969,-4.55438232421875,248.22120666503906,2.64947509765625,299.9222412109375,-5.93865966796875,262.40582275390625,11.479629516601562,284.3100280761719,-2.7432861328125,266.0634460449219,-3.007843017578125,298.5160827636719,-4.270477294921875,251.75657653808594,-2.2301025390625,308.35760498046875,-0.733978271484375,247.07830810546875,0.5535736083984375
56,279.78155517578125,0.151519775390625,272.8486022949219,0.353607177734375,289.5533142089844,2.279937744140625,265.3046569824219,3.622589111328125,281.13446044921875,-10.597686767578125,255.05596923828125,6.8347625732421875,259.2337951660156,-40.688446044921875,263.80169677734375,1.3958740234375,283.1972351074219,-1.11279296875,265.8954162597656,-0.16802978515625,296.161376953125,-2.354705810546875,251.428466796875,-0.3281097412109375,309.2771301269531,0.919525146484375,248.0604705810547,0.9821624755859375
