,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
22,256.28265380859375,1.004730224609375,249.39720153808594,1.45208740234375,265.6231384277344,-3.74835205078125,233.5832977294922,0.0420074462890625,281.33905029296875,-3.779754638671875,221.68409729003906,1.144744873046875,298.22943115234375,23.914825439453125,227.7904815673828,3.778106689453125,258.8470153808594,4.073638916015625,239.15127563476562,4.5947418212890625,275.7676086425781,5.118560791015625,228.43429565429688,2.4605865478515625,296.1912841796875,12.059234619140625,219.87355041503906,-0.9870452880859375
23,261.58062744140625,5.2979736328125,257.26751708984375,7.8703155517578125,267.75048828125,2.127349853515625,237.29550170898438,3.7122039794921875,284.093505859375,2.75445556640625,235.14453125,13.460433959960938,304.9030456542969,6.673614501953125,244.44894409179688,16.658462524414062,268.6685791015625,9.821563720703125,250.74380493164062,11.592529296875,286.467529296875,10.699920654296875,233.7872314453125,5.352935791015625,295.38018798828125,-0.81109619140625,216.36483764648438,-3.5087127685546875
24,270.3116760253906,8.731048583984375,265.2405700683594,7.973052978515625,276.30224609375,8.5517578125,248.29624938964844,11.000747680664062,296.4419250488281,12.348419189453125,234.51138305664062,-0.633148193359375,297.50286865234375,-7.400177001953125,244.27243041992188,-0.176513671875,280.5697021484375,11.901123046875,261.93243408203125,11.188629150390625,295.164306640625,8.69677734375,247.7443084716797,13.957077026367188,295.64642333984375,0.2662353515625,218.314697265625,1.949859619140625
25,278.3541259765625,8.042449951171875,271.8999938964844,6.659423828125,282.1639099121094,5.861663818359375,250.44171142578125,2.1454620361328125,300.3800048828125,3.938079833984375,234.11239624023438,-0.39898681640625,297.7638244628906,0.260955810546875,249.43833923339844,5.1659088134765625,286.1257019042969,5.555999755859375,266.8517150878906,4.919281005859375,301.94403076171875,6.77972412109375,253.52835083007812,5.7840423583984375,295.7872619628906,0.140838623046875,218.94320678710938,0.628509521484375
26,281.7999572753906,3.445831298828125,275.2738037109375,3.373809814453125,286.69354248046875,4.529632568359375,256.36358642578125,5.921875,304.0414123535156,3.661407470703125,236.50352478027344,2.3911285400390625,300.994873046875,3.231048583984375,247.50173950195312,-1.9365997314453125,284.96942138671875,-1.156280517578125,265.9643859863281,-0.8873291015625,304.6116943359375,2.66766357421875,254.0165557861328,0.4882049560546875,296.2428283691406,0.45556640625,217.7892608642578,-1.1539459228515625
27,281.7999572753906,0.0,275.2738037109375,0.0,286.69354248046875,0.0,256.36358642578125,0.0,304.0414123535156,0.0,236.50352478027344,0.0,300.994873046875,0.0,247.50173950195312,0.0,284.96942138671875,0.0,265.9643859863281,0.0,304.6116943359375,0.0,254.0165557861328,0.0,296.2428283691406,0.0,217.7892608642578,0.0
28,282.0010070800781,0.2010498046875,273.6797180175781,-1.594085693359375,294.2748718261719,7.581329345703125,261.24566650390625,4.882080078125,303.1043701171875,-0.937042236328125,252.3196258544922,15.81610107421875,297.60699462890625,-3.38787841796875,246.78582763671875,-0.715911865234375,283.4410400390625,-1.52838134765625,264.1364440917969,-1.82794189453125,301.0441589355469,-3.567535400390625,249.892333984375,-4.1242218017578125,296.07598876953125,-0.166839599609375,214.79327392578125,-2.9959869384765625
29,282.0010070800781,0.0,273.6797180175781,0.0,294.2748718261719,0.0,261.24566650390625,0.0,303.1043701171875,0.0,252.3196258544922,0.0,297.60699462890625,0.0,246.78582763671875,0.0,283.4410400390625,0.0,264.1364440917969,0.0,301.0441589355469,0.0,249.892333984375,0.0,296.07598876953125,0.0,214.79327392578125,0.0
30,282.0010070800781,0.0,273.6797180175781,0.0,294.2748718261719,0.0,261.24566650390625,0.0,303.1043701171875,0.0,252.3196258544922,0.0,297.60699462890625,0.0,246.78582763671875,0.0,283.4410400390625,0.0,264.1364440917969,0.0,301.0441589355469,0.0,249.892333984375,0.0,296.07598876953125,0.0,214.79327392578125,0.0
31,278.3473815917969,-3.65362548828125,270.92828369140625,-2.751434326171875,292.8116760253906,-1.46319580078125,263.08831787109375,1.8426513671875,295.2553405761719,-7.849029541015625,255.30503845214844,2.98541259765625,281.57208251953125,-16.034912109375,246.00233459472656,-0.7834930419921875,281.0107727050781,-2.430267333984375,262.2454833984375,-1.890960693359375,300.7951965332031,-0.24896240234375,238.3106689453125,-11.5816650390625,295.642578125,-0.43341064453125,213.140380859375,-1.65289306640625
32,278.3473815917969,0.0,270.92828369140625,0.0,292.8116760253906,0.0,263.08831787109375,0.0,295.2553405761719,0.0,255.30503845214844,0.0,281.57208251953125,0.0,246.00233459472656,0.0,281.0107727050781,0.0,262.2454833984375,0.0,300.7951965332031,0.0,238.3106689453125,0.0,295.642578125,0.0,213.140380859375,0.0
33,264.5374755859375,-13.809906005859375,257.4255065917969,-13.502777099609375,288.5401611328125,-4.271514892578125,257.8751220703125,-5.21319580078125,287.2221374511719,-8.033203125,249.9693145751953,-5.335723876953125,276.057373046875,-5.51470947265625,229.06558227539062,-16.936752319335938,268.72998046875,-12.280792236328125,248.9759979248047,-13.269485473632812,286.8502197265625,-13.944976806640625,223.67079162597656,-14.639877319335938,295.43328857421875,-0.20928955078125,217.2932891845703,4.1529083251953125
34,253.276123046875,-11.2613525390625,245.6630859375,-11.762420654296875,275.2095031738281,-13.330657958984375,243.72344970703125,-14.15167236328125,288.6240539550781,1.40191650390625,239.53958129882812,-10.429733276367188,270.8096618652344,-5.247711181640625,229.21527099609375,0.149688720703125,261.5406799316406,-7.189300537109375,241.14601135253906,-7.829986572265625,277.5238342285156,-9.326385498046875,223.55862426757812,-0.1121673583984375,295.07098388671875,-0.3623046875,218.33802795410156,1.04473876953125
35,248.44210815429688,-4.834014892578125,240.07582092285156,-5.5872650146484375,266.69976806640625,-8.509735107421875,229.10829162597656,-14.615158081054688,284.9127197265625,-3.711334228515625,209.962158203125,-29.577423095703125,277.09234619140625,6.282684326171875,212.84898376464844,-16.366287231445312,256.31353759765625,-5.227142333984375,235.8174591064453,-5.32855224609375,277.143310546875,-0.380523681640625,221.3623809814453,-2.1962432861328125,295.1600646972656,0.089080810546875,218.47659301757812,0.1385650634765625
36,248.44210815429688,0.0,240.07582092285156,0.0,266.69976806640625,0.0,229.10829162597656,0.0,284.9127197265625,0.0,209.962158203125,0.0,277.09234619140625,0.0,212.84898376464844,0.0,256.31353759765625,0.0,235.8174591064453,0.0,277.143310546875,0.0,221.3623809814453,0.0,295.1600646972656,0.0,218.47659301757812,0.0
37,246.990966796875,-1.451141357421875,239.79518127441406,-0.2806396484375,260.27056884765625,-6.42919921875,229.07373046875,-0.0345611572265625,272.44061279296875,-12.47210693359375,221.4041290283203,11.441970825195312,284.13970947265625,7.04736328125,222.00100708007812,9.152023315429688,258.2488098144531,1.935272216796875,238.5505828857422,2.733123779296875,281.21356201171875,4.07025146484375,222.88687133789062,1.5244903564453125,295.59912109375,0.439056396484375,218.7476806640625,0.271087646484375
38,250.83326721191406,3.8423004150390625,243.06329345703125,3.2681121826171875,261.7843322753906,1.513763427734375,229.5444793701172,0.4707489013671875,274.1520080566406,1.711395263671875,221.69949340820312,0.2953643798828125,285.39898681640625,1.25927734375,225.42620849609375,3.425201416015625,261.80517578125,3.556365966796875,242.23309326171875,3.6825103759765625,283.04034423828125,1.8267822265625,225.72471618652344,2.8378448486328125,287.6101989746094,-7.988922119140625,218.81649780273438,0.068817138671875
39,250.83326721191406,0.0,243.06329345703125,0.0,261.7843322753906,0.0,229.5444793701172,0.0,274.1520080566406,0.0,221.69949340820312,0.0,285.39898681640625,0.0,225.42620849609375,0.0,261.80517578125,0.0,242.23309326171875,0.0,283.04034423828125,0.0,225.72471618652344,0.0,287.6101989746094,0.0,218.81649780273438,0.0
40,254.97540283203125,4.1421356201171875,245.1993408203125,2.13604736328125,264.364990234375,2.580657958984375,232.4827880859375,2.9383087158203125,281.0822448730469,6.93023681640625,221.0500030517578,-0.6494903564453125,281.78485107421875,-3.6141357421875,245.32565307617188,19.899444580078125,274.5235900878906,12.718414306640625,255.37576293945312,13.142669677734375,283.26959228515625,0.229248046875,244.12857055664062,18.403854370117188,281.99688720703125,-5.613311767578125,222.71372985839844,3.8972320556640625
41,271.33489990234375,16.3594970703125,262.7307434082031,17.531402587890625,281.5727233886719,17.207733154296875,245.47750854492188,12.994720458984375,283.7665100097656,2.68426513671875,242.1566619873047,21.106658935546875,274.19573974609375,-7.589111328125,244.8100128173828,-0.5156402587890625,279.4758605957031,4.9522705078125,259.87481689453125,4.499053955078125,284.4307861328125,1.16119384765625,253.79945373535156,9.670883178710938,280.4898376464844,-1.507049560546875,264.58355712890625,41.86982727050781
42,275.65283203125,4.31793212890625,267.8609313964844,5.13018798828125,286.3439025878906,4.77117919921875,252.74960327148438,7.2720947265625,284.14227294921875,0.375762939453125,238.36981201171875,-3.7868499755859375,269.607421875,-4.58831787109375,219.8352508544922,-24.974761962890625,278.95013427734375,-0.525726318359375,259.75494384765625,-0.119873046875,284.6705017089844,0.239715576171875,258.5058288574219,4.7063751220703125,280.41021728515625,-0.079620361328125,261.76593017578125,-2.817626953125
43,275.65283203125,0.0,267.8609313964844,0.0,286.3439025878906,0.0,252.74960327148438,0.0,284.14227294921875,0.0,238.36981201171875,0.0,269.607421875,0.0,219.8352508544922,0.0,278.95013427734375,0.0,259.75494384765625,0.0,284.6705017089844,0.0,258.5058288574219,0.0,280.41021728515625,0.0,261.76593017578125,0.0
44,277.96722412109375,2.31439208984375,269.73101806640625,1.870086669921875,285.5927429199219,-0.75115966796875,253.9106903076172,1.1610870361328125,281.0360412597656,-3.106231689453125,236.85958862304688,-1.510223388671875,260.3067932128906,-9.300628662109375,214.37057495117188,-5.4646759033203125,276.9755554199219,-1.974578857421875,257.7192077636719,-2.035736083984375,280.1457824707031,-4.52471923828125,260.99310302734375,2.487274169921875,281.83294677734375,1.4227294921875,261.3177795410156,-0.448150634765625
45,277.96722412109375,0.0,269.73101806640625,0.0,285.5927429199219,0.0,253.9106903076172,0.0,281.0360412597656,0.0,236.85958862304688,0.0,260.3067932128906,0.0,214.37057495117188,0.0,276.9755554199219,0.0,257.7192077636719,0.0,280.1457824707031,0.0,260.99310302734375,0.0,281.83294677734375,0.0,261.3177795410156,0.0
46,274.0245056152344,-3.942718505859375,266.6627197265625,-3.06829833984375,283.0926513671875,-2.500091552734375,252.75404357910156,-1.156646728515625,284.32086181640625,3.284820556640625,235.71913146972656,-1.1404571533203125,284.35906982421875,24.052276611328125,213.25851440429688,-1.112060546875,271.79852294921875,-5.177032470703125,255.86386108398438,-1.8553466796875,272.58984375,-7.555938720703125,258.1694641113281,-2.823638916015625,276.2166442871094,-5.616302490234375,262.99749755859375,1.679718017578125
47,269.4030456542969,-4.6214599609375,265.84991455078125,-0.81280517578125,280.5758361816406,-2.516815185546875,251.87771606445312,-0.8763275146484375,295.28485107421875,10.9639892578125,228.85350036621094,-6.865631103515625,304.2867736816406,19.927703857421875,218.30856323242188,5.050048828125,267.2605895996094,-4.537933349609375,252.31838989257812,-3.54547119140625,262.5931396484375,-9.9967041015625,256.88201904296875,-1.287445068359375,256.4555358886719,-19.7611083984375,258.61517333984375,-4.38232421875
48,265.8832702636719,-3.519775390625,260.74322509765625,-5.106689453125,276.5022277832031,-4.0736083984375,246.2393798828125,-5.638336181640625,292.97454833984375,-2.310302734375,222.82321166992188,-6.0302886962890625,300.2414855957031,-4.0452880859375,225.81198120117188,7.50341796875,264.4419860839844,-2.818603515625,248.10716247558594,-4.2112274169921875,252.9931640625,-9.5999755859375,254.49691772460938,-2.385101318359375,234.9670867919922,-21.488449096679688,259.6918640136719,1.076690673828125
49,265.8832702636719,0.0,260.74322509765625,0.0,276.5022277832031,0.0,246.2393798828125,0.0,292.97454833984375,0.0,222.82321166992188,0.0,300.2414855957031,0.0,225.81198120117188,0.0,264.4419860839844,0.0,248.10716247558594,0.0,252.9931640625,0.0,254.49691772460938,0.0,234.9670867919922,0.0,259.6918640136719,0.0
50,260.0108947753906,-5.87237548828125,257.6198425292969,-3.123382568359375,270.3680114746094,-6.13421630859375,240.79196166992188,-5.447418212890625,288.830322265625,-4.14422607421875,218.20944213867188,-4.61376953125,301.05975341796875,0.818267822265625,227.15904235839844,1.3470611572265625,258.212890625,-6.229095458984375,244.74786376953125,-3.3592987060546875,246.1453857421875,-6.8477783203125,253.26657104492188,-1.2303466796875,228.4757537841797,-6.4913330078125,259.0686950683594,-0.6231689453125
51,260.0108947753906,0.0,257.6198425292969,0.0,270.3680114746094,0.0,240.79196166992188,0.0,288.830322265625,0.0,218.20944213867188,0.0,301.05975341796875,0.0,227.15904235839844,0.0,258.212890625,0.0,244.74786376953125,0.0,246.1453857421875,0.0,253.26657104492188,0.0,228.4757537841797,0.0,259.0686950683594,0.0
52,257.5895080566406,-2.42138671875,252.09140014648438,-5.5284423828125,267.6234130859375,-2.744598388671875,237.1966094970703,-3.5953521728515625,287.45391845703125,-1.37640380859375,219.18215942382812,0.97271728515625,307.6250915527344,6.565338134765625,210.41378784179688,-16.745254516601562,258.09088134765625,-0.12200927734375,241.5786590576172,-3.1692047119140625,245.90048217773438,-0.244903564453125,249.02291870117188,-4.24365234375,228.06399536132812,-0.4117584228515625,257.14666748046875,-1.922027587890625
53,254.08773803710938,-3.50177001953125,250.42791748046875,-1.663482666015625,261.5107727050781,-6.112640380859375,238.1348419189453,0.938232421875,266.6905212402344,-20.763397216796875,217.8819122314453,-1.3002471923828125,251.45135498046875,-56.173736572265625,197.02426147460938,-13.3895263671875,254.82467651367188,-3.266204833984375,242.87547302246094,1.29681396484375,245.8980255126953,-0.0024566650390625,247.8532257080078,-1.1696929931640625,237.25799560546875,9.194000244140625,245.40716552734375,-11.739501953125
54,241.17857360839844,-12.909164428710938,243.20074462890625,-7.2271728515625,245.93035888671875,-15.580413818359375,248.08993530273438,9.955093383789062,238.98239135742188,-27.7081298828125,246.52001953125,28.638107299804688,236.49549865722656,-14.955856323242188,233.83204650878906,36.80778503417969,247.10252380371094,-7.7221527099609375,245.89239501953125,3.0169219970703125,245.85191345214844,-0.046112060546875,248.91648864746094,1.063262939453125,233.25672912597656,-4.0012664794921875,256.4778747558594,11.070709228515625
55,243.85336303710938,2.6747894287109375,246.61317443847656,3.4124298095703125,237.8563232421875,-8.07403564453125,252.20135498046875,4.111419677734375,233.99520874023438,-4.9871826171875,262.04437255859375,15.52435302734375,250.83961486816406,14.3441162109375,275.2608947753906,41.42884826660156,245.49905395507812,-1.6034698486328125,248.59788513183594,2.7054901123046875,244.52146911621094,-1.3304443359375,255.36434936523438,6.4478607177734375,232.46461486816406,-0.7921142578125,264.20819091796875,7.730316162109375
56,243.85336303710938,0.0,246.61317443847656,0.0,237.8563232421875,0.0,252.20135498046875,0.0,233.99520874023438,0.0,262.04437255859375,0.0,250.83961486816406,0.0,275.2608947753906,0.0,245.49905395507812,0.0,248.59788513183594,0.0,244.52146911621094,0.0,255.36434936523438,0.0,232.46461486816406,0.0,264.20819091796875,0.0
57,239.20819091796875,-4.645172119140625,245.44020080566406,-1.1729736328125,229.38763427734375,-8.46868896484375,257.06396484375,4.86260986328125,216.91342163085938,-17.081787109375,274.0661926269531,12.021820068359375,209.79702758789062,-41.04258728027344,297.32916259765625,22.068267822265625,240.9769287109375,-4.522125244140625,255.6595458984375,7.0616607666015625,239.8618927001953,-4.659576416015625,257.5369873046875,2.172637939453125,231.11109924316406,-1.353515625,259.914794921875,-4.29339599609375
58,241.76339721679688,2.555206298828125,247.00486755371094,1.564666748046875,231.67393493652344,2.2863006591796875,253.8933563232422,-3.1706085205078125,227.33799743652344,10.424575805664062,263.6455078125,-10.420684814453125,235.2443389892578,25.447311401367188,277.69757080078125,-19.631591796875,239.4865264892578,-1.4904022216796875,254.50057983398438,-1.158966064453125,239.18551635742188,-0.6763763427734375,256.1852111816406,-1.351776123046875,234.7471160888672,3.636016845703125,258.84979248046875,-1.06500244140625
59,241.76339721679688,0.0,247.00486755371094,0.0,231.67393493652344,0.0,253.8933563232422,0.0,227.33799743652344,0.0,263.6455078125,0.0,235.2443389892578,0.0,277.69757080078125,0.0,239.4865264892578,0.0,254.50057983398438,0.0,239.18551635742188,0.0,256.1852111816406,0.0,234.7471160888672,0.0,258.84979248046875,0.0
60,243.34896850585938,1.5855712890625,245.3711700439453,-1.633697509765625,237.73529052734375,6.0613555908203125,248.32894897460938,-5.5644073486328125,241.9709930419922,14.63299560546875,254.90003967285156,-8.745468139648438,257.10614013671875,21.861801147460938,266.11199951171875,-11.5855712890625,240.4652862548828,0.978759765625,254.18783569335938,-0.312744140625,240.316650390625,1.131134033203125,255.28836059570312,-0.8968505859375,235.33497619628906,0.587860107421875,258.6863098144531,-0.163482666015625
