,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,199.69180297851562,-0.17822265625,195.2760009765625,0.11676025390625,251.64971923828125,-0.307769775390625,255.9015655517578,-0.1382293701171875,311.9970397949219,-0.864715576171875,312.4567565917969,-1.09820556640625,361.1511535644531,-3.9202880859375,356.00762939453125,-2.431732177734375,365.8869934082031,-0.91571044921875,366.0089416503906,-0.7183837890625,459.87432861328125,-0.051971435546875,457.1905822753906,-0.37213134765625,536.08837890625,4.03173828125,540.2401123046875,0.185546875
11,201.048583984375,1.356781005859375,196.78790283203125,1.51190185546875,252.09352111816406,0.4438018798828125,258.65411376953125,2.7525482177734375,311.4462890625,-0.550750732421875,314.6295471191406,2.17279052734375,345.76177978515625,-15.389373779296875,357.4898986816406,1.482269287109375,365.9351806640625,0.048187255859375,366.90087890625,0.891937255859375,459.43310546875,-0.44122314453125,459.13873291015625,1.948150634765625,535.2387084960938,-0.84967041015625,540.3958740234375,0.15576171875
12,202.34304809570312,1.294464111328125,198.70822143554688,1.920318603515625,252.0408477783203,-0.05267333984375,258.3459777832031,-0.308135986328125,299.31573486328125,-12.13055419921875,312.1524658203125,-2.477081298828125,314.2459411621094,-31.515838623046875,358.0872802734375,0.597381591796875,366.1033630371094,0.168182373046875,367.076416015625,0.175537109375,459.23291015625,-0.2001953125,460.95037841796875,1.8116455078125,535.3717041015625,0.13299560546875,540.9343872070312,0.53851318359375
13,201.28390502929688,-1.05914306640625,198.63267517089844,-0.0755462646484375,249.1356658935547,-2.905181884765625,255.49200439453125,-2.853973388671875,288.34649658203125,-10.96923828125,306.9634704589844,-5.188995361328125,269.51837158203125,-44.727569580078125,351.4098815917969,-6.677398681640625,366.04864501953125,-0.054718017578125,366.4891052246094,-0.587310791015625,458.02392578125,-1.208984375,459.8280334472656,-1.122344970703125,536.671630859375,1.2999267578125,540.846435546875,-0.08795166015625
14,201.13670349121094,-0.1472015380859375,198.6599884033203,0.027313232421875,249.20855712890625,0.0728912353515625,256.77813720703125,1.2861328125,292.3580627441406,4.011566162109375,307.1468505859375,0.183380126953125,262.44696044921875,-7.0714111328125,354.4124755859375,3.002593994140625,367.10162353515625,1.052978515625,367.2801513671875,0.791046142578125,458.4498291015625,0.4259033203125,459.681640625,-0.146392822265625,540.739501953125,4.06787109375,540.9195556640625,0.0731201171875
15,202.83287048339844,1.6961669921875,200.49337768554688,1.8333892822265625,252.3228759765625,3.11431884765625,259.75665283203125,2.978515625,308.35150146484375,15.993438720703125,317.2275085449219,10.080657958984375,280.8472900390625,18.40032958984375,362.13720703125,7.7247314453125,369.7442626953125,2.64263916015625,369.9487609863281,2.668609619140625,460.8734130859375,2.423583984375,461.6856384277344,2.003997802734375,543.450439453125,2.7109375,540.9739990234375,0.054443359375
16,204.28744506835938,1.4545745849609375,201.70321655273438,1.2098388671875,253.82545471191406,1.5025787353515625,261.1844177246094,1.427764892578125,309.90533447265625,1.5538330078125,320.4228515625,3.195343017578125,289.66363525390625,8.81634521484375,367.4087829589844,5.271575927734375,371.97039794921875,2.22613525390625,371.1683349609375,1.219573974609375,464.3011474609375,3.427734375,462.853515625,1.167877197265625,543.8471069335938,0.39666748046875,539.2984619140625,-1.675537109375
17,204.2790069580078,-0.0084381103515625,201.2006378173828,-0.5025787353515625,253.9260711669922,0.100616455078125,260.901611328125,-0.282806396484375,292.93109130859375,-16.9742431640625,318.29229736328125,-2.13055419921875,276.7233581542969,-12.940277099609375,365.5943298339844,-1.814453125,373.7472229003906,1.776824951171875,372.383544921875,1.2152099609375,466.1142272949219,1.813079833984375,464.1153564453125,1.2618408203125,544.8982543945312,1.0511474609375,536.460693359375,-2.8377685546875
18,204.7738800048828,0.494873046875,200.9141845703125,-0.2864532470703125,254.90235900878906,0.976287841796875,260.4775085449219,-0.424102783203125,288.4259338378906,-4.505157470703125,313.9658508300781,-4.326446533203125,263.2961730957031,-13.42718505859375,358.0586242675781,-7.53570556640625,373.34222412109375,-0.404998779296875,372.1839904785156,-0.199554443359375,466.0211181640625,-0.093109130859375,463.95074462890625,-0.16461181640625,545.7680053710938,0.8697509765625,536.9507446289062,0.49005126953125
19,207.65960693359375,2.8857269287109375,202.2611083984375,1.346923828125,259.422119140625,4.5197601318359375,261.76123046875,1.283721923828125,317.3788757324219,28.95294189453125,318.75152587890625,4.785675048828125,278.334716796875,15.038543701171875,356.79833984375,-1.260284423828125,376.6962890625,3.35406494140625,374.6591796875,2.475189208984375,469.6575927734375,3.636474609375,465.5875244140625,1.63677978515625,545.4425659179688,-0.325439453125,537.04736328125,0.09661865234375
20,207.9178009033203,0.2581939697265625,202.02130126953125,-0.23980712890625,260.6539001464844,1.231781005859375,261.59283447265625,-0.16839599609375,326.54046630859375,9.161590576171875,319.5645446777344,0.813018798828125,289.9996032714844,11.664886474609375,351.8603515625,-4.93798828125,376.1435241699219,-0.552764892578125,373.91278076171875,-0.74639892578125,470.1163330078125,0.458740234375,466.451416015625,0.8638916015625,545.177490234375,-0.26507568359375,533.119873046875,-3.927490234375
21,210.0279998779297,2.110198974609375,202.45924377441406,0.4379425048828125,263.6694641113281,3.01556396484375,253.9757080078125,-7.61712646484375,327.4393310546875,0.89886474609375,315.0917663574219,-4.4727783203125,289.172607421875,-0.826995849609375,307.68792724609375,-44.17242431640625,375.1710510253906,-0.97247314453125,371.72808837890625,-2.1846923828125,469.09674072265625,-1.01959228515625,466.4016418457031,-0.049774169921875,545.5086669921875,0.3311767578125,533.4876708984375,0.3677978515625
22,211.03048706054688,1.0024871826171875,204.7406005859375,2.2813568115234375,262.358154296875,-1.311309814453125,245.67645263671875,-8.29925537109375,321.9292907714844,-5.510040283203125,301.1373596191406,-13.95440673828125,275.526611328125,-13.64599609375,252.2987518310547,-55.38917541503906,371.5240478515625,-3.647003173828125,367.7418212890625,-3.98626708984375,464.0912170410156,-5.005523681640625,463.88677978515625,-2.514862060546875,545.33349609375,-0.1751708984375,542.559326171875,9.0716552734375
23,211.03048706054688,0.0,204.7406005859375,0.0,262.358154296875,0.0,245.67645263671875,0.0,321.9292907714844,0.0,301.1373596191406,0.0,275.526611328125,0.0,252.2987518310547,0.0,371.5240478515625,0.0,367.7418212890625,0.0,464.0912170410156,0.0,463.88677978515625,0.0,545.33349609375,0.0,542.559326171875,0.0
24,213.99925231933594,2.9687652587890625,207.63055419921875,2.88995361328125,264.0333251953125,1.6751708984375,246.71865844726562,1.042205810546875,321.72479248046875,-0.204498291015625,301.062744140625,-0.074615478515625,277.67724609375,2.150634765625,245.42050170898438,-6.8782501220703125,371.52105712890625,-0.00299072265625,367.3106689453125,-0.43115234375,461.86480712890625,-2.226409912109375,463.53314208984375,-0.3536376953125,545.281494140625,-0.052001953125,548.109619140625,5.55029296875
25,213.99925231933594,0.0,207.63055419921875,0.0,264.0333251953125,0.0,246.71865844726562,0.0,321.72479248046875,0.0,301.062744140625,0.0,277.67724609375,0.0,245.42050170898438,0.0,371.52105712890625,0.0,367.3106689453125,0.0,461.86480712890625,0.0,463.53314208984375,0.0,545.281494140625,0.0,548.109619140625,0.0
26,216.2467041015625,2.2474517822265625,210.27810668945312,2.647552490234375,264.01123046875,-0.0220947265625,246.8687744140625,0.150115966796875,321.2552185058594,-0.469573974609375,303.59124755859375,2.52850341796875,280.3382263183594,2.660980224609375,256.2410888671875,10.820587158203125,370.93157958984375,-0.5894775390625,367.47369384765625,0.16302490234375,461.1077575683594,-0.757049560546875,463.51123046875,-0.02191162109375,545.176025390625,-0.10546875,548.358642578125,0.2490234375
27,210.076904296875,-6.1697998046875,204.94778442382812,-5.330322265625,263.6988220214844,-0.312408447265625,247.8270721435547,0.9582977294921875,320.1775817871094,-1.07763671875,304.93133544921875,1.340087890625,297.4896240234375,17.151397705078125,267.81671142578125,11.57562255859375,369.73974609375,-1.19183349609375,367.556396484375,0.08270263671875,461.2161560058594,0.1083984375,463.7481994628906,0.236968994140625,544.0195922851562,-1.15643310546875,549.4225463867188,1.06390380859375
28,210.076904296875,0.0,204.94778442382812,0.0,263.6988220214844,0.0,247.8270721435547,0.0,320.1775817871094,0.0,304.93133544921875,0.0,297.4896240234375,0.0,267.81671142578125,0.0,369.73974609375,0.0,367.556396484375,0.0,461.2161560058594,0.0,463.7481994628906,0.0,544.0195922851562,0.0,549.4225463867188,0.0
29,201.18582153320312,-8.891082763671875,196.8606414794922,-8.087142944335938,258.843994140625,-4.854827880859375,248.30177307128906,0.474700927734375,319.5833740234375,-0.594207763671875,307.0657043457031,2.134368896484375,342.1293640136719,44.639739990234375,298.9318542480469,31.115142822265625,369.3825988769531,-0.357147216796875,367.6376647949219,0.081268310546875,463.5035400390625,2.287384033203125,465.336669921875,1.588470458984375,547.6087646484375,3.58917236328125,550.7872924804688,1.36474609375
30,196.40048217773438,-4.78533935546875,197.19384765625,0.3332061767578125,252.216796875,-6.627197265625,253.43727111816406,5.135498046875,314.0045471191406,-5.578826904296875,316.69842529296875,9.632720947265625,364.2041320800781,22.07476806640625,365.6933898925781,66.76153564453125,370.74896240234375,1.366363525390625,371.0371398925781,3.39947509765625,465.0909118652344,1.587371826171875,465.7709045410156,0.434234619140625,549.7425537109375,2.1337890625,551.3386840820312,0.5513916015625
31,198.4340057373047,2.0335235595703125,209.2841796875,12.09033203125,249.57151794433594,-2.6452789306640625,259.11865234375,5.6813812255859375,306.6756591796875,-7.328887939453125,320.5224914550781,3.824066162109375,349.5543212890625,-14.649810791015625,372.9434814453125,7.250091552734375,370.9535217285156,0.204559326171875,371.7092590332031,0.672119140625,465.8241271972656,0.73321533203125,466.6163330078125,0.845428466796875,548.8214721679688,-0.92108154296875,551.8353881835938,0.4967041015625
32,199.45245361328125,1.0184478759765625,213.84500122070312,4.560821533203125,245.93960571289062,-3.6319122314453125,263.0716247558594,3.952972412109375,294.3025817871094,-12.373077392578125,319.1327819824219,-1.38970947265625,334.0693664550781,-15.484954833984375,349.788330078125,-23.1551513671875,370.9517822265625,-0.001739501953125,372.9522399902344,1.24298095703125,464.2249755859375,-1.599151611328125,467.77001953125,1.1536865234375,544.286865234375,-4.53460693359375,553.1998901367188,1.364501953125
33,199.6664276123047,0.2139739990234375,213.69180297851562,-0.1531982421875,239.71681213378906,-6.2227935791015625,263.40625,0.334625244140625,277.83880615234375,-16.463775634765625,318.1533203125,-0.979461669921875,289.5412902832031,-44.528076171875,309.88665771484375,-39.90167236328125,370.823486328125,-0.1282958984375,372.5027160644531,-0.44952392578125,464.3231201171875,0.09814453125,467.5674133300781,-0.202606201171875,543.622314453125,-0.66455078125,553.024169921875,-0.17572021484375
34,199.1011962890625,-0.5652313232421875,213.05661010742188,-0.63519287109375,241.9595947265625,2.2427825927734375,263.35076904296875,-0.05548095703125,284.3808288574219,6.542022705078125,320.9881896972656,2.834869384765625,266.6873474121094,-22.85394287109375,286.124267578125,-23.76239013671875,372.98760986328125,2.16412353515625,372.7847900390625,0.282073974609375,469.0838317871094,4.760711669921875,467.7377014160156,0.1702880859375,543.7548217773438,0.13250732421875,553.6176147460938,0.59344482421875
35,199.1011962890625,0.0,213.05661010742188,0.0,241.9595947265625,0.0,263.35076904296875,0.0,284.3808288574219,0.0,320.9881896972656,0.0,266.6873474121094,0.0,286.124267578125,0.0,372.98760986328125,0.0,372.7847900390625,0.0,469.0838317871094,0.0,467.7377014160156,0.0,543.7548217773438,0.0,553.6176147460938,0.0
36,200.13027954101562,1.029083251953125,212.2314453125,-0.825164794921875,244.04449462890625,2.08489990234375,265.5230712890625,2.17230224609375,298.0361633300781,13.65533447265625,329.832763671875,8.844573974609375,263.8351135253906,-2.85223388671875,292.0643005371094,5.940032958984375,377.7424621582031,4.754852294921875,376.0294189453125,3.24462890625,473.3765869140625,4.292755126953125,468.8201904296875,1.082489013671875,544.7643432617188,1.009521484375,553.5623779296875,-0.05523681640625
37,203.4840087890625,3.353729248046875,211.7317352294922,-0.4997100830078125,254.89453125,10.85003662109375,269.2431335449219,3.720062255859375,316.3723449707031,18.336181640625,337.51983642578125,7.68707275390625,280.59814453125,16.763031005859375,298.93768310546875,6.873382568359375,378.96466064453125,1.222198486328125,377.5296630859375,1.500244140625,474.46124267578125,1.08465576171875,468.7474060058594,-0.072784423828125,546.3270263671875,1.56268310546875,541.8851318359375,-11.67724609375
38,204.0426025390625,0.55859375,207.72982788085938,-4.0019073486328125,258.3305969238281,3.436065673828125,268.9886779785156,-0.25445556640625,316.1713562011719,-0.20098876953125,337.1942443847656,-0.325592041015625,341.238525390625,60.640380859375,336.1561279296875,37.21844482421875,378.8354797363281,-0.129180908203125,377.29473876953125,-0.23492431640625,474.07861328125,-0.38262939453125,468.30255126953125,-0.444854736328125,546.8326416015625,0.505615234375,536.30224609375,-5.5828857421875
39,204.36520385742188,0.322601318359375,204.68829345703125,-3.041534423828125,259.2111511230469,0.88055419921875,267.8424072265625,-1.146270751953125,316.7109069824219,0.53955078125,331.9764404296875,-5.217803955078125,371.89068603515625,30.65216064453125,361.99609375,25.8399658203125,379.1648864746094,0.32940673828125,377.3388366699219,0.044097900390625,473.2201843261719,-0.858428955078125,468.2266845703125,-0.07586669921875,547.17236328125,0.3397216796875,537.9649658203125,1.6627197265625
40,204.36520385742188,0.0,204.68829345703125,0.0,259.2111511230469,0.0,267.8424072265625,0.0,316.7109069824219,0.0,331.9764404296875,0.0,371.89068603515625,0.0,361.99609375,0.0,379.1648864746094,0.0,377.3388366699219,0.0,473.2201843261719,0.0,468.2266845703125,0.0,547.17236328125,0.0,537.9649658203125,0.0
41,208.06642150878906,3.7012176513671875,204.66575622558594,-0.0225372314453125,259.91326904296875,0.702117919921875,267.19122314453125,-0.65118408203125,313.67193603515625,-3.038970947265625,315.490966796875,-16.4854736328125,352.7873229980469,-19.103363037109375,348.4952392578125,-13.5008544921875,378.79034423828125,-0.374542236328125,377.059326171875,-0.279510498046875,471.4017333984375,-1.818450927734375,468.2188720703125,-0.0078125,547.15625,-0.01611328125,536.970947265625,-0.9940185546875
42,209.29559326171875,1.2291717529296875,204.3705596923828,-0.295196533203125,259.7176818847656,-0.195587158203125,264.67633056640625,-2.514892578125,305.3748779296875,-8.29705810546875,307.2788391113281,-8.212127685546875,320.3697204589844,-32.4176025390625,314.44049072265625,-34.05474853515625,379.0257568359375,0.23541259765625,377.1387939453125,0.0794677734375,471.7326354980469,0.330902099609375,468.1756591796875,-0.043212890625,547.2529296875,0.0966796875,538.10986328125,1.138916015625
43,209.12994384765625,-0.1656494140625,199.88661193847656,-4.48394775390625,259.24774169921875,-0.469940185546875,258.1145935058594,-6.561737060546875,306.90826416015625,1.53338623046875,309.9749450683594,2.69610595703125,280.79901123046875,-39.570709228515625,273.30841064453125,-41.132080078125,377.6700134277344,-1.355743408203125,374.2638854980469,-2.874908447265625,470.9312744140625,-0.801361083984375,468.0797119140625,-0.095947265625,547.3360595703125,0.0831298828125,538.8040771484375,0.6942138671875
44,208.849609375,-0.28033447265625,198.96148681640625,-0.9251251220703125,259.1155700683594,-0.132171630859375,254.77439880371094,-3.3401947021484375,316.7276306152344,9.819366455078125,311.22454833984375,1.249603271484375,274.87493896484375,-5.924072265625,266.02197265625,-7.28643798828125,377.24530029296875,-0.424713134765625,373.342041015625,-0.921844482421875,471.06072998046875,0.12945556640625,466.4718933105469,-1.607818603515625,547.3134155273438,-0.02264404296875,541.1969604492188,2.39288330078125
45,208.849609375,0.0,198.96148681640625,0.0,259.1155700683594,0.0,254.77439880371094,0.0,316.7276306152344,0.0,311.22454833984375,0.0,274.87493896484375,0.0,266.02197265625,0.0,377.24530029296875,0.0,373.342041015625,0.0,471.06072998046875,0.0,466.4718933105469,0.0,547.3134155273438,0.0,541.1969604492188,0.0
46,210.62828063964844,1.7786712646484375,199.11415100097656,0.1526641845703125,263.0178527832031,3.90228271484375,255.69627380371094,0.921875,325.023193359375,8.295562744140625,314.0643005371094,2.839752197265625,284.2762451171875,9.40130615234375,265.781982421875,-0.239990234375,376.8020324707031,-0.443267822265625,373.25128173828125,-0.09075927734375,468.70233154296875,-2.3583984375,466.1585693359375,-0.313323974609375,546.2723999023438,-1.041015625,541.7467651367188,0.5498046875
47,210.62828063964844,0.0,199.11415100097656,0.0,263.0178527832031,0.0,255.69627380371094,0.0,325.023193359375,0.0,314.0643005371094,0.0,284.2762451171875,0.0,265.781982421875,0.0,376.8020324707031,0.0,373.25128173828125,0.0,468.70233154296875,0.0,466.1585693359375,0.0,546.2723999023438,0.0,541.7467651367188,0.0
48,212.1976318359375,1.5693511962890625,199.57086181640625,0.4567108154296875,264.6517333984375,1.633880615234375,256.13714599609375,0.4408721923828125,327.9202880859375,2.8970947265625,318.2901611328125,4.225860595703125,286.6601867675781,2.383941650390625,265.51593017578125,-0.26605224609375,375.2757263183594,-1.52630615234375,373.2625732421875,0.01129150390625,466.6717834472656,-2.030548095703125,465.8713073730469,-0.287261962890625,540.4544677734375,-5.81793212890625,542.936279296875,1.18951416015625
49,212.95594787597656,0.7583160400390625,202.07012939453125,2.499267578125,266.9889221191406,2.337188720703125,258.98651123046875,2.849365234375,332.69354248046875,4.77325439453125,326.6990661621094,8.408905029296875,325.2601623535156,38.5999755859375,277.0431823730469,11.527252197265625,374.5425109863281,-0.73321533203125,373.2979736328125,0.035400390625,463.877685546875,-2.794097900390625,465.7620544433594,-0.1092529296875,535.7440795898438,-4.71038818359375,543.81103515625,0.874755859375
50,212.927490234375,-0.0284576416015625,206.46466064453125,4.39453125,267.3421325683594,0.35321044921875,264.56182861328125,5.5753173828125,329.4930419921875,-3.20050048828125,325.76104736328125,-0.938018798828125,370.8404846191406,45.580322265625,348.10076904296875,71.05758666992188,374.6650390625,0.122528076171875,374.5163269042969,1.218353271484375,464.2607116699219,0.383026123046875,464.9519348144531,-0.81011962890625,536.813232421875,1.06915283203125,543.9215698242188,0.11053466796875
51,214.48336791992188,1.555877685546875,215.99154663085938,9.526885986328125,267.1459045410156,-0.19622802734375,271.5107421875,6.94891357421875,330.28607177734375,0.79302978515625,334.81500244140625,9.053955078125,387.06561279296875,16.225128173828125,389.6060791015625,41.50531005859375,377.0267333984375,2.3616943359375,377.79119873046875,3.274871826171875,464.5462341308594,0.2855224609375,464.8773193359375,-0.074615478515625,537.8519287109375,1.0386962890625,543.9526977539062,0.0311279296875
52,218.80923461914062,4.32586669921875,225.57916259765625,9.587615966796875,268.0224914550781,0.8765869140625,281.0094909667969,9.498748779296875,329.7945861816406,-0.491485595703125,341.0023498535156,6.187347412109375,385.7109069824219,-1.354705810546875,394.2257385253906,4.619659423828125,376.8321228027344,-0.194610595703125,377.5711364746094,-0.220062255859375,462.17840576171875,-2.367828369140625,464.429931640625,-0.4473876953125,538.54541015625,0.6934814453125,544.000244140625,0.04754638671875
53,217.64190673828125,-1.167327880859375,224.967529296875,-0.61163330078125,265.43231201171875,-2.590179443359375,278.5654296875,-2.444061279296875,328.7669372558594,-1.02764892578125,337.282470703125,-3.719879150390625,384.5948486328125,-1.116058349609375,380.105224609375,-14.120513916015625,376.3572998046875,-0.474822998046875,377.3748779296875,-0.196258544921875,462.59783935546875,0.41943359375,464.1100769042969,-0.319854736328125,536.8156127929688,-1.72979736328125,543.4906616210938,-0.50958251953125
54,217.36151123046875,-0.2803955078125,223.41888427734375,-1.54864501953125,263.78802490234375,-1.644287109375,276.40118408203125,-2.16424560546875,319.500244140625,-9.266693115234375,327.9393005371094,-9.343170166015625,369.0480041503906,-15.546844482421875,360.2146911621094,-19.890533447265625,376.7170715332031,0.359771728515625,378.1814270019531,0.806549072265625,464.1924743652344,1.594635009765625,465.2231140136719,1.113037109375,539.3895874023438,2.573974609375,543.4050903320312,-0.0855712890625
55,217.36151123046875,0.0,223.41888427734375,0.0,263.78802490234375,0.0,276.40118408203125,0.0,319.500244140625,0.0,327.9393005371094,0.0,369.0480041503906,0.0,360.2146911621094,0.0,376.7170715332031,0.0,378.1814270019531,0.0,464.1924743652344,0.0,465.2231140136719,0.0,539.3895874023438,0.0,543.4050903320312,0.0
56,221.7569580078125,4.39544677734375,228.43362426757812,5.014739990234375,267.2854919433594,3.497467041015625,283.0807800292969,6.679595947265625,319.89837646484375,0.39813232421875,330.3936462402344,2.454345703125,373.6744689941406,4.62646484375,364.8594665527344,4.644775390625,383.0230407714844,6.30596923828125,384.6850891113281,6.503662109375,471.9775390625,7.785064697265625,470.2147216796875,4.991607666015625,539.4931640625,0.10357666015625,543.3131103515625,-0.09197998046875
57,230.91424560546875,9.15728759765625,235.51309204101562,7.0794677734375,271.2149658203125,3.929473876953125,283.6697692871094,0.5889892578125,328.110107421875,8.21173095703125,335.18023681640625,4.786590576171875,385.08013916015625,11.405670166015625,382.6219177246094,17.762451171875,386.0479431152344,3.02490234375,386.0046081542969,1.31951904296875,476.42803955078125,4.45050048828125,473.75604248046875,3.54132080078125,540.029541015625,0.536376953125,543.2706909179688,-0.04241943359375
58,229.91697692871094,-0.9972686767578125,231.73727416992188,-3.77581787109375,270.4007873535156,-0.814178466796875,281.0350341796875,-2.634735107421875,328.8016357421875,0.6915283203125,333.0171203613281,-2.163116455078125,388.2800598144531,3.199920654296875,385.8306884765625,3.208770751953125,385.56085205078125,-0.487091064453125,384.655029296875,-1.349578857421875,475.43157958984375,-0.9964599609375,473.15728759765625,-0.5987548828125,540.445068359375,0.41552734375,543.202392578125,-0.06829833984375
59,227.47406005859375,-2.4429168701171875,229.76495361328125,-1.972320556640625,267.7678527832031,-2.6329345703125,266.55621337890625,-14.47882080078125,325.7034912109375,-3.09814453125,316.3378601074219,-16.67926025390625,378.7579040527344,-9.52215576171875,373.4064025878906,-12.424285888671875,378.8838195800781,-6.677032470703125,375.7461242675781,-8.908905029296875,468.5723571777344,-6.859222412109375,461.479736328125,-11.67755126953125,540.159912109375,-0.28515625,541.4435424804688,-1.75885009765625
