,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,203.9744873046875,-1.888397216796875,195.66737365722656,-1.683929443359375,213.38829040527344,-6.855224609375,178.8048095703125,-5.7778778076171875,219.74136352539062,-15.941314697265625,167.59275817871094,-13.50091552734375,235.76136779785156,0.8909454345703125,158.576171875,-16.97119140625,210.6173858642578,-2.0964202880859375,192.4536895751953,-1.71002197265625,214.38800048828125,3.197662353515625,200.07186889648438,2.9033966064453125,213.80313110351562,0.7984161376953125,199.73709106445312,2.3899383544921875
11,196.6222381591797,-7.3522491455078125,189.41082763671875,-6.2565460205078125,208.67527770996094,-4.7130126953125,176.4923553466797,-2.3124542236328125,215.43345642089844,-4.3079071044921875,157.48167419433594,-10.111083984375,223.81704711914062,-11.944320678710938,142.86766052246094,-15.708511352539062,198.32888793945312,-12.288497924804688,180.29168701171875,-12.162002563476562,193.02378845214844,-21.364212036132812,176.82049560546875,-23.251373291015625,196.68109130859375,-17.122039794921875,176.3914337158203,-23.345657348632812
12,191.40304565429688,-5.2191925048828125,185.30520629882812,-4.105621337890625,206.0081787109375,-2.6670989990234375,173.84884643554688,-2.6435089111328125,222.60401916503906,7.170562744140625,152.68002319335938,-4.8016510009765625,219.38555908203125,-4.431488037109375,137.05859375,-5.8090667724609375,191.5230712890625,-6.805816650390625,173.70816040039062,-6.583526611328125,180.59347534179688,-12.430313110351562,165.50782775878906,-11.312667846679688,176.00704956054688,-20.674041748046875,159.21609497070312,-17.175338745117188
13,187.12680053710938,-4.2762451171875,178.6158447265625,-6.689361572265625,197.80682373046875,-8.20135498046875,164.13998413085938,-9.7088623046875,207.3832244873047,-15.220794677734375,146.15110778808594,-6.5289154052734375,221.90505981445312,2.519500732421875,127.63922119140625,-9.41937255859375,190.67330932617188,-0.849761962890625,172.27154541015625,-1.436614990234375,183.2324676513672,2.6389923095703125,168.0251922607422,2.517364501953125,177.59939575195312,1.59234619140625,161.17555236816406,1.9594573974609375
14,187.12680053710938,0.0,178.6158447265625,0.0,197.80682373046875,0.0,164.13998413085938,0.0,207.3832244873047,0.0,146.15110778808594,0.0,221.90505981445312,0.0,127.63922119140625,0.0,190.67330932617188,0.0,172.27154541015625,0.0,183.2324676513672,0.0,168.0251922607422,0.0,177.59939575195312,0.0,161.17555236816406,0.0
15,187.12680053710938,0.0,178.6158447265625,0.0,197.80682373046875,0.0,164.13998413085938,0.0,207.3832244873047,0.0,146.15110778808594,0.0,221.90505981445312,0.0,127.63922119140625,0.0,190.67330932617188,0.0,172.27154541015625,0.0,183.2324676513672,0.0,168.0251922607422,0.0,177.59939575195312,0.0,161.17555236816406,0.0
16,186.3749542236328,-0.7518463134765625,176.9598846435547,-1.6559600830078125,198.23716735839844,0.4303436279296875,160.57676696777344,-3.5632171630859375,215.75624084472656,8.373016357421875,140.16372680664062,-5.9873809814453125,210.2266845703125,-11.678375244140625,126.78832244873047,-0.8508987426757812,188.05154418945312,-2.62176513671875,168.41651916503906,-3.8550262451171875,178.9340057373047,-4.2984619140625,165.20672607421875,-2.8184661865234375,175.74392700195312,-1.85546875,164.4689178466797,3.293365478515625
17,181.71102905273438,-4.6639251708984375,174.35296630859375,-2.6069183349609375,196.77487182617188,-1.4622955322265625,165.31961059570312,4.7428436279296875,209.03208923339844,-6.724151611328125,155.88600158691406,15.722274780273438,199.34060668945312,-10.886077880859375,146.91275024414062,20.124427795410156,182.34669494628906,-5.7048492431640625,165.3088836669922,-3.107635498046875,167.3161163330078,-11.617889404296875,161.00059509277344,-4.2061309814453125,170.35525512695312,-5.388671875,166.05685424804688,1.5879364013671875
18,186.08267211914062,4.37164306640625,178.31488037109375,3.9619140625,198.20603942871094,1.4311676025390625,162.8240203857422,-2.4955902099609375,201.3442840576172,-7.68780517578125,155.45285034179688,-0.4331512451171875,201.72239685058594,2.3817901611328125,155.2405242919922,8.327774047851562,186.31764221191406,3.970947265625,167.2472686767578,1.938385009765625,179.26251220703125,11.946395874023438,163.71011352539062,2.7095184326171875,176.88099670410156,6.5257415771484375,165.8514404296875,-0.205413818359375
19,190.88153076171875,4.798858642578125,184.02590942382812,5.711029052734375,199.22525024414062,1.0192108154296875,167.13796997070312,4.3139495849609375,206.6144561767578,5.270172119140625,161.15538024902344,5.7025299072265625,214.0257568359375,12.303359985351562,164.50489807128906,9.264373779296875,191.56533813476562,5.2476959228515625,172.4302215576172,5.182952880859375,194.1204376220703,14.857925415039062,166.27850341796875,2.568389892578125,202.31201171875,25.431015014648438,165.101318359375,-0.7501220703125
20,204.2406768798828,13.359146118164062,197.83543395996094,13.809524536132812,207.87986755371094,8.654617309570312,175.4745635986328,8.336593627929688,224.29104614257812,17.676589965820312,162.11233520507812,0.9569549560546875,243.64157104492188,29.615814208984375,172.64993286132812,8.145034790039062,207.416015625,15.850677490234375,188.32054138183594,15.89031982421875,222.9368896484375,28.816452026367188,179.3853759765625,13.10687255859375,230.63885498046875,28.32684326171875,165.19606018066406,0.0947418212890625
21,204.2406768798828,0.0,197.83543395996094,0.0,207.87986755371094,0.0,175.4745635986328,0.0,224.29104614257812,0.0,162.11233520507812,0.0,243.64157104492188,0.0,172.64993286132812,0.0,207.416015625,0.0,188.32054138183594,0.0,222.9368896484375,0.0,179.3853759765625,0.0,230.63885498046875,0.0,165.19606018066406,0.0
22,216.11819458007812,11.877517700195312,208.6121826171875,10.776748657226562,226.69578552246094,18.81591796875,192.4147491455078,16.940185546875,242.0346221923828,17.743576049804688,173.52252197265625,11.410186767578125,255.68109130859375,12.039520263671875,175.56442260742188,2.91448974609375,224.01869201660156,16.602676391601562,202.9120635986328,14.591522216796875,234.91549682617188,11.978607177734375,188.63442993164062,9.249053955078125,233.3726348876953,2.7337799072265625,167.49209594726562,2.2960357666015625
23,220.24078369140625,4.122589111328125,211.84715270996094,3.2349700927734375,233.3966827392578,6.700897216796875,200.26927185058594,7.854522705078125,248.8043975830078,6.769775390625,184.6474151611328,11.124893188476562,244.673828125,-11.00726318359375,174.41702270507812,-1.14739990234375,223.79794311523438,-0.2207489013671875,204.1916961669922,1.279632568359375,231.87020874023438,-3.0452880859375,190.43222045898438,1.79779052734375,234.517333984375,1.1446990966796875,190.709716796875,23.217620849609375
24,220.24078369140625,0.0,211.84715270996094,0.0,233.3966827392578,0.0,200.26927185058594,0.0,248.8043975830078,0.0,184.6474151611328,0.0,244.673828125,0.0,174.41702270507812,0.0,223.79794311523438,0.0,204.1916961669922,0.0,231.87020874023438,0.0,190.43222045898438,0.0,234.517333984375,0.0,190.709716796875,0.0
25,218.3796844482422,-1.8610992431640625,212.60971069335938,0.7625579833984375,230.9853973388672,-2.411285400390625,203.05706787109375,2.7877960205078125,239.24290466308594,-9.561492919921875,185.26516723632812,0.6177520751953125,232.79928588867188,-11.874542236328125,173.59771728515625,-0.819305419921875,216.16802978515625,-7.629913330078125,202.80784606933594,-1.38385009765625,222.74867248535156,-9.121536254882812,197.37721252441406,6.9449920654296875,233.7853546142578,-0.7319793701171875,185.81134033203125,-4.89837646484375
26,218.3796844482422,0.0,212.60971069335938,0.0,230.9853973388672,0.0,203.05706787109375,0.0,239.24290466308594,0.0,185.26516723632812,0.0,232.79928588867188,0.0,173.59771728515625,0.0,216.16802978515625,0.0,202.80784606933594,0.0,222.74867248535156,0.0,197.37721252441406,0.0,233.7853546142578,0.0,185.81134033203125,0.0
27,214.3293914794922,-4.05029296875,207.1515655517578,-5.4581451416015625,226.52186584472656,-4.463531494140625,197.25039672851562,-5.806671142578125,236.78367614746094,-2.459228515625,185.50198364257812,0.23681640625,217.89678955078125,-14.902496337890625,177.82017517089844,4.2224578857421875,213.66790771484375,-2.5001220703125,198.33712768554688,-4.4707183837890625,217.96058654785156,-4.7880859375,190.63192749023438,-6.7452850341796875,231.13751220703125,-2.6478424072265625,184.84828186035156,-0.9630584716796875
28,213.80831909179688,-0.5210723876953125,205.6597137451172,-1.491851806640625,226.39523315429688,-0.1266326904296875,192.0484161376953,-5.2019805908203125,224.32208251953125,-12.461593627929688,184.9312286376953,-0.5707550048828125,221.1159210205078,3.2191314697265625,189.2290802001953,11.408905029296875,212.40814208984375,-1.259765625,197.08248901367188,-1.254638671875,223.01670837402344,5.056121826171875,190.13514709472656,-0.4967803955078125,230.7403106689453,-0.3972015380859375,184.3236541748047,-0.524627685546875
29,213.80831909179688,0.0,205.6597137451172,0.0,226.39523315429688,0.0,192.0484161376953,0.0,224.32208251953125,0.0,184.9312286376953,0.0,221.1159210205078,0.0,189.2290802001953,0.0,212.40814208984375,0.0,197.08248901367188,0.0,223.01670837402344,0.0,190.13514709472656,0.0,230.7403106689453,0.0,184.3236541748047,0.0
30,213.80831909179688,0.0,205.6597137451172,0.0,226.39523315429688,0.0,192.0484161376953,0.0,224.32208251953125,0.0,184.9312286376953,0.0,221.1159210205078,0.0,189.2290802001953,0.0,212.40814208984375,0.0,197.08248901367188,0.0,223.01670837402344,0.0,190.13514709472656,0.0,230.7403106689453,0.0,184.3236541748047,0.0
31,211.59310913085938,-2.2152099609375,204.279052734375,-1.3806610107421875,219.3516845703125,-7.043548583984375,187.7210693359375,-4.3273468017578125,225.51718139648438,1.195098876953125,187.23831176757812,2.3070831298828125,232.08741760253906,10.97149658203125,207.00848388671875,17.779403686523438,215.68405151367188,3.275909423828125,198.15234375,1.069854736328125,237.8929901123047,14.87628173828125,190.86859130859375,0.7334442138671875,239.5122528076172,8.771942138671875,184.02337646484375,-0.3002777099609375
32,219.07908630371094,7.4859771728515625,211.68807983398438,7.409027099609375,227.63731384277344,8.285629272460938,193.1976318359375,5.4765625,244.94325256347656,19.426071166992188,186.39198303222656,-0.8463287353515625,253.11441040039062,21.026992797851562,203.3118896484375,-3.69659423828125,228.15155029296875,12.467498779296875,208.89376831054688,10.741424560546875,242.63247680664062,4.7394866943359375,200.9293670654297,10.060775756835938,239.9212188720703,0.408966064453125,182.91917419433594,-1.1042022705078125
33,219.07908630371094,0.0,211.68807983398438,0.0,227.63731384277344,0.0,193.1976318359375,0.0,244.94325256347656,0.0,186.39198303222656,0.0,253.11441040039062,0.0,203.3118896484375,0.0,228.15155029296875,0.0,208.89376831054688,0.0,242.63247680664062,0.0,200.9293670654297,0.0,239.9212188720703,0.0,182.91917419433594,0.0
34,219.07908630371094,0.0,211.68807983398438,0.0,227.63731384277344,0.0,193.1976318359375,0.0,244.94325256347656,0.0,186.39198303222656,0.0,253.11441040039062,0.0,203.3118896484375,0.0,228.15155029296875,0.0,208.89376831054688,0.0,242.63247680664062,0.0,200.9293670654297,0.0,239.9212188720703,0.0,182.91917419433594,0.0
35,227.79571533203125,8.716629028320312,219.41766357421875,7.729583740234375,241.90321350097656,14.265899658203125,205.86740112304688,12.669769287109375,251.9784698486328,7.03521728515625,197.31838989257812,10.926406860351562,246.8579864501953,-6.2564239501953125,197.12939453125,-6.1824951171875,233.35598754882812,5.204437255859375,213.65444946289062,4.76068115234375,241.66685485839844,-0.9656219482421875,200.29136657714844,-0.63800048828125,239.7869415283203,-0.13427734375,185.35162353515625,2.4324493408203125
36,227.3107452392578,-0.4849700927734375,219.01034545898438,-0.407318115234375,240.66172790527344,-1.241485595703125,205.57289123535156,-0.2945098876953125,254.2076416015625,2.2291717529296875,192.75978088378906,-4.5586090087890625,242.77345275878906,-4.08453369140625,193.0491943359375,-4.0802001953125,230.60787963867188,-2.74810791015625,211.38470458984375,-2.269744873046875,235.6957244873047,-5.97113037109375,204.9569549560547,4.66558837890625,239.40731811523438,-0.3796234130859375,202.34764099121094,16.996017456054688
37,221.8470001220703,-5.4637451171875,214.01092529296875,-4.999420166015625,233.7781982421875,-6.8835296630859375,200.32626342773438,-5.2466278076171875,246.21044921875,-7.9971923828125,194.04080200195312,1.2810211181640625,240.45147705078125,-2.3219757080078125,193.54164123535156,0.4924468994140625,225.86476135253906,-4.7431182861328125,207.2922821044922,-4.0924224853515625,234.42237854003906,-1.273345947265625,206.46876525878906,1.511810302734375,224.75010681152344,-14.657211303710938,207.9425811767578,5.594940185546875
38,219.97097778320312,-1.8760223388671875,212.22767639160156,-1.7832489013671875,232.83653259277344,-0.9416656494140625,198.48365783691406,-1.8426055908203125,240.59420776367188,-5.616241455078125,196.7028350830078,2.6620330810546875,239.7682342529297,-0.6832427978515625,211.9053955078125,18.363754272460938,224.88156127929688,-0.9832000732421875,206.64199829101562,-0.6502838134765625,236.9846649169922,2.562286376953125,207.05581665039062,0.5870513916015625,229.16441345214844,4.414306640625,208.44876098632812,0.5061798095703125
39,219.97097778320312,0.0,212.22767639160156,0.0,232.83653259277344,0.0,198.48365783691406,0.0,240.59420776367188,0.0,196.7028350830078,0.0,239.7682342529297,0.0,211.9053955078125,0.0,224.88156127929688,0.0,206.64199829101562,0.0,236.9846649169922,0.0,207.05581665039062,0.0,229.16441345214844,0.0,208.44876098632812,0.0
40,222.55470275878906,2.5837249755859375,216.0736083984375,3.8459320068359375,231.9547576904297,-0.88177490234375,201.47952270507812,2.9958648681640625,233.4680938720703,-7.1261138916015625,203.79840087890625,7.0955657958984375,239.8119354248047,0.043701171875,214.19375610351562,2.288360595703125,226.97264099121094,2.0910797119140625,210.8995361328125,4.257537841796875,237.50587463378906,0.521209716796875,211.32862854003906,4.2728118896484375,248.99522399902344,19.830810546875,209.8348846435547,1.3861236572265625
41,222.55470275878906,0.0,216.0736083984375,0.0,231.9547576904297,0.0,201.47952270507812,0.0,233.4680938720703,0.0,203.79840087890625,0.0,239.8119354248047,0.0,214.19375610351562,0.0,226.97264099121094,0.0,210.8995361328125,0.0,237.50587463378906,0.0,211.32862854003906,0.0,248.99522399902344,0.0,209.8348846435547,0.0
42,227.52735900878906,4.97265625,221.695556640625,5.6219482421875,230.8337860107422,-1.1209716796875,204.68572998046875,3.206207275390625,231.9365692138672,-1.531524658203125,207.712646484375,3.91424560546875,235.940185546875,-3.8717498779296875,215.63270568847656,1.4389495849609375,231.6730499267578,4.700408935546875,215.37623596191406,4.4766998291015625,239.96871948242188,2.4628448486328125,213.73806762695312,2.4094390869140625,251.47024536132812,2.4750213623046875,209.76864624023438,-0.0662384033203125
43,227.52735900878906,0.0,221.695556640625,0.0,230.8337860107422,0.0,204.68572998046875,0.0,231.9365692138672,0.0,207.712646484375,0.0,235.940185546875,0.0,215.63270568847656,0.0,231.6730499267578,0.0,215.37623596191406,0.0,239.96871948242188,0.0,213.73806762695312,0.0,251.47024536132812,0.0,209.76864624023438,0.0
44,232.38711547851562,4.8597564697265625,226.4684295654297,4.7728729248046875,233.23736572265625,2.4035797119140625,207.00634765625,2.32061767578125,232.13775634765625,0.2011871337890625,209.62298583984375,1.91033935546875,238.57936096191406,2.6391754150390625,221.04812622070312,5.4154205322265625,236.20526123046875,4.5322113037109375,219.30853271484375,3.9322967529296875,243.3373565673828,3.3686370849609375,215.4962158203125,1.758148193359375,251.90771484375,0.437469482421875,209.8380889892578,0.0694427490234375
45,235.93936157226562,3.55224609375,231.22828674316406,4.759857177734375,235.31407165527344,2.0767059326171875,210.33932495117188,3.332977294921875,234.48570251464844,2.3479461669921875,214.69337463378906,5.0703887939453125,241.609375,3.0300140380859375,229.3125,8.264373779296875,240.3261260986328,4.1208648681640625,223.11862182617188,3.810089111328125,246.5255584716797,3.188201904296875,217.894775390625,2.3985595703125,254.63482666015625,2.72711181640625,210.58743286132812,0.7493438720703125
46,241.84713745117188,5.90777587890625,238.27981567382812,7.0515289306640625,240.42755126953125,5.1134796142578125,216.03662109375,5.697296142578125,239.71124267578125,5.2255401611328125,217.62515258789062,2.9317779541015625,241.88169860839844,0.2723236083984375,235.0096893310547,5.6971893310546875,245.9011993408203,5.5750732421875,229.6233673095703,6.5047454833984375,251.95233154296875,5.4267730712890625,221.43150329589844,3.5367279052734375,254.9091339111328,0.2743072509765625,209.83035278320312,-0.757080078125
