,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,197.39913940429688,2.258514404296875,194.45919799804688,4.05328369140625,198.41610717773438,0.40234375,185.8750762939453,4.2989044189453125,212.642333984375,0.5516510009765625,195.78245544433594,0.1485443115234375,211.31675720214844,0.9870147705078125,201.26434326171875,-4.7356414794921875,202.8299102783203,0.7223663330078125,192.53826904296875,-1.6733856201171875,204.5528106689453,-1.4753265380859375,197.7833251953125,-6.74517822265625,200.78736877441406,0.9930877685546875,180.76417541503906,-3.6491241455078125
14,198.26394653320312,0.86480712890625,193.37010192871094,-1.0890960693359375,205.36956787109375,6.953460693359375,182.4922637939453,-3.3828125,216.62158203125,3.979248046875,183.12704467773438,-12.655410766601562,211.8498992919922,0.53314208984375,187.74203491210938,-13.522308349609375,202.56076049804688,-0.2691497802734375,187.80099487304688,-4.737274169921875,204.3171844482422,-0.235626220703125,193.0498809814453,-4.7334442138671875,199.140380859375,-1.6469879150390625,187.21556091308594,6.451385498046875
15,200.5316162109375,2.267669677734375,194.542724609375,1.1726226806640625,206.5729522705078,1.2033843994140625,179.5830078125,-2.9092559814453125,217.062255859375,0.440673828125,180.23574829101562,-2.89129638671875,216.0039520263672,4.154052734375,186.56715393066406,-1.1748809814453125,201.27090454101562,-1.28985595703125,184.8943328857422,-2.9066619873046875,203.15884399414062,-1.1583404541015625,187.68148803710938,-5.3683929443359375,198.70143127441406,-0.4389495849609375,181.67523193359375,-5.5403289794921875
16,201.6876220703125,1.156005859375,195.26783752441406,0.7251129150390625,206.4227752685547,-0.150177001953125,178.61952209472656,-0.9634857177734375,217.15957641601562,0.097320556640625,179.9636993408203,-0.2720489501953125,217.07020568847656,1.066253662109375,184.38803100585938,-2.1791229248046875,200.0048828125,-1.266021728515625,183.78109741210938,-1.1132354736328125,201.11265563964844,-2.0461883544921875,186.56332397460938,-1.1181640625,191.58746337890625,-7.1139678955078125,183.55938720703125,1.8841552734375
17,201.6876220703125,0.0,195.26783752441406,0.0,206.4227752685547,0.0,178.61952209472656,0.0,217.15957641601562,0.0,179.9636993408203,0.0,217.07020568847656,0.0,184.38803100585938,0.0,200.0048828125,0.0,183.78109741210938,0.0,201.11265563964844,0.0,186.56332397460938,0.0,191.58746337890625,0.0,183.55938720703125,0.0
18,202.26443481445312,0.576812744140625,197.52218627929688,2.2543487548828125,205.72926330566406,-0.693511962890625,179.81019592285156,1.190673828125,216.78253173828125,-0.377044677734375,174.8285675048828,-5.1351318359375,218.80638122558594,1.736175537109375,183.521240234375,-0.866790771484375,199.4120635986328,-0.5928192138671875,183.60943603515625,-0.171661376953125,197.5806121826172,-3.53204345703125,195.96600341796875,9.402679443359375,189.8056182861328,-1.7818450927734375,185.33859252929688,1.779205322265625
19,202.26443481445312,0.0,197.52218627929688,0.0,205.72926330566406,0.0,179.81019592285156,0.0,216.78253173828125,0.0,174.8285675048828,0.0,218.80638122558594,0.0,183.521240234375,0.0,199.4120635986328,0.0,183.60943603515625,0.0,197.5806121826172,0.0,195.96600341796875,0.0,189.8056182861328,0.0,185.33859252929688,0.0
20,201.4689178466797,-0.7955169677734375,198.1658477783203,0.6436614990234375,204.5583038330078,-1.17095947265625,180.05136108398438,0.2411651611328125,216.09068298339844,-0.6918487548828125,170.5452423095703,-4.2833251953125,218.3832244873047,-0.42315673828125,176.33831787109375,-7.18292236328125,194.66798400878906,-4.74407958984375,179.69190979003906,-3.9175262451171875,197.4529266357422,-0.127685546875,180.67959594726562,-15.286407470703125,192.04132080078125,2.2357025146484375,160.9734344482422,-24.365158081054688
21,201.2782745361328,-0.190643310546875,191.35894775390625,-6.8069000244140625,202.32846069335938,-2.2298431396484375,170.9206085205078,-9.130752563476562,212.64688110351562,-3.4438018798828125,153.0400390625,-17.505203247070312,215.07183837890625,-3.3113861083984375,156.4650421142578,-19.873275756835938,189.36087036132812,-5.3071136474609375,168.8039093017578,-10.88800048828125,195.8087158203125,-1.6442108154296875,156.31329345703125,-24.366302490234375,193.25396728515625,1.212646484375,147.71572875976562,-13.257705688476562
22,201.2782745361328,0.0,191.35894775390625,0.0,202.32846069335938,0.0,170.9206085205078,0.0,212.64688110351562,0.0,153.0400390625,0.0,215.07183837890625,0.0,156.4650421142578,0.0,189.36087036132812,0.0,168.8039093017578,0.0,195.8087158203125,0.0,156.31329345703125,0.0,193.25396728515625,0.0,147.71572875976562,0.0
23,192.1092987060547,-9.168975830078125,182.5144805908203,-8.844467163085938,196.89537048339844,-5.4330902099609375,164.14833068847656,-6.77227783203125,205.67115783691406,-6.9757232666015625,145.4494171142578,-7.5906219482421875,208.29917907714844,-6.7726593017578125,148.15699768066406,-8.30804443359375,180.07876586914062,-9.2821044921875,158.9188690185547,-9.885040283203125,186.51292419433594,-9.295791625976562,150.10256958007812,-6.210723876953125,193.6357879638672,0.3818206787109375,147.47120666503906,-0.2445220947265625
24,192.1092987060547,0.0,182.5144805908203,0.0,196.89537048339844,0.0,164.14833068847656,0.0,205.67115783691406,0.0,145.4494171142578,0.0,208.29917907714844,0.0,148.15699768066406,0.0,180.07876586914062,0.0,158.9188690185547,0.0,186.51292419433594,0.0,150.10256958007812,0.0,193.6357879638672,0.0,147.47120666503906,0.0
25,186.84420776367188,-5.2650909423828125,177.2343292236328,-5.2801513671875,194.52288818359375,-2.3724822998046875,160.43063354492188,-3.7176971435546875,201.2133026123047,-4.457855224609375,145.9095458984375,0.4601287841796875,201.89926147460938,-6.3999176025390625,144.7965087890625,-3.3604888916015625,176.79116821289062,-3.28759765625,155.0312957763672,-3.8875732421875,182.4013214111328,-4.111602783203125,148.5197296142578,-1.5828399658203125,193.87413024902344,0.23834228515625,147.12451171875,-0.3466949462890625
26,176.48143005371094,-10.362777709960938,167.86953735351562,-9.364791870117188,185.3284454345703,-9.194442749023438,151.31495666503906,-9.115676879882812,188.02450561523438,-13.188796997070312,137.78994750976562,-8.119598388671875,195.9599609375,-5.939300537109375,135.89974975585938,-8.896759033203125,172.74368286132812,-4.0474853515625,150.50393676757812,-4.5273590087890625,180.3587646484375,-2.0425567626953125,146.52462768554688,-1.9951019287109375,191.9032745361328,-1.970855712890625,146.7466583251953,-0.3778533935546875
27,176.48143005371094,0.0,167.86953735351562,0.0,185.3284454345703,0.0,151.31495666503906,0.0,188.02450561523438,0.0,137.78994750976562,0.0,195.9599609375,0.0,135.89974975585938,0.0,172.74368286132812,0.0,150.50393676757812,0.0,180.3587646484375,0.0,146.52462768554688,0.0,191.9032745361328,0.0,146.7466583251953,0.0
28,167.20135498046875,-9.280075073242188,159.40956115722656,-8.459976196289062,182.3855438232422,-2.942901611328125,149.88267517089844,-1.432281494140625,191.32264709472656,3.2981414794921875,141.24093627929688,3.45098876953125,190.44981384277344,-5.5101470947265625,131.30770874023438,-4.592041015625,172.3705291748047,-0.3731536865234375,150.4991455078125,-0.004791259765625,179.16384887695312,-1.194915771484375,147.01661682128906,0.4919891357421875,191.25828552246094,-0.644989013671875,147.27610778808594,0.529449462890625
29,167.20135498046875,0.0,159.40956115722656,0.0,182.3855438232422,0.0,149.88267517089844,0.0,191.32264709472656,0.0,141.24093627929688,0.0,190.44981384277344,0.0,131.30770874023438,0.0,172.3705291748047,0.0,150.4991455078125,0.0,179.16384887695312,0.0,147.01661682128906,0.0,191.25828552246094,0.0,147.27610778808594,0.0
30,167.20135498046875,0.0,159.40956115722656,0.0,182.3855438232422,0.0,149.88267517089844,0.0,191.32264709472656,0.0,141.24093627929688,0.0,190.44981384277344,0.0,131.30770874023438,0.0,172.3705291748047,0.0,150.4991455078125,0.0,179.16384887695312,0.0,147.01661682128906,0.0,191.25828552246094,0.0,147.27610778808594,0.0
31,164.4300537109375,-2.77130126953125,156.4967041015625,-2.9128570556640625,180.5379638671875,-1.8475799560546875,148.6375732421875,-1.2451019287109375,188.5901641845703,-2.73248291015625,142.61000061035156,1.3690643310546875,189.3173828125,-1.1324310302734375,130.66175842285156,-0.6459503173828125,172.9011993408203,0.530670166015625,151.38783264160156,0.8886871337890625,180.1803436279297,1.0164947509765625,147.63507080078125,0.6184539794921875,191.39529418945312,0.1370086669921875,147.69747924804688,0.4213714599609375
32,164.4300537109375,0.0,156.4967041015625,0.0,180.5379638671875,0.0,148.6375732421875,0.0,188.5901641845703,0.0,142.61000061035156,0.0,189.3173828125,0.0,130.66175842285156,0.0,172.9011993408203,0.0,151.38783264160156,0.0,180.1803436279297,0.0,147.63507080078125,0.0,191.39529418945312,0.0,147.69747924804688,0.0
33,162.67849731445312,-1.751556396484375,153.945068359375,-2.5516357421875,180.993408203125,0.4554443359375,148.5341033935547,-0.1034698486328125,192.42950439453125,3.8393402099609375,142.7261505126953,0.11614990234375,191.1942901611328,1.8769073486328125,129.41383361816406,-1.2479248046875,173.62506103515625,0.7238616943359375,151.88726806640625,0.4994354248046875,182.3118896484375,2.1315460205078125,146.8949432373047,-0.7401275634765625,195.851318359375,4.456024169921875,148.0433807373047,0.3459014892578125
34,162.67849731445312,0.0,153.945068359375,0.0,180.993408203125,0.0,148.5341033935547,0.0,192.42950439453125,0.0,142.7261505126953,0.0,191.1942901611328,0.0,129.41383361816406,0.0,173.62506103515625,0.0,151.88726806640625,0.0,182.3118896484375,0.0,146.8949432373047,0.0,195.851318359375,0.0,148.0433807373047,0.0
35,161.40438842773438,-1.27410888671875,152.34071350097656,-1.6043548583984375,180.8292694091797,-0.1641387939453125,147.7559814453125,-0.7781219482421875,194.87535095214844,2.4458465576171875,138.311767578125,-4.4143829345703125,193.66925048828125,2.4749603271484375,126.83776092529297,-2.5760726928710938,175.0749969482422,1.4499359130859375,153.52120971679688,1.633941650390625,182.75823974609375,0.44635009765625,147.40524291992188,0.5102996826171875,200.6757354736328,4.8244171142578125,149.71461486816406,1.671234130859375
36,161.40438842773438,0.0,152.34071350097656,0.0,180.8292694091797,0.0,147.7559814453125,0.0,194.87535095214844,0.0,138.311767578125,0.0,193.66925048828125,0.0,126.83776092529297,0.0,175.0749969482422,0.0,153.52120971679688,0.0,182.75823974609375,0.0,147.40524291992188,0.0,200.6757354736328,0.0,149.71461486816406,0.0
37,161.02435302734375,-0.380035400390625,152.00564575195312,-0.3350677490234375,181.02682495117188,0.1975555419921875,148.53721618652344,0.7812347412109375,195.2926025390625,0.4172515869140625,139.99179077148438,1.680023193359375,194.36865234375,0.69940185546875,129.6194305419922,2.7816696166992188,176.45855712890625,1.3835601806640625,155.2909698486328,1.7697601318359375,183.08790588378906,0.3296661376953125,149.93341064453125,2.528167724609375,200.35549926757812,-0.3202362060546875,150.8245391845703,1.10992431640625
38,161.02435302734375,0.0,152.00564575195312,0.0,181.02682495117188,0.0,148.53721618652344,0.0,195.2926025390625,0.0,139.99179077148438,0.0,194.36865234375,0.0,129.6194305419922,0.0,176.45855712890625,0.0,155.2909698486328,0.0,183.08790588378906,0.0,149.93341064453125,0.0,200.35549926757812,0.0,150.8245391845703,0.0
39,161.2924041748047,0.2680511474609375,152.26882934570312,0.26318359375,180.4643096923828,-0.5625152587890625,148.26597595214844,-0.271240234375,195.42880249023438,0.136199951171875,141.80419921875,1.812408447265625,194.6778106689453,0.3091583251953125,131.58221435546875,1.9627838134765625,176.5359649658203,0.0774078369140625,156.15957641601562,0.8686065673828125,183.26959228515625,0.1816864013671875,157.84811401367188,7.914703369140625,200.2623748779297,-0.0931243896484375,155.97979736328125,5.1552581787109375
40,161.2924041748047,0.0,152.26882934570312,0.0,180.4643096923828,0.0,148.26597595214844,0.0,195.42880249023438,0.0,141.80419921875,0.0,194.6778106689453,0.0,131.58221435546875,0.0,176.5359649658203,0.0,156.15957641601562,0.0,183.26959228515625,0.0,157.84811401367188,0.0,200.2623748779297,0.0,155.97979736328125,0.0
41,160.40359497070312,-0.8888092041015625,151.33131408691406,-0.9375152587890625,179.3087158203125,-1.1555938720703125,148.27894592285156,0.012969970703125,195.59060668945312,0.16180419921875,141.1949462890625,-0.6092529296875,195.2366943359375,0.5588836669921875,130.17962646484375,-1.402587890625,176.96820068359375,0.4322357177734375,156.3603973388672,0.2008209228515625,184.15882873535156,0.8892364501953125,159.96998596191406,2.1218719482421875,199.69482421875,-0.5675506591796875,157.07110595703125,1.09130859375
42,159.87721252441406,-0.5263824462890625,151.29847717285156,-0.0328369140625,180.90830993652344,1.5995941162109375,148.3205108642578,0.04156494140625,200.1343231201172,4.5437164306640625,135.1375274658203,-6.0574188232421875,203.26153564453125,8.02484130859375,131.54254150390625,1.3629150390625,179.63433837890625,2.6661376953125,159.3009796142578,2.940582275390625,186.20401000976562,2.0451812744140625,160.59725952148438,0.6272735595703125,198.86256408691406,-0.8322601318359375,157.4131317138672,0.3420257568359375
43,161.9908905029297,2.113677978515625,153.83486938476562,2.5363922119140625,183.0446319580078,2.136322021484375,148.71388244628906,0.39337158203125,202.51492309570312,2.3805999755859375,138.09451293945312,2.9569854736328125,208.22238159179688,4.960845947265625,133.1908721923828,1.6483306884765625,182.16876220703125,2.534423828125,161.9616241455078,2.66064453125,187.5785369873047,1.3745269775390625,160.62234497070312,0.02508544921875,198.46710205078125,-0.3954620361328125,157.4587860107422,0.045654296875
44,166.44174194335938,4.4508514404296875,158.14315795898438,4.30828857421875,187.8725128173828,4.827880859375,154.83746337890625,6.1235809326171875,202.6439666748047,0.1290435791015625,146.39212036132812,8.297607421875,212.587158203125,4.364776611328125,139.32406616210938,6.1331939697265625,184.5911865234375,2.42242431640625,164.42227172851562,2.4606475830078125,189.88072204589844,2.30218505859375,161.9491424560547,1.3267974853515625,198.27857971191406,-0.1885223388671875,157.459228515625,0.0004425048828125
45,171.32565307617188,4.8839111328125,162.63267517089844,4.4895172119140625,191.09765625,3.2251434326171875,159.1981658935547,4.3607025146484375,202.8200225830078,0.176055908203125,149.2913360595703,2.8992156982421875,215.21392822265625,2.62677001953125,142.36241149902344,3.0383453369140625,186.25648498535156,1.6652984619140625,166.31182861328125,1.889556884765625,191.12411499023438,1.2433929443359375,162.66053771972656,0.711395263671875,198.2662353515625,-0.0123443603515625,157.446533203125,-0.0126953125
46,175.04640197753906,3.7207489013671875,166.3773193359375,3.7446441650390625,191.2794189453125,0.1817626953125,159.0713653564453,-0.126800537109375,203.51394653320312,0.6939239501953125,149.11517333984375,-0.1761627197265625,216.73831176757812,1.524383544921875,143.40518188476562,1.0427703857421875,187.0461883544922,0.789703369140625,167.61997985839844,1.3081512451171875,192.56427001953125,1.440155029296875,164.60777282714844,1.947235107421875,198.20071411132812,-0.065521240234375,157.4544677734375,0.0079345703125
47,175.48780822753906,0.44140625,167.05416870117188,0.676849365234375,190.57443237304688,-0.704986572265625,158.1348876953125,-0.9364776611328125,202.01937866210938,-1.49456787109375,147.83810424804688,-1.277069091796875,216.22792053222656,-0.5103912353515625,142.41712951660156,-0.9880523681640625,186.560791015625,-0.4853973388671875,166.86289978027344,-0.757080078125,195.22122192382812,2.656951904296875,163.82894897460938,-0.7788238525390625,198.23414611816406,0.0334320068359375,157.52239990234375,0.06793212890625
48,175.48780822753906,0.0,167.05416870117188,0.0,190.57443237304688,0.0,158.1348876953125,0.0,202.01937866210938,0.0,147.83810424804688,0.0,216.22792053222656,0.0,142.41712951660156,0.0,186.560791015625,0.0,166.86289978027344,0.0,195.22122192382812,0.0,163.82894897460938,0.0,198.23414611816406,0.0,157.52239990234375,0.0
49,175.4473114013672,-0.040496826171875,167.207275390625,0.153106689453125,190.192138671875,-0.382293701171875,156.4613037109375,-1.673583984375,201.4880828857422,-0.5312957763671875,141.15408325195312,-6.68402099609375,217.0372772216797,0.809356689453125,141.17971801757812,-1.2374114990234375,184.0430450439453,-2.5177459716796875,163.82542419433594,-3.0374755859375,193.978759765625,-1.242462158203125,163.15122985839844,-0.6777191162109375,198.18321228027344,-0.050933837890625,157.91567993164062,0.393280029296875
50,175.4473114013672,0.0,167.207275390625,0.0,190.192138671875,0.0,156.4613037109375,0.0,201.4880828857422,0.0,141.15408325195312,0.0,217.0372772216797,0.0,141.17971801757812,0.0,184.0430450439453,0.0,163.82542419433594,0.0,193.978759765625,0.0,163.15122985839844,0.0,198.18321228027344,0.0,157.91567993164062,0.0
51,174.48841857910156,-0.958892822265625,166.16122436523438,-1.046051025390625,189.54385375976562,-0.648284912109375,154.28915405273438,-2.172149658203125,201.2845001220703,-0.203582763671875,138.6834259033203,-2.4706573486328125,216.83331298828125,-0.2039642333984375,140.38153076171875,-0.798187255859375,179.618896484375,-4.4241485595703125,158.68295288085938,-5.1424713134765625,190.5332794189453,-3.4454803466796875,157.83969116210938,-5.3115386962890625,194.3983612060547,-3.78485107421875,157.97682189941406,0.0611419677734375
52,174.0169677734375,-0.4714508056640625,165.61614990234375,-0.545074462890625,189.0922393798828,-0.4516143798828125,154.2470703125,-0.042083740234375,201.23583984375,-0.0486602783203125,139.0378875732422,0.354461669921875,217.17799377441406,0.3446807861328125,141.07305908203125,0.6915283203125,176.41629028320312,-3.202606201171875,156.58265686035156,-2.1002960205078125,183.0347137451172,-7.498565673828125,156.84022521972656,-0.9994659423828125,174.70822143554688,-19.690139770507812,158.13499450683594,0.158172607421875
53,174.0169677734375,0.0,165.61614990234375,0.0,189.0922393798828,0.0,154.2470703125,0.0,201.23583984375,0.0,139.0378875732422,0.0,217.17799377441406,0.0,141.07305908203125,0.0,176.41629028320312,0.0,156.58265686035156,0.0,183.0347137451172,0.0,156.84022521972656,0.0,174.70822143554688,0.0,158.13499450683594,0.0
54,174.34954833984375,0.33258056640625,165.89712524414062,0.280975341796875,189.06558227539062,-0.0266571044921875,154.84600830078125,0.59893798828125,200.50387573242188,-0.731964111328125,142.9342803955078,3.896392822265625,217.48074340820312,0.3027496337890625,144.3950653076172,3.3220062255859375,173.46514892578125,-2.951141357421875,153.7772674560547,-2.805389404296875,173.10301208496094,-9.93170166015625,152.12939453125,-4.7108306884765625,171.81094360351562,-2.89727783203125,154.9715576171875,-3.1634368896484375
55,174.34954833984375,0.0,165.89712524414062,0.0,189.06558227539062,0.0,154.84600830078125,0.0,200.50387573242188,0.0,142.9342803955078,0.0,217.48074340820312,0.0,144.3950653076172,0.0,173.46514892578125,0.0,153.7772674560547,0.0,173.10301208496094,0.0,152.12939453125,0.0,171.81094360351562,0.0,154.9715576171875,0.0
56,174.11167907714844,-0.2378692626953125,165.64212036132812,-0.2550048828125,188.87904357910156,-0.1865386962890625,154.78976440429688,-0.056243896484375,195.55206298828125,-4.951812744140625,147.90396118164062,4.9696807861328125,215.20449829101562,-2.2762451171875,145.37416076660156,0.979095458984375,171.7674560546875,-1.69769287109375,152.0360107421875,-1.7412567138671875,170.73947143554688,-2.3635406494140625,140.7115478515625,-11.4178466796875,172.24066162109375,0.429718017578125,136.54005432128906,-18.431503295898438
57,168.08140563964844,-6.0302734375,159.97276306152344,-5.6693572998046875,179.24517822265625,-9.633865356445312,149.32568359375,-5.464080810546875,182.8098602294922,-12.742202758789062,147.927978515625,0.024017333984375,187.54856872558594,-27.655929565429688,152.2129669189453,6.83880615234375,164.41139221191406,-7.3560638427734375,145.20285034179688,-6.833160400390625,167.77052307128906,-2.9689483642578125,134.13174438476562,-6.579803466796875,172.23304748535156,-0.0076141357421875,126.81621551513672,-9.723838806152344
58,158.10626220703125,-9.975143432617188,149.47622680664062,-10.496536254882812,170.49008178710938,-8.755096435546875,138.92941284179688,-10.396270751953125,180.1591796875,-2.6506805419921875,132.27734375,-15.650634765625,180.23388671875,-7.3146820068359375,133.47227478027344,-18.740692138671875,160.7668914794922,-3.644500732421875,140.7713623046875,-4.431488037109375,166.5272216796875,-1.2433013916015625,132.5618133544922,-1.5699310302734375,171.70982360839844,-0.523223876953125,127.00611877441406,0.18990325927734375
59,158.10626220703125,0.0,149.47622680664062,0.0,170.49008178710938,0.0,138.92941284179688,0.0,180.1591796875,0.0,132.27734375,0.0,180.23388671875,0.0,133.47227478027344,0.0,160.7668914794922,0.0,140.7713623046875,0.0,166.5272216796875,0.0,132.5618133544922,0.0,171.70982360839844,0.0,127.00611877441406,0.0
