,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
13,241.37921142578125,-4.9656829833984375,232.49945068359375,-7.2922210693359375,250.7060089111328,-1.3629608154296875,213.68067932128906,-0.912841796875,252.903564453125,-3.67938232421875,205.3746795654297,-2.3113250732421875,253.1634521484375,-0.820831298828125,205.8427276611328,-0.7410125732421875,242.56585693359375,-7.9707183837890625,223.67835998535156,-4.6893768310546875,247.46786499023438,-5.9513092041015625,224.62156677246094,-2.34661865234375,245.9249267578125,-6.16229248046875,225.89547729492188,-0.683685302734375
14,237.93797302246094,-3.4412384033203125,228.97305297851562,-3.526397705078125,246.7339630126953,-3.9720458984375,208.83778381347656,-4.8428955078125,251.4150848388672,-1.4884796142578125,200.4371337890625,-4.9375457763671875,257.9692077636719,4.805755615234375,204.78904724121094,-1.053680419921875,235.3594207763672,-7.2064361572265625,215.06398010253906,-8.6143798828125,227.81387329101562,-19.65399169921875,216.1774444580078,-8.444122314453125,224.3359375,-21.5889892578125,224.34165954589844,-1.5538177490234375
15,237.93797302246094,0.0,228.97305297851562,0.0,246.7339630126953,0.0,208.83778381347656,0.0,251.4150848388672,0.0,200.4371337890625,0.0,257.9692077636719,0.0,204.78904724121094,0.0,235.3594207763672,0.0,215.06398010253906,0.0,227.81387329101562,0.0,216.1774444580078,0.0,224.3359375,0.0,224.34165954589844,0.0
16,234.39480590820312,-3.5431671142578125,225.88124084472656,-3.0918121337890625,240.99354553222656,-5.74041748046875,204.6350555419922,-4.202728271484375,251.20582580566406,-0.209259033203125,195.30043029785156,-5.1367034912109375,265.8392028808594,7.8699951171875,202.8826904296875,-1.9063568115234375,228.34078979492188,-7.0186309814453125,209.22366333007812,-5.8403167724609375,217.13539123535156,-10.678482055664062,215.662841796875,-0.5146026611328125,198.3365020751953,-25.999435424804688,225.18585205078125,0.8441925048828125
17,234.39480590820312,0.0,225.88124084472656,0.0,240.99354553222656,0.0,204.6350555419922,0.0,251.20582580566406,0.0,195.30043029785156,0.0,265.8392028808594,0.0,202.8826904296875,0.0,228.34078979492188,0.0,209.22366333007812,0.0,217.13539123535156,0.0,215.662841796875,0.0,198.3365020751953,0.0,225.18585205078125,0.0
18,230.17103576660156,-4.2237701416015625,221.30020141601562,-4.5810394287109375,237.79612731933594,-3.197418212890625,200.49929809570312,-4.1357574462890625,249.01690673828125,-2.1889190673828125,192.42401123046875,-2.8764190673828125,260.67840576171875,-5.160797119140625,193.62908935546875,-9.25360107421875,224.87017822265625,-3.470611572265625,203.85723876953125,-5.366424560546875,214.76214599609375,-2.3732452392578125,207.44781494140625,-8.21502685546875,197.6427001953125,-0.6938018798828125,221.760498046875,-3.42535400390625
19,230.17103576660156,0.0,221.30020141601562,0.0,237.79612731933594,0.0,200.49929809570312,0.0,249.01690673828125,0.0,192.42401123046875,0.0,260.67840576171875,0.0,193.62908935546875,0.0,224.87017822265625,0.0,203.85723876953125,0.0,214.76214599609375,0.0,207.44781494140625,0.0,197.6427001953125,0.0,221.760498046875,0.0
20,223.37649536132812,-6.7945404052734375,214.6556854248047,-6.6445159912109375,234.32498168945312,-3.4711456298828125,197.0580596923828,-3.4412384033203125,237.45469665527344,-11.562210083007812,190.2624969482422,-2.1615142822265625,232.28884887695312,-28.389556884765625,184.6815185546875,-8.94757080078125,221.7415008544922,-3.1286773681640625,199.99221801757812,-3.865020751953125,210.78762817382812,-3.974517822265625,190.7770538330078,-16.670761108398438,195.36700439453125,-2.27569580078125,195.32554626464844,-26.434951782226562
21,223.37649536132812,0.0,214.6556854248047,0.0,234.32498168945312,0.0,197.0580596923828,0.0,237.45469665527344,0.0,190.2624969482422,0.0,232.28884887695312,0.0,184.6815185546875,0.0,221.7415008544922,0.0,199.99221801757812,0.0,210.78762817382812,0.0,190.7770538330078,0.0,195.36700439453125,0.0,195.32554626464844,0.0
22,218.52822875976562,-4.8482666015625,208.86187744140625,-5.7938079833984375,233.13766479492188,-1.18731689453125,195.16769409179688,-1.8903656005859375,233.60650634765625,-3.8481903076171875,184.94085693359375,-5.3216400146484375,222.82981872558594,-9.459030151367188,170.1452178955078,-14.536300659179688,223.40872192382812,1.6672210693359375,201.81344604492188,1.82122802734375,217.69622802734375,6.908599853515625,198.59463500976562,7.8175811767578125,197.467529296875,2.10052490234375,193.0811309814453,-2.244415283203125
23,218.52822875976562,0.0,208.86187744140625,0.0,233.13766479492188,0.0,195.16769409179688,0.0,233.60650634765625,0.0,184.94085693359375,0.0,222.82981872558594,0.0,170.1452178955078,0.0,223.40872192382812,0.0,201.81344604492188,0.0,217.69622802734375,0.0,198.59463500976562,0.0,197.467529296875,0.0,193.0811309814453,0.0
24,220.48660278320312,1.9583740234375,210.94662475585938,2.084747314453125,235.31121826171875,2.173553466796875,197.92295837402344,2.7552642822265625,236.7757110595703,3.1692047119140625,185.25494384765625,0.3140869140625,224.10003662109375,1.2702178955078125,169.0587921142578,-1.08642578125,225.880859375,2.472137451171875,204.55429077148438,2.7408447265625,221.03472900390625,3.3385009765625,209.86550903320312,11.2708740234375,200.7782745361328,3.3107452392578125,214.4034881591797,21.322357177734375
25,220.48660278320312,0.0,210.94662475585938,0.0,235.31121826171875,0.0,197.92295837402344,0.0,236.7757110595703,0.0,185.25494384765625,0.0,224.10003662109375,0.0,169.0587921142578,0.0,225.880859375,0.0,204.55429077148438,0.0,221.03472900390625,0.0,209.86550903320312,0.0,200.7782745361328,0.0,214.4034881591797,0.0
26,224.08319091796875,3.596588134765625,214.7464599609375,3.799835205078125,239.50271606445312,4.191497802734375,204.16897583007812,6.2460174560546875,239.01722717285156,2.24151611328125,191.11163330078125,5.856689453125,225.27049255371094,1.1704559326171875,178.08139038085938,9.022598266601562,233.71356201171875,7.83270263671875,212.3485565185547,7.7942657470703125,236.262451171875,15.22772216796875,215.77008056640625,5.904571533203125,207.8180694580078,7.039794921875,218.17739868164062,3.7739105224609375
27,232.27374267578125,8.1905517578125,221.88551330566406,7.1390533447265625,245.5306396484375,6.027923583984375,207.24520874023438,3.07623291015625,239.20562744140625,0.1884002685546875,198.39474487304688,7.283111572265625,221.2976837158203,-3.972808837890625,180.0180206298828,1.9366302490234375,241.1341094970703,7.4205474853515625,218.67210388183594,6.32354736328125,251.25025939941406,14.987808227539062,221.460205078125,5.69012451171875,235.76736450195312,27.949295043945312,219.8181915283203,1.6407928466796875
28,232.27374267578125,0.0,221.88551330566406,0.0,245.5306396484375,0.0,207.24520874023438,0.0,239.20562744140625,0.0,198.39474487304688,0.0,221.2976837158203,0.0,180.0180206298828,0.0,241.1341094970703,0.0,218.67210388183594,0.0,251.25025939941406,0.0,221.460205078125,0.0,235.76736450195312,0.0,219.8181915283203,0.0
29,247.7981719970703,15.524429321289062,240.1591339111328,18.27362060546875,254.1635284423828,8.632888793945312,214.89903259277344,7.6538238525390625,248.81793212890625,9.6123046875,201.54815673828125,3.153411865234375,227.4088897705078,6.1112060546875,180.4151611328125,0.3971405029296875,251.6874542236328,10.5533447265625,227.048583984375,8.376480102539062,264.85833740234375,13.608078002929688,229.64068603515625,8.18048095703125,273.3755187988281,37.608154296875,221.95266723632812,2.1344757080078125
30,247.7981719970703,0.0,240.1591339111328,0.0,254.1635284423828,0.0,214.89903259277344,0.0,248.81793212890625,0.0,201.54815673828125,0.0,227.4088897705078,0.0,180.4151611328125,0.0,251.6874542236328,0.0,227.048583984375,0.0,264.85833740234375,0.0,229.64068603515625,0.0,273.3755187988281,0.0,221.95266723632812,0.0
31,257.7049255371094,9.906753540039062,250.76345825195312,10.604324340820312,264.3351745605469,10.171646118164062,226.36770629882812,11.468673706054688,261.3636474609375,12.54571533203125,214.30838012695312,12.760223388671875,238.33251953125,10.923629760742188,199.6978302001953,19.282669067382812,261.2561340332031,9.568679809570312,238.11500549316406,11.066421508789062,269.9964904785156,5.138153076171875,235.42506408691406,5.7843780517578125,275.7393493652344,2.36383056640625,224.0874786376953,2.1348114013671875
32,257.7049255371094,0.0,250.76345825195312,0.0,264.3351745605469,0.0,226.36770629882812,0.0,261.3636474609375,0.0,214.30838012695312,0.0,238.33251953125,0.0,199.6978302001953,0.0,261.2561340332031,0.0,238.11500549316406,0.0,269.9964904785156,0.0,235.42506408691406,0.0,275.7393493652344,0.0,224.0874786376953,0.0
33,262.79412841796875,5.089202880859375,256.670654296875,5.907196044921875,269.8373107910156,5.50213623046875,232.10366821289062,5.7359619140625,265.31585693359375,3.95220947265625,216.23272705078125,1.924346923828125,246.67919921875,8.3466796875,201.52606201171875,1.8282318115234375,267.3502197265625,6.094085693359375,245.87281799316406,7.7578125,270.4139099121094,0.41741943359375,236.12098693847656,0.6959228515625,276.2532958984375,0.513946533203125,226.19296264648438,2.1054840087890625
34,262.79412841796875,0.0,256.670654296875,0.0,269.8373107910156,0.0,232.10366821289062,0.0,265.31585693359375,0.0,216.23272705078125,0.0,246.67919921875,0.0,201.52606201171875,0.0,267.3502197265625,0.0,245.87281799316406,0.0,270.4139099121094,0.0,236.12098693847656,0.0,276.2532958984375,0.0,226.19296264648438,0.0
35,263.1671447753906,0.373016357421875,256.24163818359375,-0.42901611328125,269.6185302734375,-0.218780517578125,232.68710327148438,0.58343505859375,264.06585693359375,-1.25,215.26837158203125,-0.96435546875,246.97869873046875,0.29949951171875,200.8916015625,-0.63446044921875,265.7493591308594,-1.600860595703125,244.4657440185547,-1.407073974609375,271.739013671875,1.325103759765625,238.27227783203125,2.1512908935546875,275.9046630859375,-0.3486328125,232.58157348632812,6.38861083984375
36,259.1417541503906,-4.025390625,251.6077423095703,-4.6338958740234375,266.05029296875,-3.5682373046875,228.55239868164062,-4.13470458984375,263.4267272949219,-0.639129638671875,212.40440368652344,-2.8639678955078125,255.29905700683594,8.320358276367188,201.12350463867188,0.231903076171875,260.63568115234375,-5.113677978515625,238.91456604003906,-5.551177978515625,267.67041015625,-4.068603515625,238.14559936523438,-0.126678466796875,275.2820739746094,-0.622589111328125,240.58541870117188,8.00384521484375
37,259.1417541503906,0.0,251.6077423095703,0.0,266.05029296875,0.0,228.55239868164062,0.0,263.4267272949219,0.0,212.40440368652344,0.0,255.29905700683594,0.0,201.12350463867188,0.0,260.63568115234375,0.0,238.91456604003906,0.0,267.67041015625,0.0,238.14559936523438,0.0,275.2820739746094,0.0,240.58541870117188,0.0
38,256.8143005371094,-2.32745361328125,248.6063232421875,-3.0014190673828125,264.29608154296875,-1.75421142578125,226.3440704345703,-2.2083282470703125,262.33819580078125,-1.088531494140625,213.7371826171875,1.3327789306640625,259.87225341796875,4.5731964111328125,201.94659423828125,0.823089599609375,257.1372985839844,-3.498382568359375,235.79037475585938,-3.1241912841796875,262.322265625,-5.34814453125,234.93370056152344,-3.2118988037109375,271.7222900390625,-3.559783935546875,240.6666717529297,0.0812530517578125
39,251.83164978027344,-4.9826507568359375,243.1922149658203,-5.4141082763671875,261.41717529296875,-2.87890625,225.6884765625,-0.6555938720703125,264.42578125,2.08758544921875,207.10011291503906,-6.6370697021484375,274.0003967285156,14.128143310546875,202.54249572753906,0.5959014892578125,247.9874267578125,-9.149871826171875,230.523193359375,-5.267181396484375,237.76585388183594,-24.556411743164062,227.37411499023438,-7.5595855712890625,233.35336303710938,-38.368927001953125,237.41343688964844,-3.25323486328125
40,251.83164978027344,0.0,243.1922149658203,0.0,261.41717529296875,0.0,225.6884765625,0.0,264.42578125,0.0,207.10011291503906,0.0,274.0003967285156,0.0,202.54249572753906,0.0,247.9874267578125,0.0,230.523193359375,0.0,237.76585388183594,0.0,227.37411499023438,0.0,233.35336303710938,0.0,237.41343688964844,0.0
41,244.64830017089844,-7.183349609375,235.369384765625,-7.8228302001953125,257.1527099609375,-4.26446533203125,219.59197998046875,-6.09649658203125,269.6163330078125,5.1905517578125,197.7003936767578,-9.39971923828125,288.62481689453125,14.624420166015625,199.6216583251953,-2.92083740234375,240.98019409179688,-7.007232666015625,222.30685424804688,-8.216339111328125,225.28309631347656,-12.482757568359375,222.17967224121094,-5.1944427490234375,208.74073791503906,-24.612625122070312,238.3287811279297,0.91534423828125
42,242.45645141601562,-2.1918487548828125,233.13418579101562,-2.235198974609375,254.75038146972656,-2.4023284912109375,216.22775268554688,-3.364227294921875,272.9731750488281,3.356842041015625,196.72528076171875,-0.9751129150390625,292.8932189941406,4.268402099609375,189.02735900878906,-10.59429931640625,236.83265686035156,-4.1475372314453125,217.5928955078125,-4.713958740234375,219.6845703125,-5.5985260009765625,222.72518920898438,0.5455169677734375,205.49569702148438,-3.2450408935546875,237.58575439453125,-0.7430267333984375
43,242.45645141601562,0.0,233.13418579101562,0.0,254.75038146972656,0.0,216.22775268554688,0.0,272.9731750488281,0.0,196.72528076171875,0.0,292.8932189941406,0.0,189.02735900878906,0.0,236.83265686035156,0.0,217.5928955078125,0.0,219.6845703125,0.0,222.72518920898438,0.0,205.49569702148438,0.0,237.58575439453125,0.0
44,232.7924346923828,-9.664016723632812,222.50274658203125,-10.631439208984375,250.03025817871094,-4.720123291015625,210.47076416015625,-5.756988525390625,261.5243835449219,-11.44879150390625,196.9911346435547,0.2658538818359375,269.2592468261719,-23.63397216796875,185.14443969726562,-3.8829193115234375,232.01901245117188,-4.8136444091796875,210.5019073486328,-7.0909881591796875,219.34674072265625,-0.33782958984375,197.57632446289062,-25.14886474609375,204.76300048828125,-0.732696533203125,218.29104614257812,-19.294708251953125
45,223.41192626953125,-9.380508422851562,214.00184631347656,-8.500900268554688,244.7041015625,-5.3261566162109375,208.43930053710938,-2.031463623046875,248.3324737548828,-13.191909790039062,197.25933837890625,0.2682037353515625,238.2616424560547,-30.997604370117188,182.03256225585938,-3.11187744140625,233.38902282714844,1.3700103759765625,212.58128356933594,2.079376220703125,228.0414581298828,8.694717407226562,207.73944091796875,10.163116455078125,205.8800048828125,1.11700439453125,197.71011352539062,-20.5809326171875
46,223.41192626953125,0.0,214.00184631347656,0.0,244.7041015625,0.0,208.43930053710938,0.0,248.3324737548828,0.0,197.25933837890625,0.0,238.2616424560547,0.0,182.03256225585938,0.0,233.38902282714844,0.0,212.58128356933594,0.0,228.0414581298828,0.0,207.73944091796875,0.0,205.8800048828125,0.0,197.71011352539062,0.0
47,225.1210479736328,1.7091217041015625,214.4193878173828,0.41754150390625,244.0151824951172,-0.6889190673828125,208.317626953125,-0.121673583984375,243.92172241210938,-4.4107513427734375,195.2080078125,-2.05133056640625,231.83059692382812,-6.4310455322265625,180.85122680664062,-1.18133544921875,236.2495880126953,2.860565185546875,215.21978759765625,2.6385040283203125,229.20556640625,1.1641082763671875,211.31390380859375,3.574462890625,214.92526245117188,9.045257568359375,212.35877990722656,14.648666381835938
48,225.1210479736328,0.0,214.4193878173828,0.0,244.0151824951172,0.0,208.317626953125,0.0,243.92172241210938,0.0,195.2080078125,0.0,231.83059692382812,0.0,180.85122680664062,0.0,236.2495880126953,0.0,215.21978759765625,0.0,229.20556640625,0.0,211.31390380859375,0.0,214.92526245117188,0.0,212.35877990722656,0.0
49,228.49864196777344,3.377593994140625,217.81307983398438,3.3936920166015625,246.53631591796875,2.5211334228515625,210.0286865234375,1.7110595703125,248.66177368164062,4.74005126953125,196.51748657226562,1.309478759765625,233.48867797851562,1.6580810546875,182.6678009033203,1.8165740966796875,241.60972595214844,5.360137939453125,219.9912872314453,4.7714996337890625,243.36244201660156,14.156875610351562,229.56097412109375,18.2470703125,215.43614196777344,0.5108795166015625,238.48104858398438,26.122268676757812
50,228.49864196777344,0.0,217.81307983398438,0.0,246.53631591796875,0.0,210.0286865234375,0.0,248.66177368164062,0.0,196.51748657226562,0.0,233.48867797851562,0.0,182.6678009033203,0.0,241.60972595214844,0.0,219.9912872314453,0.0,243.36244201660156,0.0,229.56097412109375,0.0,215.43614196777344,0.0,238.48104858398438,0.0
51,230.4334259033203,1.934783935546875,220.45706176757812,2.64398193359375,251.23529052734375,4.698974609375,215.2513885498047,5.2227020263671875,250.34219360351562,1.680419921875,205.1691436767578,8.651657104492188,233.724365234375,0.235687255859375,184.07302856445312,1.4052276611328125,249.00430297851562,7.3945770263671875,226.85000610351562,6.8587188720703125,255.80645751953125,12.444015502929688,233.14320373535156,3.5822296142578125,226.06105041503906,10.624908447265625,239.324951171875,0.843902587890625
52,236.39181518554688,5.9583892822265625,226.46282958984375,6.005767822265625,258.2677307128906,7.032440185546875,223.57118225097656,8.319793701171875,249.86761474609375,-0.474578857421875,218.84751892089844,13.678375244140625,236.56741333007812,2.843048095703125,199.73220825195312,15.6591796875,258.7929382324219,9.78863525390625,236.08279418945312,9.2327880859375,271.218505859375,15.41204833984375,237.01625061035156,3.873046875,261.6171569824219,35.55610656738281,242.19606018066406,2.8711090087890625
53,236.39181518554688,0.0,226.46282958984375,0.0,258.2677307128906,0.0,223.57118225097656,0.0,249.86761474609375,0.0,218.84751892089844,0.0,236.56741333007812,0.0,199.73220825195312,0.0,258.7929382324219,0.0,236.08279418945312,0.0,271.218505859375,0.0,237.01625061035156,0.0,261.6171569824219,0.0,242.19606018066406,0.0
54,244.49266052246094,8.100845336914062,235.8668975830078,9.404067993164062,265.0298156738281,6.7620849609375,231.91513061523438,8.343948364257812,251.46429443359375,1.5966796875,229.9242401123047,11.07672119140625,237.58338928222656,1.0159759521484375,225.70858764648438,25.97637939453125,265.2613220214844,6.4683837890625,244.06190490722656,7.9791107177734375,275.2124328613281,3.993927001953125,236.114013671875,-0.9022369384765625,281.4692077636719,19.85205078125,243.12864685058594,0.932586669921875
55,244.49266052246094,0.0,235.8668975830078,0.0,265.0298156738281,0.0,231.91513061523438,0.0,251.46429443359375,0.0,229.9242401123047,0.0,237.58338928222656,0.0,225.70858764648438,0.0,265.2613220214844,0.0,244.06190490722656,0.0,275.2124328613281,0.0,236.114013671875,0.0,281.4692077636719,0.0,243.12864685058594,0.0
56,254.6246337890625,10.131973266601562,248.0454864501953,12.1785888671875,278.502685546875,13.472869873046875,245.2394256591797,13.324295043945312,264.9224548339844,13.458160400390625,260.448974609375,30.524734497070312,249.6883087158203,12.10491943359375,271.2887878417969,45.5802001953125,276.2468566894531,10.98553466796875,253.8384552001953,9.77655029296875,282.17266845703125,6.960235595703125,243.88919067382812,7.775177001953125,288.55218505859375,7.082977294921875,245.10897827148438,1.9803314208984375
57,258.45233154296875,3.82769775390625,250.3556671142578,2.3101806640625,278.8631286621094,0.360443115234375,243.23861694335938,-2.0008087158203125,273.61224365234375,8.689788818359375,242.22650146484375,-18.22247314453125,258.59454345703125,8.906234741210938,244.32400512695312,-26.96478271484375,272.18450927734375,-4.062347412109375,251.2145538330078,-2.6239013671875,284.6327819824219,2.460113525390625,242.84860229492188,-1.04058837890625,289.1285400390625,0.57635498046875,237.67684936523438,-7.43212890625
58,253.77989196777344,-4.6724395751953125,245.62745666503906,-4.72821044921875,272.3889465332031,-6.47418212890625,235.53851318359375,-7.700103759765625,266.4846496582031,-7.127593994140625,229.91757202148438,-12.308929443359375,254.81385803222656,-3.7806854248046875,232.26608276367188,-12.05792236328125,264.58746337890625,-7.5970458984375,244.6538543701172,-6.560699462890625,274.6832275390625,-9.949554443359375,231.06967163085938,-11.7789306640625,284.508544921875,-4.6199951171875,223.3959197998047,-14.280929565429688
59,249.61163330078125,-4.1682586669921875,242.22341918945312,-3.4040374755859375,269.0251770019531,-3.36376953125,233.7196044921875,-1.81890869140625,264.116943359375,-2.367706298828125,226.46278381347656,-3.4547882080078125,249.1426544189453,-5.67120361328125,227.26429748535156,-5.0017852783203125,259.2474670410156,-5.339996337890625,239.39382934570312,-5.2600250244140625,256.577392578125,-18.1058349609375,223.54376220703125,-7.525909423828125,246.73622131347656,-37.77232360839844,220.907958984375,-2.4879608154296875
60,249.61163330078125,0.0,242.22341918945312,0.0,269.0251770019531,0.0,233.7196044921875,0.0,264.116943359375,0.0,226.46278381347656,0.0,249.1426544189453,0.0,227.26429748535156,0.0,259.2474670410156,0.0,239.39382934570312,0.0,256.577392578125,0.0,223.54376220703125,0.0,246.73622131347656,0.0,220.907958984375,0.0
61,250.86973571777344,1.2581024169921875,244.4761505126953,2.2527313232421875,268.16925048828125,-0.855926513671875,243.56008911132812,9.840484619140625,257.1910095214844,-6.925933837890625,238.5328369140625,12.070053100585938,248.59130859375,-0.5513458251953125,238.26869201660156,11.00439453125,258.35247802734375,-0.894989013671875,240.02488708496094,0.6310577392578125,244.57334899902344,-12.004043579101562,222.4720458984375,-1.07171630859375,258.5086975097656,11.772476196289062,220.0013427734375,-0.9066162109375
62,265.0327453613281,14.163009643554688,258.3853454589844,13.909194946289062,275.37249755859375,7.2032470703125,262.3030090332031,18.742919921875,266.3435974121094,9.152587890625,262.30120849609375,23.76837158203125,259.607666015625,11.016357421875,261.3814697265625,23.112777709960938,264.9311828613281,6.578704833984375,252.2903289794922,12.26544189453125,249.4456329345703,4.872283935546875,229.4141387939453,6.9420928955078125,274.6438903808594,16.13519287109375,222.76919555664062,2.767852783203125
63,265.0327453613281,0.0,258.3853454589844,0.0,275.37249755859375,0.0,262.3030090332031,0.0,266.3435974121094,0.0,262.30120849609375,0.0,259.607666015625,0.0,261.3814697265625,0.0,264.9311828613281,0.0,252.2903289794922,0.0,249.4456329345703,0.0,229.4141387939453,0.0,274.6438903808594,0.0,222.76919555664062,0.0
