,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,242.84466552734375,-2.4252471923828125,234.7301483154297,-3.67889404296875,234.19955444335938,-2.76007080078125,230.52223205566406,3.2241363525390625,229.49363708496094,-8.633224487304688,241.81631469726562,-1.8450469970703125,237.2111053466797,-7.5117340087890625,249.14108276367188,-11.735870361328125,237.82411193847656,-4.2176513671875,228.8622283935547,-3.4256744384765625,251.20343017578125,4.1686553955078125,236.5214080810547,-2.6680755615234375,230.9836883544922,2.8966827392578125,219.5087432861328,-1.1204986572265625
11,241.70729064941406,-1.1373748779296875,234.23561096191406,-0.494537353515625,238.10385131835938,3.904296875,234.51187133789062,3.9896392822265625,233.12733459472656,3.633697509765625,234.37261962890625,-7.443695068359375,232.30348205566406,-4.907623291015625,232.27658081054688,-16.864501953125,234.58279418945312,-3.2413177490234375,231.04473876953125,2.1825103759765625,242.00013732910156,-9.203292846679688,241.2957000732422,4.7742919921875,222.33523559570312,-8.648452758789062,222.28536987304688,2.7766265869140625
12,241.65072631835938,-0.0565643310546875,235.5864715576172,1.350860595703125,241.63821411132812,3.53436279296875,234.38351440429688,-0.12835693359375,237.15708923339844,4.029754638671875,223.3469696044922,-11.025650024414062,244.47503662109375,12.171554565429688,207.22671508789062,-25.04986572265625,236.9769744873047,2.3941802978515625,231.15310668945312,0.108367919921875,246.75381469726562,4.7536773681640625,243.20826721191406,1.912567138671875,227.97068786621094,5.6354522705078125,219.18258666992188,-3.102783203125
13,242.83836364746094,1.1876373291015625,236.4467010498047,0.8602294921875,243.66819763183594,2.0299835205078125,232.5208740234375,-1.862640380859375,242.3424072265625,5.1853179931640625,217.70896911621094,-5.63800048828125,246.4790496826172,2.0040130615234375,196.78489685058594,-10.441818237304688,239.62303161621094,2.64605712890625,231.37451171875,0.221405029296875,244.01516723632812,-2.7386474609375,244.192138671875,0.9838714599609375,227.72315979003906,-0.247528076171875,218.3900146484375,-0.792572021484375
14,244.32168579101562,1.4833221435546875,237.23480224609375,0.7881011962890625,245.38870239257812,1.7205047607421875,229.9854736328125,-2.535400390625,244.20590209960938,1.863494873046875,218.49896240234375,0.7899932861328125,248.0286865234375,1.5496368408203125,203.85484313964844,7.0699462890625,241.9191436767578,2.296112060546875,231.91529846191406,0.5407867431640625,246.45066833496094,2.4355010986328125,244.57492065429688,0.382781982421875,229.44598388671875,1.7228240966796875,217.90699768066406,-0.4830169677734375
15,244.73883056640625,0.417144775390625,236.70455932617188,-0.530242919921875,245.831787109375,0.443084716796875,228.25161743164062,-1.733856201171875,246.5188751220703,2.3129730224609375,219.999755859375,1.50079345703125,255.5221405029297,7.4934539794921875,218.8146514892578,14.959808349609375,244.157470703125,2.2383270263671875,235.3377227783203,3.42242431640625,247.59132385253906,1.140655517578125,249.07176208496094,4.4968414306640625,227.03228759765625,-2.4136962890625,220.387939453125,2.4809417724609375
16,244.41229248046875,-0.3265380859375,236.43104553222656,-0.2735137939453125,246.05902099609375,0.22723388671875,228.26296997070312,0.0113525390625,248.36419677734375,1.8453216552734375,221.87841796875,1.878662109375,256.4546813964844,0.9325408935546875,226.38075256347656,7.56610107421875,245.71554565429688,1.558074951171875,236.30142211914062,0.9636993408203125,253.51023864746094,5.918914794921875,254.5164794921875,5.4447174072265625,228.30313110351562,1.270843505859375,222.2607879638672,1.8728485107421875
17,244.41018676757812,-0.002105712890625,236.324462890625,-0.1065826416015625,244.1202392578125,-1.93878173828125,228.6939239501953,0.4309539794921875,244.73939514160156,-3.6248016357421875,218.15533447265625,-3.72308349609375,250.39549255371094,-6.0591888427734375,212.28799438476562,-14.092758178710938,244.26756286621094,-1.4479827880859375,235.4454803466797,-0.8559417724609375,255.6656494140625,2.1554107666015625,255.3092498779297,0.7927703857421875,228.79969787597656,0.4965667724609375,222.69232177734375,0.4315338134765625
18,243.97413635253906,-0.4360504150390625,235.43646240234375,-0.88800048828125,243.73818969726562,-0.382049560546875,226.32342529296875,-2.3704986572265625,245.70828247070312,0.9688873291015625,210.26043701171875,-7.8948974609375,254.2496337890625,3.8541412353515625,199.14317321777344,-13.144821166992188,243.279052734375,-0.9885101318359375,235.4710235595703,0.025543212890625,245.88412475585938,-9.781524658203125,251.7245330810547,-3.584716796875,227.47080993652344,-1.328887939453125,217.1079559326172,-5.5843658447265625
19,242.32269287109375,-1.6514434814453125,233.3439178466797,-2.0925445556640625,244.16754150390625,0.429351806640625,221.9729461669922,-4.3504791259765625,245.98846435546875,0.280181884765625,212.72406005859375,2.463623046875,263.2469482421875,8.997314453125,202.94235229492188,3.7991790771484375,243.20196533203125,-0.07708740234375,227.6415252685547,-7.829498291015625,249.26121520996094,3.3770904541015625,236.32534790039062,-15.399185180664062,228.36590576171875,0.8950958251953125,216.45712280273438,-0.6508331298828125
20,241.1385498046875,-1.18414306640625,231.6444854736328,-1.699432373046875,244.57337951660156,0.4058380126953125,218.02487182617188,-3.9480743408203125,249.8267822265625,3.83831787109375,214.67568969726562,1.951629638671875,270.58349609375,7.3365478515625,216.24911499023438,13.3067626953125,242.35025024414062,-0.851715087890625,223.79238891601562,-3.8491363525390625,252.94790649414062,3.6866912841796875,227.34288024902344,-8.982467651367188,230.67247009277344,2.3065643310546875,213.8539581298828,-2.6031646728515625
21,241.1385498046875,0.0,231.6444854736328,0.0,244.57337951660156,0.0,218.02487182617188,0.0,249.8267822265625,0.0,214.67568969726562,0.0,270.58349609375,0.0,216.24911499023438,0.0,242.35025024414062,0.0,223.79238891601562,0.0,252.94790649414062,0.0,227.34288024902344,0.0,230.67247009277344,0.0,213.8539581298828,0.0
22,238.89646911621094,-2.2420806884765625,228.59886169433594,-3.045623779296875,245.878173828125,1.3047943115234375,212.87747192382812,-5.14739990234375,257.2406921386719,7.413909912109375,208.408447265625,-6.267242431640625,261.294921875,-9.28857421875,233.70361328125,17.454498291015625,239.31423950195312,-3.0360107421875,217.1636962890625,-6.628692626953125,249.94874572753906,-2.9991607666015625,216.26416015625,-11.078720092773438,237.71580505371094,7.0433349609375,212.40020751953125,-1.4537506103515625
23,235.92098999023438,-2.9754791259765625,224.6916961669922,-3.90716552734375,245.92388916015625,0.04571533203125,209.51806640625,-3.359405517578125,265.21588134765625,7.975189208984375,201.31480407714844,-7.0936431884765625,247.5438232421875,-13.7510986328125,227.86456298828125,-5.83905029296875,235.75119018554688,-3.56304931640625,211.89651489257812,-5.267181396484375,239.7229766845703,-10.22576904296875,206.7528839111328,-9.511276245117188,241.59722900390625,3.8814239501953125,207.983642578125,-4.41656494140625
24,230.4545135498047,-5.4664764404296875,220.12655639648438,-4.5651397705078125,242.83518981933594,-3.0886993408203125,204.9286651611328,-4.5894012451171875,264.634033203125,-0.58184814453125,191.0542755126953,-10.260528564453125,244.43722534179688,-3.106597900390625,219.97952270507812,-7.885040283203125,229.6082305908203,-6.1429595947265625,207.12425231933594,-4.7722625732421875,230.11817932128906,-9.60479736328125,203.39134216308594,-3.361541748046875,240.33319091796875,-1.2640380859375,207.33486938476562,-0.648773193359375
25,226.1378173828125,-4.3166961669921875,215.66107177734375,-4.465484619140625,237.620361328125,-5.2148284912109375,199.47354125976562,-5.4551239013671875,252.21450805664062,-12.419525146484375,185.91587829589844,-5.138397216796875,240.2954559326172,-4.1417694091796875,207.80580139160156,-12.173721313476562,226.98655700683594,-2.621673583984375,204.7217559814453,-2.402496337890625,223.36224365234375,-6.7559356689453125,199.2792205810547,-4.11212158203125,237.48683166503906,-2.8463592529296875,206.95469665527344,-0.3801727294921875
26,222.91783142089844,-3.2199859619140625,212.37022399902344,-3.2908477783203125,235.96014404296875,-1.66021728515625,198.5203399658203,-0.9532012939453125,246.925048828125,-5.289459228515625,188.55221557617188,2.6363372802734375,240.1614532470703,-0.134002685546875,189.49288940429688,-18.312911987304688,225.68646240234375,-1.3000946044921875,202.89089965820312,-1.8308563232421875,221.11463928222656,-2.2476043701171875,196.01719665527344,-3.26202392578125,236.0163116455078,-1.47052001953125,206.06959533691406,-0.885101318359375
27,221.7546844482422,-1.16314697265625,210.66375732421875,-1.7064666748046875,236.64505004882812,0.684906005859375,198.51353454589844,-0.006805419921875,247.55836486816406,0.6333160400390625,187.3152313232422,-1.2369842529296875,243.20957946777344,3.048126220703125,178.7284698486328,-10.764419555664062,226.06033325195312,0.373870849609375,202.96665954589844,0.0757598876953125,222.27012634277344,1.155487060546875,196.0546417236328,0.037445068359375,236.41741943359375,0.4011077880859375,206.15567016601562,0.0860748291015625
28,221.7546844482422,0.0,210.66375732421875,0.0,236.64505004882812,0.0,198.51353454589844,0.0,247.55836486816406,0.0,187.3152313232422,0.0,243.20957946777344,0.0,178.7284698486328,0.0,226.06033325195312,0.0,202.96665954589844,0.0,222.27012634277344,0.0,196.0546417236328,0.0,236.41741943359375,0.0,206.15567016601562,0.0
29,221.23721313476562,-0.5174713134765625,209.8511505126953,-0.8126068115234375,236.76852416992188,0.12347412109375,199.3451385498047,0.83160400390625,247.5914306640625,0.0330657958984375,188.194091796875,0.8788604736328125,253.89024353027344,10.6806640625,175.1617431640625,-3.5667266845703125,227.47119140625,1.410858154296875,205.12591552734375,2.1592559814453125,223.95614624023438,1.6860198974609375,197.88128662109375,1.8266448974609375,239.91476440429688,3.497344970703125,207.66769409179688,1.51202392578125
30,221.23721313476562,0.0,209.8511505126953,0.0,236.76852416992188,0.0,199.3451385498047,0.0,247.5914306640625,0.0,188.194091796875,0.0,253.89024353027344,0.0,175.1617431640625,0.0,227.47119140625,0.0,205.12591552734375,0.0,223.95614624023438,0.0,197.88128662109375,0.0,239.91476440429688,0.0,207.66769409179688,0.0
31,221.2431640625,0.005950927734375,209.671142578125,-0.1800079345703125,237.46669006347656,0.6981658935546875,199.3737030029297,0.028564453125,248.06021118164062,0.468780517578125,189.39064025878906,1.1965484619140625,260.9416198730469,7.0513763427734375,173.50303649902344,-1.6587066650390625,228.9312286376953,1.4600372314453125,206.38613891601562,1.260223388671875,225.32737731933594,1.3712310791015625,201.2598419189453,3.3785552978515625,240.62109375,0.706329345703125,208.37205505371094,0.7043609619140625
32,221.2431640625,0.0,209.671142578125,0.0,237.46669006347656,0.0,199.3737030029297,0.0,248.06021118164062,0.0,189.39064025878906,0.0,260.9416198730469,0.0,173.50303649902344,0.0,228.9312286376953,0.0,206.38613891601562,0.0,225.32737731933594,0.0,201.2598419189453,0.0,240.62109375,0.0,208.37205505371094,0.0
33,220.7530517578125,-0.4901123046875,209.42532348632812,-0.245819091796875,238.00437927246094,0.537689208984375,201.70565795898438,2.3319549560546875,247.21121215820312,-0.8489990234375,195.188720703125,5.7980804443359375,258.82037353515625,-2.121246337890625,178.74317932128906,5.240142822265625,229.26388549804688,0.3326568603515625,208.01681518554688,1.63067626953125,227.6405792236328,2.313201904296875,202.3107452392578,1.0509033203125,240.6974639892578,0.0763702392578125,208.82350158691406,0.451446533203125
34,221.2468719482422,0.4938201904296875,211.06796264648438,1.64263916015625,241.3778076171875,3.3734283447265625,206.11659240722656,4.4109344482421875,251.5506134033203,4.3394012451171875,203.4121856689453,8.223464965820312,250.26083374023438,-8.559539794921875,182.27694702148438,3.5337677001953125,232.78538513183594,3.5214996337890625,210.02801513671875,2.011199951171875,237.626953125,9.986373901367188,201.73179626464844,-0.578948974609375,248.93080139160156,8.23333740234375,208.62594604492188,-0.1975555419921875
35,222.55657958984375,1.3097076416015625,211.7254638671875,0.657501220703125,248.5831298828125,7.205322265625,217.08209228515625,10.965499877929688,258.48187255859375,6.9312591552734375,212.0927734375,8.680587768554688,243.342041015625,-6.918792724609375,199.31271362304688,17.0357666015625,240.62799072265625,7.8426055908203125,219.4632110595703,9.435195922851562,245.98519897460938,8.358245849609375,203.48838806152344,1.756591796875,265.3133544921875,16.382553100585938,208.1718292236328,-0.4541168212890625
36,222.55657958984375,0.0,211.7254638671875,0.0,248.5831298828125,0.0,217.08209228515625,0.0,258.48187255859375,0.0,212.0927734375,0.0,243.342041015625,0.0,199.31271362304688,0.0,240.62799072265625,0.0,219.4632110595703,0.0,245.98519897460938,0.0,203.48838806152344,0.0,265.3133544921875,0.0,208.1718292236328,0.0
37,226.88064575195312,4.324066162109375,220.05056762695312,8.325103759765625,257.647216796875,9.0640869140625,226.66412353515625,9.58203125,267.49493408203125,9.0130615234375,220.44219970703125,8.34942626953125,245.71969604492188,2.377655029296875,211.53805541992188,12.225341796875,251.72035217285156,11.092361450195312,229.85211181640625,10.388900756835938,254.2579345703125,8.272735595703125,211.1066131591797,7.61822509765625,274.6626892089844,9.349334716796875,208.41571044921875,0.2438812255859375
38,238.60968017578125,11.729034423828125,231.60748291015625,11.556915283203125,269.7262268066406,12.079010009765625,236.60972595214844,9.945602416992188,275.2781066894531,7.783172607421875,231.9751434326172,11.532943725585938,256.19610595703125,10.476409912109375,222.03152465820312,10.49346923828125,264.3207092285156,12.600357055664062,242.1891632080078,12.337051391601562,263.174072265625,8.9161376953125,220.4078369140625,9.301223754882812,275.57977294921875,0.917083740234375,216.82716369628906,8.411453247070312
39,238.60968017578125,0.0,231.60748291015625,0.0,269.7262268066406,0.0,236.60972595214844,0.0,275.2781066894531,0.0,231.9751434326172,0.0,256.19610595703125,0.0,222.03152465820312,0.0,264.3207092285156,0.0,242.1891632080078,0.0,263.174072265625,0.0,220.4078369140625,0.0,275.57977294921875,0.0,216.82716369628906,0.0
40,246.52096557617188,7.911285400390625,241.73277282714844,10.125289916992188,276.9998474121094,7.27362060546875,250.1485595703125,13.538833618164062,278.30584716796875,3.027740478515625,245.47030639648438,13.495162963867188,259.8374328613281,3.641326904296875,233.81460571289062,11.7830810546875,272.7673645019531,8.4466552734375,253.67686462402344,11.487701416015625,266.8221435546875,3.6480712890625,229.93896484375,9.5311279296875,276.2269592285156,0.647186279296875,232.41717529296875,15.590011596679688
41,246.52096557617188,0.0,241.73277282714844,0.0,276.9998474121094,0.0,250.1485595703125,0.0,278.30584716796875,0.0,245.47030639648438,0.0,259.8374328613281,0.0,233.81460571289062,0.0,272.7673645019531,0.0,253.67686462402344,0.0,266.8221435546875,0.0,229.93896484375,0.0,276.2269592285156,0.0,232.41717529296875,0.0
42,246.52096557617188,0.0,241.73277282714844,0.0,276.9998474121094,0.0,250.1485595703125,0.0,278.30584716796875,0.0,245.47030639648438,0.0,259.8374328613281,0.0,233.81460571289062,0.0,272.7673645019531,0.0,253.67686462402344,0.0,266.8221435546875,0.0,229.93896484375,0.0,276.2269592285156,0.0,232.41717529296875,0.0
43,252.68838500976562,6.16741943359375,247.82305908203125,6.0902862548828125,279.9006652832031,2.90081787109375,255.32308959960938,5.174530029296875,280.29937744140625,1.9935302734375,248.82179260253906,3.3514862060546875,258.080078125,-1.757354736328125,238.1884002685547,4.3737945556640625,278.4727783203125,5.705413818359375,259.94195556640625,6.2650909423828125,268.1227722167969,1.300628662109375,237.8069305419922,7.8679656982421875,276.6634216308594,0.43646240234375,254.84999084472656,22.432815551757812
44,256.1727294921875,3.484344482421875,252.5740509033203,4.7509918212890625,281.0320129394531,1.13134765625,258.4241638183594,3.10107421875,276.36480712890625,-3.9345703125,246.15322875976562,-2.6685638427734375,255.20095825195312,-2.879119873046875,242.25595092773438,4.0675506591796875,278.7627868652344,0.290008544921875,262.88275146484375,2.9407958984375,269.693359375,1.570587158203125,251.54188537597656,13.734954833984375,281.8359375,5.172515869140625,273.5507507324219,18.700759887695312
45,262.5423889160156,6.369659423828125,257.1933288574219,4.6192779541015625,283.1013488769531,2.0693359375,257.0992126464844,-1.324951171875,274.546630859375,-1.81817626953125,240.0373992919922,-6.1158294677734375,255.1702880859375,-0.030670166015625,246.23800659179688,3.9820556640625,279.7243957519531,0.96160888671875,264.10882568359375,1.22607421875,267.3062744140625,-2.3870849609375,258.54022216796875,6.9983367919921875,286.0470886230469,4.211151123046875,278.55908203125,5.008331298828125
46,262.5423889160156,0.0,257.1933288574219,0.0,283.1013488769531,0.0,257.0992126464844,0.0,274.546630859375,0.0,240.0373992919922,0.0,255.1702880859375,0.0,246.23800659179688,0.0,279.7243957519531,0.0,264.10882568359375,0.0,267.3062744140625,0.0,258.54022216796875,0.0,286.0470886230469,0.0,278.55908203125,0.0
47,268.03314208984375,5.490753173828125,261.2167663574219,4.0234375,284.5594482421875,1.458099365234375,256.54168701171875,-0.557525634765625,274.9154357910156,0.368804931640625,238.98500061035156,-1.052398681640625,255.50611877441406,0.3358306884765625,248.8790740966797,2.6410675048828125,280.6737976074219,0.94940185546875,264.83331298828125,0.7244873046875,264.9857482910156,-2.320526123046875,256.5020751953125,-2.03814697265625,285.75439453125,-0.292694091796875,278.9140930175781,0.355010986328125
48,268.03314208984375,0.0,261.2167663574219,0.0,284.5594482421875,0.0,256.54168701171875,0.0,274.9154357910156,0.0,238.98500061035156,0.0,255.50611877441406,0.0,248.8790740966797,0.0,280.6737976074219,0.0,264.83331298828125,0.0,264.9857482910156,0.0,256.5020751953125,0.0,285.75439453125,0.0,278.9140930175781,0.0
49,276.2948913574219,8.261749267578125,267.16534423828125,5.948577880859375,282.56494140625,-1.9945068359375,261.0723876953125,4.53070068359375,282.9465637207031,8.0311279296875,257.1303405761719,18.145339965820312,256.12310791015625,0.6169891357421875,250.91871643066406,2.039642333984375,280.9759826660156,0.30218505859375,265.7857360839844,0.952423095703125,264.1988830566406,-0.786865234375,256.0133056640625,-0.48876953125,284.0734558105469,-1.680938720703125,278.65478515625,-0.259307861328125
50,276.5788879394531,0.28399658203125,266.94866943359375,-0.2166748046875,282.9851989746094,0.420257568359375,258.3297424316406,-2.742645263671875,290.2503967285156,7.3038330078125,256.533447265625,-0.596893310546875,267.57818603515625,11.455078125,246.01101684570312,-4.9076995849609375,282.4656677246094,1.48968505859375,264.8608703613281,-0.92486572265625,263.93597412109375,-0.262908935546875,254.55262756347656,-1.4606781005859375,281.8899230957031,-2.18353271484375,276.4097900390625,-2.2449951171875
51,274.06011962890625,-2.518768310546875,263.5907897949219,-3.357879638671875,284.21112060546875,1.225921630859375,255.21932983398438,-3.11041259765625,296.1453857421875,5.894989013671875,250.70054626464844,-5.8329010009765625,278.2550354003906,10.676849365234375,241.57896423339844,-4.4320526123046875,284.6257019042969,2.1600341796875,264.5907897949219,-0.27008056640625,268.1766052246094,4.240631103515625,255.57638549804688,1.0237579345703125,283.0547180175781,1.164794921875,276.95343017578125,0.54364013671875
52,272.11224365234375,-1.9478759765625,261.5006408691406,-2.09014892578125,284.4430236816406,0.231903076171875,254.81039428710938,-0.408935546875,299.6325378417969,3.487152099609375,248.73060607910156,-1.969940185546875,287.4154052734375,9.160369873046875,234.60470581054688,-6.9742584228515625,287.505859375,2.880157470703125,266.869873046875,2.279083251953125,275.897216796875,7.720611572265625,256.2140808105469,0.6376953125,292.611572265625,9.556854248046875,275.32733154296875,-1.6260986328125
53,271.6331481933594,-0.479095458984375,260.7651062011719,-0.73553466796875,286.38818359375,1.945159912109375,254.57644653320312,-0.23394775390625,298.4978942871094,-1.1346435546875,249.57395935058594,0.843353271484375,289.1961364746094,1.780731201171875,233.89892578125,-0.705780029296875,290.3560791015625,2.8502197265625,268.5370178222656,1.667144775390625,279.283447265625,3.38623046875,255.74334716796875,-0.470733642578125,295.10406494140625,2.49249267578125,274.951171875,-0.37615966796875
54,271.6331481933594,0.0,260.7651062011719,0.0,286.38818359375,0.0,254.57644653320312,0.0,298.4978942871094,0.0,249.57395935058594,0.0,289.1961364746094,0.0,233.89892578125,0.0,290.3560791015625,0.0,268.5370178222656,0.0,279.283447265625,0.0,255.74334716796875,0.0,295.10406494140625,0.0,274.951171875,0.0
55,271.2177734375,-0.415374755859375,260.9969482421875,0.231842041015625,286.57293701171875,0.18475341796875,254.9054412841797,0.3289947509765625,296.3216857910156,-2.17620849609375,256.35986328125,6.7859039306640625,288.2793884277344,-0.916748046875,241.38845825195312,7.489532470703125,291.62457275390625,1.26849365234375,269.3829040527344,0.84588623046875,281.24365234375,1.960205078125,256.2803039550781,0.536956787109375,299.6394348144531,4.535369873046875,275.63983154296875,0.68865966796875
56,270.468505859375,-0.749267578125,260.1201477050781,-0.876800537109375,287.8781433105469,1.305206298828125,255.45086669921875,0.5454254150390625,296.5083312988281,0.1866455078125,254.95703125,-1.40283203125,281.44891357421875,-6.830474853515625,249.4395751953125,8.051116943359375,293.8287048339844,2.204132080078125,271.008544921875,1.625640869140625,281.8243713378906,0.580718994140625,256.6328125,0.352508544921875,300.0657653808594,0.42633056640625,275.13970947265625,-0.5001220703125
