,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,225.8651885986328,4.5994415283203125,223.9905548095703,4.5570831298828125,265.32281494140625,0.394500732421875,262.5873107910156,-0.147979736328125,317.1263427734375,-2.359771728515625,322.2425537109375,-0.121063232421875,356.7407531738281,-7.216094970703125,367.742431640625,-3.0242919921875,386.86962890625,0.30938720703125,383.150146484375,-0.316925048828125,470.2911376953125,-0.21923828125,464.99005126953125,2.5186767578125,540.624267578125,2.33612060546875,543.0845336914062,0.685791015625
11,222.34117126464844,-3.524017333984375,220.75807189941406,-3.23248291015625,264.4412536621094,-0.881561279296875,261.4596862792969,-1.12762451171875,316.85626220703125,-0.27008056640625,318.3050842285156,-3.937469482421875,347.9175109863281,-8.8232421875,358.0044250488281,-9.738006591796875,386.1139221191406,-0.755706787109375,381.2434387207031,-1.906707763671875,469.45245361328125,-0.83868408203125,463.8558349609375,-1.13421630859375,541.6473999023438,1.02313232421875,536.4330444335938,-6.6514892578125
12,220.36062622070312,-1.9805450439453125,218.64498901367188,-2.1130828857421875,264.1160888671875,-0.325164794921875,260.7123107910156,-0.74737548828125,315.9830322265625,-0.87322998046875,316.3448181152344,-1.96026611328125,356.7935791015625,8.876068115234375,354.3902282714844,-3.61419677734375,385.4220886230469,-0.69183349609375,380.1995544433594,-1.04388427734375,468.9346008300781,-0.517852783203125,463.37396240234375,-0.48187255859375,541.7173461914062,0.0699462890625,534.783203125,-1.64984130859375
13,217.8764190673828,-2.4842071533203125,214.3141326904297,-4.3308563232421875,262.6112976074219,-1.504791259765625,259.6891174316406,-1.023193359375,317.38067626953125,1.39764404296875,316.496826171875,0.152008056640625,359.6464538574219,2.852874755859375,360.17889404296875,5.788665771484375,384.0777282714844,-1.3443603515625,379.6044616699219,-0.5950927734375,467.86865234375,-1.065948486328125,462.9032897949219,-0.470672607421875,541.7545776367188,0.0372314453125,538.707275390625,3.924072265625
14,213.35513305664062,-4.5212860107421875,208.01954650878906,-6.294586181640625,262.1341247558594,-0.4771728515625,251.7633056640625,-7.925811767578125,306.58056640625,-10.80010986328125,308.2192687988281,-8.277557373046875,336.2825927734375,-23.363861083984375,357.1676940917969,-3.011199951171875,381.1697082519531,-2.90802001953125,375.9000244140625,-3.704437255859375,464.45208740234375,-3.41656494140625,461.9761657714844,-0.9271240234375,541.5684814453125,-0.18609619140625,540.317626953125,1.6103515625
15,211.37210083007812,-1.9830322265625,205.4598846435547,-2.559661865234375,262.0015869140625,-0.132537841796875,245.56509399414062,-6.198211669921875,304.4753723144531,-2.105194091796875,300.3441162109375,-7.875152587890625,316.2453918457031,-20.037200927734375,352.42938232421875,-4.738311767578125,378.2803039550781,-2.889404296875,373.7545166015625,-2.1455078125,462.53167724609375,-1.92041015625,461.7698974609375,-0.206268310546875,540.9174194335938,-0.65106201171875,540.932373046875,0.61474609375
16,210.8988037109375,-0.473297119140625,205.0762176513672,-0.3836669921875,262.07330322265625,0.07171630859375,244.113525390625,-1.451568603515625,315.5780029296875,11.102630615234375,301.07952880859375,0.73541259765625,323.09698486328125,6.851593017578125,348.7652282714844,-3.664154052734375,377.1056823730469,-1.17462158203125,373.3742980957031,-0.380218505859375,459.8150939941406,-2.716583251953125,461.6123962402344,-0.157501220703125,539.3253173828125,-1.59210205078125,540.9417114257812,0.00933837890625
17,214.73324584960938,3.834442138671875,206.43414306640625,1.3579254150390625,266.8746337890625,4.80133056640625,245.5671844482422,1.4536590576171875,322.00018310546875,6.42218017578125,301.68438720703125,0.6048583984375,326.4151306152344,3.318145751953125,342.5909729003906,-6.17425537109375,377.44091796875,0.335235595703125,373.989501953125,0.615203857421875,459.9874572753906,0.17236328125,464.30010986328125,2.687713623046875,539.3714599609375,0.046142578125,541.43212890625,0.49041748046875
18,219.41766357421875,4.684417724609375,212.95535278320312,6.521209716796875,269.6531982421875,2.778564453125,249.18836975097656,3.621185302734375,330.93475341796875,8.9345703125,302.20574951171875,0.5213623046875,332.44189453125,6.026763916015625,340.8208923339844,-1.77008056640625,377.7975158691406,0.356597900390625,374.0108947753906,0.021392822265625,462.4107360839844,2.42327880859375,465.8099365234375,1.50982666015625,535.8239135742188,-3.54754638671875,541.1337890625,-0.29833984375
19,218.34991455078125,-1.0677490234375,212.0053253173828,-0.9500274658203125,268.67083740234375,-0.98236083984375,249.4120635986328,0.22369384765625,328.48236083984375,-2.452392578125,299.41387939453125,-2.7918701171875,378.0853576660156,45.643463134765625,333.385986328125,-7.434906005859375,375.7098693847656,-2.087646484375,372.6721496582031,-1.3387451171875,462.48095703125,0.070220947265625,465.7434387207031,-0.066497802734375,536.4420166015625,0.61810302734375,541.3045654296875,0.1707763671875
20,212.73765563964844,-5.6122589111328125,207.82911682128906,-4.17620849609375,259.80511474609375,-8.86572265625,248.55039978027344,-0.861663818359375,326.700439453125,-1.78192138671875,295.9902648925781,-3.423614501953125,368.4035949707031,-9.6817626953125,291.2377014160156,-42.148284912109375,373.298583984375,-2.411285400390625,372.13885498046875,-0.533294677734375,461.63873291015625,-0.84222412109375,465.28582763671875,-0.457611083984375,531.94140625,-4.5006103515625,541.2650756835938,-0.03948974609375
21,208.8823699951172,-3.85528564453125,203.6341552734375,-4.1949615478515625,252.46710205078125,-7.3380126953125,247.46157836914062,-1.0888214111328125,313.71014404296875,-12.99029541015625,296.130126953125,0.139862060546875,359.7790832519531,-8.62451171875,276.000732421875,-15.236968994140625,368.7486572265625,-4.5499267578125,369.45086669921875,-2.68798828125,458.36419677734375,-3.2745361328125,462.32293701171875,-2.962890625,532.8746948242188,0.93328857421875,541.2465209960938,-0.0185546875
22,207.40869140625,-1.4736785888671875,204.02621459960938,0.392059326171875,249.61962890625,-2.84747314453125,247.36581420898438,-0.09576416015625,302.0977783203125,-11.61236572265625,297.23272705078125,1.10260009765625,355.9912414550781,-3.787841796875,276.81402587890625,0.81329345703125,369.2181091308594,0.469451904296875,369.4859619140625,0.03509521484375,458.685302734375,0.32110595703125,461.07623291015625,-1.2467041015625,534.655517578125,1.78082275390625,541.0979614257812,-0.1485595703125
23,207.40869140625,0.0,204.02621459960938,0.0,249.61962890625,0.0,247.36581420898438,0.0,302.0977783203125,0.0,297.23272705078125,0.0,355.9912414550781,0.0,276.81402587890625,0.0,369.2181091308594,0.0,369.4859619140625,0.0,458.685302734375,0.0,461.07623291015625,0.0,534.655517578125,0.0,541.0979614257812,0.0
24,207.48403930664062,0.075347900390625,204.07728576660156,0.0510711669921875,247.45970153808594,-2.1599273681640625,246.8164825439453,-0.5493316650390625,291.9955139160156,-10.102264404296875,297.0857849121094,-0.146942138671875,341.40631103515625,-14.584930419921875,276.6985778808594,-0.115447998046875,368.2232666015625,-0.994842529296875,368.6768798828125,-0.80908203125,458.15631103515625,-0.52899169921875,460.92218017578125,-0.154052734375,534.82958984375,0.174072265625,541.029052734375,-0.06890869140625
25,207.48403930664062,0.0,204.07728576660156,0.0,247.45970153808594,0.0,246.8164825439453,0.0,291.9955139160156,0.0,297.0857849121094,0.0,341.40631103515625,0.0,276.6985778808594,0.0,368.2232666015625,0.0,368.6768798828125,0.0,458.15631103515625,0.0,460.92218017578125,0.0,534.82958984375,0.0,541.029052734375,0.0
26,207.87962341308594,0.3955841064453125,204.267578125,0.1902923583984375,249.27572631835938,1.8160247802734375,246.9591522216797,0.142669677734375,292.9877014160156,0.9921875,297.1905212402344,0.104736328125,329.092529296875,-12.31378173828125,282.3141174316406,5.61553955078125,368.9445495605469,0.721282958984375,368.95684814453125,0.27996826171875,457.53515625,-0.62115478515625,460.73687744140625,-0.185302734375,534.87255859375,0.04296875,540.9732666015625,-0.0557861328125
27,207.87962341308594,0.0,204.267578125,0.0,249.27572631835938,0.0,246.9591522216797,0.0,292.9877014160156,0.0,297.1905212402344,0.0,329.092529296875,0.0,282.3141174316406,0.0,368.9445495605469,0.0,368.95684814453125,0.0,457.53515625,0.0,460.73687744140625,0.0,534.87255859375,0.0,540.9732666015625,0.0
28,212.03421020507812,4.1545867919921875,207.53643798828125,3.26885986328125,253.44168090820312,4.16595458984375,251.29495239257812,4.3358001708984375,310.06317138671875,17.075469970703125,300.1712646484375,2.980743408203125,359.60986328125,30.517333984375,293.15277099609375,10.838653564453125,373.06591796875,4.121368408203125,371.50408935546875,2.5472412109375,458.91845703125,1.38330078125,461.736083984375,0.99920654296875,535.015625,0.14306640625,541.1045532226562,0.13128662109375
29,213.70217895507812,1.66796875,209.4980010986328,1.9615631103515625,254.87841796875,1.436737060546875,253.00596618652344,1.7110137939453125,314.23590087890625,4.1727294921875,303.6782531738281,3.506988525390625,360.6412353515625,1.0313720703125,316.9094543457031,23.756683349609375,373.6822509765625,0.6163330078125,371.5614013671875,0.05731201171875,458.9917297363281,0.073272705078125,461.7271728515625,-0.0089111328125,535.741943359375,0.726318359375,541.3966064453125,0.29205322265625
30,212.09829711914062,-1.6038818359375,207.3943328857422,-2.103668212890625,253.85842895507812,-1.019989013671875,250.7625732421875,-2.2433929443359375,308.8017578125,-5.43414306640625,303.2793884277344,-0.39886474609375,338.8661193847656,-21.775115966796875,344.30010986328125,27.390655517578125,369.3313903808594,-4.350860595703125,367.3883361816406,-4.173065185546875,456.7757873535156,-2.2159423828125,457.8636474609375,-3.863525390625,536.1271362304688,0.38519287109375,541.384765625,-0.0118408203125
31,210.68020629882812,-1.4180908203125,206.0616912841797,-1.3326416015625,249.3862762451172,-4.4721527099609375,247.89935302734375,-2.86322021484375,302.3666687011719,-6.435089111328125,301.774169921875,-1.505218505859375,334.5721130371094,-4.29400634765625,344.9375,0.63739013671875,367.9165954589844,-1.414794921875,366.54180908203125,-0.846527099609375,456.22698974609375,-0.548797607421875,456.57708740234375,-1.28656005859375,536.15771484375,0.03057861328125,541.3924560546875,0.0076904296875
32,210.6651611328125,-0.015045166015625,206.6173095703125,0.5556182861328125,248.9148712158203,-0.471405029296875,246.72024536132812,-1.179107666015625,302.9342346191406,0.56756591796875,300.15142822265625,-1.62274169921875,344.6720886230469,10.0999755859375,345.2884216308594,0.350921630859375,368.3166809082031,0.40008544921875,366.88006591796875,0.3382568359375,456.41790771484375,0.19091796875,456.2696533203125,-0.30743408203125,536.5806884765625,0.4229736328125,541.395263671875,0.0028076171875
33,214.10482788085938,3.439666748046875,212.34027099609375,5.72296142578125,251.05206298828125,2.1371917724609375,247.7552947998047,1.0350494384765625,316.00360107421875,13.069366455078125,306.9799499511719,6.828521728515625,371.3807678222656,26.70867919921875,353.6905212402344,8.402099609375,368.57562255859375,0.258941650390625,367.0908203125,0.21075439453125,456.574951171875,0.15704345703125,453.78839111328125,-2.48126220703125,537.7073364257812,1.12664794921875,536.9157104492188,-4.47955322265625
34,216.7943572998047,2.6895294189453125,215.24229431152344,2.9020233154296875,255.99591064453125,4.94384765625,250.29315185546875,2.5378570556640625,316.2008056640625,0.19720458984375,306.68035888671875,-0.299591064453125,364.15655517578125,-7.224212646484375,344.3450927734375,-9.345428466796875,369.5845947265625,1.00897216796875,367.13079833984375,0.03997802734375,456.6361999511719,0.061248779296875,454.64910888671875,0.8607177734375,537.4974365234375,-0.20989990234375,523.77490234375,-13.14080810546875
35,220.5603790283203,3.766021728515625,218.861328125,3.6190338134765625,262.205322265625,6.20941162109375,257.1964416503906,6.903289794921875,320.1903991699219,3.989593505859375,310.0343933105469,3.354034423828125,360.6667785644531,-3.489776611328125,318.91412353515625,-25.43096923828125,374.5536804199219,4.969085693359375,371.570068359375,4.43927001953125,459.4762878417969,2.840087890625,462.21685791015625,7.5677490234375,537.2094116210938,-0.28802490234375,526.1615600585938,2.38665771484375
36,223.84765625,3.2872772216796875,222.6022186279297,3.7408905029296875,263.9293212890625,1.7239990234375,259.6698303222656,2.473388671875,318.3359680175781,-1.85443115234375,309.1248779296875,-0.909515380859375,360.51800537109375,-0.148773193359375,314.0140686035156,-4.900054931640625,375.4897766113281,0.93609619140625,373.23602294921875,1.66595458984375,459.4238586425781,-0.05242919921875,462.81134033203125,0.594482421875,537.25732421875,0.04791259765625,526.34765625,0.18609619140625
37,222.38607788085938,-1.461578369140625,220.6552734375,-1.9469451904296875,262.91424560546875,-1.01507568359375,258.3361511230469,-1.33367919921875,311.7767639160156,-6.5592041015625,304.3999938964844,-4.724884033203125,355.7040100097656,-4.813995361328125,323.6658935546875,9.651824951171875,374.9175720214844,-0.57220458984375,373.0737609863281,-0.162261962890625,457.6440124511719,-1.77984619140625,460.8993225097656,-1.912017822265625,536.156982421875,-1.100341796875,527.7717895507812,1.42413330078125
38,221.33331298828125,-1.052764892578125,219.332275390625,-1.322998046875,260.8658142089844,-2.048431396484375,258.2120361328125,-0.124114990234375,311.4752502441406,-0.301513671875,302.0325927734375,-2.367401123046875,362.2543029785156,6.55029296875,339.0304260253906,15.364532470703125,369.83282470703125,-5.084747314453125,371.3610534667969,-1.71270751953125,453.34088134765625,-4.303131103515625,456.302734375,-4.596588134765625,533.310791015625,-2.84619140625,528.3590087890625,0.58721923828125
39,221.33331298828125,0.0,219.332275390625,0.0,260.8658142089844,0.0,258.2120361328125,0.0,311.4752502441406,0.0,302.0325927734375,0.0,362.2543029785156,0.0,339.0304260253906,0.0,369.83282470703125,0.0,371.3610534667969,0.0,453.34088134765625,0.0,456.302734375,0.0,533.310791015625,0.0,528.3590087890625,0.0
40,219.8446044921875,-1.48870849609375,218.32693481445312,-1.005340576171875,259.66534423828125,-1.200469970703125,257.4359436035156,-0.776092529296875,315.2242126464844,3.74896240234375,304.1233215332031,2.090728759765625,369.3592834472656,7.10498046875,349.0423278808594,10.01190185546875,368.35760498046875,-1.4752197265625,370.6904602050781,-0.67059326171875,452.5235595703125,-0.81732177734375,455.41180419921875,-0.89093017578125,532.7648315429688,-0.54595947265625,528.8901977539062,0.53118896484375
41,219.68545532226562,-0.159149169921875,217.79330444335938,-0.53363037109375,259.6152038574219,-0.050140380859375,257.7144775390625,0.278533935546875,309.97845458984375,-5.245758056640625,308.5458679199219,4.42254638671875,352.2467346191406,-17.112548828125,353.6134338378906,4.57110595703125,368.6581726074219,0.300567626953125,370.5025939941406,-0.1878662109375,449.69488525390625,-2.82867431640625,453.166259765625,-2.24554443359375,529.0916137695312,-3.6732177734375,529.2353515625,0.34515380859375
42,219.499267578125,-0.186187744140625,217.44390869140625,-0.349395751953125,259.3707275390625,-0.244476318359375,257.9947204589844,0.280242919921875,306.5664367675781,-3.412017822265625,309.44805908203125,0.902191162109375,319.4174499511719,-32.82928466796875,351.1206359863281,-2.4927978515625,368.9786376953125,0.320465087890625,370.9107666015625,0.408172607421875,450.3255920410156,0.630706787109375,450.94976806640625,-2.21649169921875,527.7979736328125,-1.29364013671875,529.4888916015625,0.2535400390625
43,226.47825622558594,6.9789886474609375,227.4246826171875,9.98077392578125,260.8167724609375,1.446044921875,261.28948974609375,3.294769287109375,312.26617431640625,5.699737548828125,309.5921630859375,0.14410400390625,307.73284912109375,-11.684600830078125,347.81787109375,-3.302764892578125,373.29638671875,4.3177490234375,374.207275390625,3.2965087890625,456.00054931640625,5.674957275390625,452.23272705078125,1.282958984375,528.59619140625,0.7982177734375,529.8894653320312,0.40057373046875
44,233.1818389892578,6.703582763671875,235.11566162109375,7.69097900390625,261.1896667480469,0.372894287109375,261.96234130859375,0.6728515625,309.9505310058594,-2.315643310546875,309.9634094238281,0.371246337890625,312.8653869628906,5.132537841796875,349.2273254394531,1.409454345703125,375.154541015625,1.858154296875,375.3808288574219,1.173553466796875,458.4052734375,2.40472412109375,455.40447998046875,3.1717529296875,529.1907958984375,0.5946044921875,531.8726196289062,1.983154296875
45,236.56568908691406,3.38385009765625,236.43597412109375,1.3203125,260.21649169921875,-0.973175048828125,261.87451171875,-0.08782958984375,303.34521484375,-6.605316162109375,309.70147705078125,-0.261932373046875,323.31231689453125,10.446929931640625,349.0858154296875,-0.141510009765625,375.0743408203125,-0.0802001953125,375.31207275390625,-0.068756103515625,458.1646728515625,-0.2406005859375,455.8591003417969,0.454620361328125,529.5794067382812,0.38861083984375,532.011962890625,0.13934326171875
46,234.80914306640625,-1.7565460205078125,235.7557830810547,-0.6801910400390625,258.1845703125,-2.03192138671875,259.5785217285156,-2.295989990234375,303.8131408691406,0.467926025390625,306.8022766113281,-2.899200439453125,351.3427429199219,28.030426025390625,347.86358642578125,-1.22222900390625,374.3011779785156,-0.773162841796875,373.1201171875,-2.19195556640625,457.98284912109375,-0.18182373046875,454.7659912109375,-1.093109130859375,529.8726196289062,0.293212890625,531.8224487304688,-0.18951416015625
47,232.75962829589844,-2.0495147705078125,233.2057342529297,-2.550048828125,261.0091857910156,2.824615478515625,259.81170654296875,0.233184814453125,318.65826416015625,14.845123291015625,308.737060546875,1.934783935546875,364.6907043457031,13.34796142578125,338.168212890625,-9.69537353515625,374.2078857421875,-0.093292236328125,373.05316162109375,-0.06695556640625,457.9777526855469,-0.005096435546875,454.79986572265625,0.03387451171875,530.0721435546875,0.19952392578125,531.9404907226562,0.1180419921875
48,232.57041931152344,-0.189208984375,232.5741424560547,-0.631591796875,261.564208984375,0.555023193359375,262.9956970214844,3.183990478515625,315.3267822265625,-3.33148193359375,316.1083984375,7.371337890625,353.1285400390625,-11.562164306640625,318.05914306640625,-20.10906982421875,374.8135070800781,0.605621337890625,373.8009033203125,0.74774169921875,456.61480712890625,-1.362945556640625,454.3450622558594,-0.454803466796875,529.5496826171875,-0.5224609375,531.9847412109375,0.04425048828125
49,233.6771240234375,1.1067047119140625,233.59666442871094,1.02252197265625,262.9491882324219,1.384979248046875,266.4117736816406,3.41607666015625,309.0935974121094,-6.233184814453125,323.1036071777344,6.995208740234375,332.68603515625,-20.4425048828125,306.7208251953125,-11.33831787109375,376.95574951171875,2.142242431640625,377.1382141113281,3.337310791015625,456.190185546875,-0.42462158203125,454.6378173828125,0.292755126953125,529.6946411132812,0.14495849609375,531.9712524414062,-0.01348876953125
50,233.6771240234375,0.0,233.59666442871094,0.0,262.9491882324219,0.0,266.4117736816406,0.0,309.0935974121094,0.0,323.1036071777344,0.0,332.68603515625,0.0,306.7208251953125,0.0,376.95574951171875,0.0,377.1382141113281,0.0,456.190185546875,0.0,454.6378173828125,0.0,529.6946411132812,0.0,531.9712524414062,0.0
51,234.75027465820312,1.073150634765625,234.58551025390625,0.9888458251953125,265.1373596191406,2.18817138671875,269.0954284667969,2.68365478515625,314.4369201660156,5.34332275390625,327.54888916015625,4.445281982421875,330.2346496582031,-2.451385498046875,301.88427734375,-4.8365478515625,378.31793212890625,1.3621826171875,378.6836242675781,1.54541015625,458.6242980957031,2.434112548828125,455.47723388671875,0.83941650390625,529.796630859375,0.10198974609375,532.1234130859375,0.15216064453125
52,234.75027465820312,0.0,234.58551025390625,0.0,265.1373596191406,0.0,269.0954284667969,0.0,314.4369201660156,0.0,327.54888916015625,0.0,330.2346496582031,0.0,301.88427734375,0.0,378.31793212890625,0.0,378.6836242675781,0.0,458.6242980957031,0.0,455.47723388671875,0.0,529.796630859375,0.0,532.1234130859375,0.0
53,236.0569610595703,1.3066864013671875,235.82308959960938,1.237579345703125,268.193115234375,3.055755615234375,270.63641357421875,1.540985107421875,320.6327819824219,6.19586181640625,329.6325378417969,2.083648681640625,321.7017822265625,-8.532867431640625,303.4054260253906,1.521148681640625,380.2662353515625,1.94830322265625,380.5218505859375,1.838226318359375,460.8725280761719,2.24822998046875,458.90625,3.42901611328125,530.4454956054688,0.64886474609375,532.620361328125,0.4969482421875
54,236.0569610595703,0.0,235.82308959960938,0.0,268.193115234375,0.0,270.63641357421875,0.0,320.6327819824219,0.0,329.6325378417969,0.0,321.7017822265625,0.0,303.4054260253906,0.0,380.2662353515625,0.0,380.5218505859375,0.0,460.8725280761719,0.0,458.90625,0.0,530.4454956054688,0.0,532.620361328125,0.0
55,236.91714477539062,0.8601837158203125,236.47911071777344,0.6560211181640625,267.65057373046875,-0.54254150390625,270.60528564453125,-0.0311279296875,319.2466125488281,-1.38616943359375,330.2282409667969,0.595703125,319.1585998535156,-2.543182373046875,304.51611328125,1.110687255859375,380.255126953125,-0.0111083984375,380.33447265625,-0.1873779296875,460.5231018066406,-0.34942626953125,458.94488525390625,0.03863525390625,530.369384765625,-0.07611083984375,532.6537475585938,0.03338623046875
56,236.91714477539062,0.0,236.47911071777344,0.0,267.65057373046875,0.0,270.60528564453125,0.0,319.2466125488281,0.0,330.2282409667969,0.0,319.1585998535156,0.0,304.51611328125,0.0,380.255126953125,0.0,380.33447265625,0.0,460.5231018066406,0.0,458.94488525390625,0.0,530.369384765625,0.0,532.6537475585938,0.0
57,237.14231872558594,0.2251739501953125,236.65428161621094,0.1751708984375,268.83636474609375,1.185791015625,271.8436279296875,1.23834228515625,319.25726318359375,0.010650634765625,329.05657958984375,-1.171661376953125,323.1722412109375,4.013641357421875,308.1204528808594,3.604339599609375,380.5761413574219,0.321014404296875,381.11431884765625,0.77984619140625,460.32415771484375,-0.198944091796875,458.80633544921875,-0.1385498046875,529.5433959960938,-0.82598876953125,532.11474609375,-0.53900146484375
58,238.40237426757812,1.2600555419921875,237.7304229736328,1.076141357421875,269.4610595703125,0.62469482421875,273.9272766113281,2.083648681640625,321.1365051269531,1.879241943359375,328.2545471191406,-0.802032470703125,355.2647399902344,32.092498779296875,329.83245849609375,21.712005615234375,380.43524169921875,-0.140899658203125,380.9680480957031,-0.146270751953125,460.16229248046875,-0.161865234375,458.88232421875,0.07598876953125,529.78759765625,0.24420166015625,532.3273315429688,0.21258544921875
59,238.45176696777344,0.0493927001953125,238.10061645507812,0.3701934814453125,269.0692443847656,-0.391815185546875,274.26806640625,0.340789794921875,320.4144287109375,-0.722076416015625,327.0860290527344,-1.16851806640625,352.94775390625,-2.316986083984375,342.1645812988281,12.332122802734375,380.7663269042969,0.331085205078125,381.00439453125,0.036346435546875,461.0464172363281,0.884124755859375,459.8128967285156,0.930572509765625,530.1939086914062,0.40631103515625,532.7062377929688,0.37890625
