,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
27,215.41400146484375,-1.2996978759765625,207.4541473388672,-1.07684326171875,227.29248046875,-1.341339111328125,195.13214111328125,-2.475372314453125,237.8228759765625,1.99346923828125,185.05218505859375,-0.1761016845703125,215.67332458496094,1.62420654296875,209.11109924316406,-0.320770263671875,224.271240234375,0.437774658203125,204.21279907226562,1.052215576171875,198.4198760986328,-5.680267333984375,207.03041076660156,2.12445068359375,210.3345489501953,4.8142242431640625,211.49124145507812,-0.33428955078125
28,216.4356231689453,1.0216217041015625,208.29515075683594,0.84100341796875,227.18521118164062,-0.107269287109375,193.8416290283203,-1.2905120849609375,236.66107177734375,-1.16180419921875,185.57794189453125,0.5257568359375,215.58497619628906,-0.088348388671875,206.89755249023438,-2.2135467529296875,223.07452392578125,-1.19671630859375,202.82699584960938,-1.38580322265625,199.11199951171875,0.6921234130859375,206.81227111816406,-0.2181396484375,215.9780731201172,5.643524169921875,211.68516540527344,0.1939239501953125
29,214.7364044189453,-1.69921875,205.94459533691406,-2.350555419921875,226.54229736328125,-0.642913818359375,193.61668395996094,-0.224945068359375,237.017578125,0.35650634765625,184.9466552734375,-0.63128662109375,215.88558959960938,0.3006134033203125,204.99220275878906,-1.9053497314453125,220.40133666992188,-2.673187255859375,200.0283966064453,-2.7985992431640625,203.69984436035156,4.5878448486328125,204.77745056152344,-2.034820556640625,216.592529296875,0.6144561767578125,210.44613647460938,-1.2390289306640625
30,214.7364044189453,0.0,205.94459533691406,0.0,226.54229736328125,0.0,193.61668395996094,0.0,237.017578125,0.0,184.9466552734375,0.0,215.88558959960938,0.0,204.99220275878906,0.0,220.40133666992188,0.0,200.0283966064453,0.0,203.69984436035156,0.0,204.77745056152344,0.0,216.592529296875,0.0,210.44613647460938,0.0
31,213.24725341796875,-1.4891510009765625,205.4688720703125,-0.4757232666015625,226.54110717773438,-0.001190185546875,193.99095153808594,0.374267578125,236.58245849609375,-0.43511962890625,183.4924774169922,-1.4541778564453125,216.35337829589844,0.4677886962890625,202.96238708496094,-2.029815673828125,220.02040100097656,-0.3809356689453125,200.6161651611328,0.5877685546875,203.83740234375,0.1375579833984375,202.4007110595703,-2.376739501953125,212.918212890625,-3.67431640625,209.73875427246094,-0.7073822021484375
32,212.5608673095703,-0.6863861083984375,205.5808868408203,0.1120147705078125,226.50906372070312,-0.03204345703125,193.70480346679688,-0.2861480712890625,236.31549072265625,-0.2669677734375,182.59967041015625,-0.8928070068359375,213.94454956054688,-2.4088287353515625,203.5640411376953,0.601654052734375,220.3565673828125,0.3361663818359375,200.2173614501953,-0.3988037109375,204.56675720214844,0.7293548583984375,201.4222869873047,-0.978424072265625,206.42138671875,-6.496826171875,208.65724182128906,-1.081512451171875
33,212.5608673095703,0.0,205.5808868408203,0.0,226.50906372070312,0.0,193.70480346679688,0.0,236.31549072265625,0.0,182.59967041015625,0.0,213.94454956054688,0.0,203.5640411376953,0.0,220.3565673828125,0.0,200.2173614501953,0.0,204.56675720214844,0.0,201.4222869873047,0.0,206.42138671875,0.0,208.65724182128906,0.0
34,212.0594482421875,-0.5014190673828125,204.5398406982422,-1.041046142578125,225.6260223388672,-0.8830413818359375,193.01390075683594,-0.6909027099609375,237.16278076171875,0.8472900390625,181.94569396972656,-0.6539764404296875,214.22744750976562,0.28289794921875,203.84884643554688,0.2848052978515625,220.71182250976562,0.355255126953125,199.96917724609375,-0.2481842041015625,206.58299255371094,2.0162353515625,201.5760040283203,0.153717041015625,191.14080810546875,-15.28057861328125,209.24082946777344,0.583587646484375
35,212.0594482421875,0.0,204.5398406982422,0.0,225.6260223388672,0.0,193.01390075683594,0.0,237.16278076171875,0.0,181.94569396972656,0.0,214.22744750976562,0.0,203.84884643554688,0.0,220.71182250976562,0.0,199.96917724609375,0.0,206.58299255371094,0.0,201.5760040283203,0.0,191.14080810546875,0.0,209.24082946777344,0.0
36,213.20701599121094,1.1475677490234375,205.18492126464844,0.64508056640625,225.1709442138672,-0.455078125,192.90753173828125,-0.1063690185546875,237.17941284179688,0.016632080078125,181.09271240234375,-0.8529815673828125,214.16729736328125,-0.060150146484375,203.8711395263672,0.0222930908203125,220.5301971435547,-0.1816253662109375,200.3407745361328,0.3715972900390625,208.05990600585938,1.4769134521484375,201.86756896972656,0.29156494140625,199.6181182861328,8.477310180664062,210.31051635742188,1.0696868896484375
37,212.240478515625,-0.9665374755859375,205.05935668945312,-0.1255645751953125,226.21273803710938,1.0417938232421875,193.2360382080078,0.3285064697265625,228.9845733642578,-8.194839477539062,180.55722045898438,-0.535491943359375,216.66847229003906,2.5011749267578125,202.65435791015625,-1.2167816162109375,219.9530792236328,-0.577117919921875,200.17230224609375,-0.1684722900390625,202.8302001953125,-5.229705810546875,202.03628540039062,0.1687164306640625,223.99493408203125,24.376815795898438,211.22813415527344,0.9176177978515625
38,213.32565307617188,1.085174560546875,205.32920837402344,0.2698516845703125,225.3889617919922,-0.8237762451171875,193.79920959472656,0.56317138671875,216.8939971923828,-12.090576171875,179.86814880371094,-0.6890716552734375,214.67025756835938,-1.9982147216796875,202.85079956054688,0.196441650390625,220.04049682617188,0.0874176025390625,200.86642456054688,0.694122314453125,202.22201538085938,-0.608184814453125,202.83551025390625,0.799224853515625,236.8356170654297,12.840682983398438,211.6075897216797,0.37945556640625
39,211.72991943359375,-1.595733642578125,204.3365936279297,-0.99261474609375,226.0518035888672,0.662841796875,194.029541015625,0.2303314208984375,220.35301208496094,3.459014892578125,183.99974060058594,4.131591796875,207.01409912109375,-7.656158447265625,201.1490478515625,-1.701751708984375,220.8984375,0.857940673828125,200.81253051757812,-0.05389404296875,203.86456298828125,1.642547607421875,203.05809020996094,0.2225799560546875,229.72186279296875,-7.1137542724609375,211.84510803222656,0.237518310546875
40,207.958251953125,-3.77166748046875,200.2419891357422,-4.0946044921875,226.1903076171875,0.1385040283203125,194.3133087158203,0.2837677001953125,224.8302459716797,4.47723388671875,186.7411346435547,2.74139404296875,207.70687866210938,0.692779541015625,198.1353759765625,-3.013671875,221.345703125,0.447265625,200.65260314941406,-0.1599273681640625,207.2761688232422,3.4116058349609375,206.50987243652344,3.4517822265625,218.0917510986328,-11.630111694335938,211.68414306640625,-0.1609649658203125
41,207.958251953125,0.0,200.2419891357422,0.0,226.1903076171875,0.0,194.3133087158203,0.0,224.8302459716797,0.0,186.7411346435547,0.0,207.70687866210938,0.0,198.1353759765625,0.0,221.345703125,0.0,200.65260314941406,0.0,207.2761688232422,0.0,206.50987243652344,0.0,218.0917510986328,0.0,211.68414306640625,0.0
42,202.3059539794922,-5.6522979736328125,195.09783935546875,-5.1441497802734375,223.3282928466797,-2.8620147705078125,193.2818603515625,-1.0314483642578125,227.0110321044922,2.1807861328125,200.88137817382812,14.140243530273438,210.13674926757812,2.42987060546875,199.04171752929688,0.906341552734375,222.4724884033203,1.1267852783203125,201.08004760742188,0.4274444580078125,211.89939880371094,4.62322998046875,206.47315979003906,-0.036712646484375,203.66726684570312,-14.424484252929688,211.96983337402344,0.2856903076171875
43,203.01577758789062,0.7098236083984375,196.6449432373047,1.5471038818359375,223.89125061035156,0.562957763671875,193.58975219726562,0.307891845703125,233.44017028808594,6.42913818359375,207.62796020507812,6.74658203125,213.04275512695312,2.906005859375,208.881103515625,9.839385986328125,223.8279266357422,1.355438232421875,202.12814331054688,1.048095703125,216.74148559570312,4.8420867919921875,207.63275146484375,1.1595916748046875,202.29844665527344,-1.3688201904296875,212.2923583984375,0.3225250244140625
44,204.63302612304688,1.61724853515625,198.0066680908203,1.361724853515625,224.3671875,0.4759368896484375,193.76361083984375,0.173858642578125,234.78895568847656,1.348785400390625,211.0238800048828,3.3959197998046875,215.5548858642578,2.5121307373046875,211.26876831054688,2.387664794921875,223.83668518066406,0.008758544921875,202.16542053222656,0.0372772216796875,217.64378356933594,0.9022979736328125,207.17051696777344,-0.4622344970703125,210.21926879882812,7.9208221435546875,212.33807373046875,0.04571533203125
45,209.40589904785156,4.7728729248046875,200.6352996826172,2.628631591796875,227.1769256591797,2.8097381591796875,194.93389892578125,1.1702880859375,226.97825622558594,-7.810699462890625,205.99781799316406,-5.02606201171875,216.5695037841797,1.014617919921875,215.62307739257812,4.35430908203125,224.12986755371094,0.293182373046875,202.55030822753906,0.3848876953125,229.98104858398438,12.337265014648438,207.0609588623047,-0.10955810546875,241.4499053955078,31.230636596679688,212.2898712158203,-0.0482025146484375
46,219.9873504638672,10.581451416015625,210.76976013183594,10.13446044921875,229.46327209472656,2.286346435546875,197.73590087890625,2.802001953125,215.1376190185547,-11.84063720703125,202.58486938476562,-3.4129486083984375,201.91860961914062,-14.650894165039062,220.1494598388672,4.5263824462890625,226.25442504882812,2.1245574951171875,205.5035858154297,2.953277587890625,240.10691833496094,10.125869750976562,206.83514404296875,-0.2258148193359375,265.34820556640625,23.898300170898438,212.29161071777344,0.001739501953125
47,226.09478759765625,6.1074371337890625,219.31503295898438,8.545272827148438,230.0488739013672,0.585601806640625,204.6441650390625,6.90826416015625,206.40225219726562,-8.735366821289062,195.16964721679688,-7.41522216796875,203.9849395751953,2.0663299560546875,205.55674743652344,-14.59271240234375,230.46961975097656,4.2151947021484375,210.73257446289062,5.2289886474609375,252.2257843017578,12.118865966796875,207.84579467773438,1.010650634765625,278.6286926269531,13.280487060546875,212.3768310546875,0.0852203369140625
48,232.07688903808594,5.9821014404296875,227.64358520507812,8.32855224609375,236.1082305908203,6.059356689453125,211.42234802246094,6.7781829833984375,211.67274475097656,5.2704925537109375,196.73500061035156,1.5653533935546875,194.23057556152344,-9.754364013671875,192.76158142089844,-12.795166015625,238.66497802734375,8.195358276367188,217.11830139160156,6.3857269287109375,258.1114807128906,5.8856964111328125,211.89991760253906,4.0541229248046875,277.5939636230469,-1.03472900390625,212.4918670654297,0.1150360107421875
49,240.53558349609375,8.458694458007812,237.2063446044922,9.562759399414062,245.11587524414062,9.007644653320312,219.5128173828125,8.090469360351562,212.85794067382812,1.1851959228515625,208.08001708984375,11.345016479492188,199.39718627929688,5.1666107177734375,197.62570190429688,4.8641204833984375,244.29608154296875,5.631103515625,222.67910766601562,5.5608062744140625,261.98583984375,3.874359130859375,215.50228881835938,3.6023712158203125,277.37921142578125,-0.214752197265625,212.49557495117188,0.0037078857421875
50,248.01486206054688,7.479278564453125,241.9865264892578,4.780181884765625,253.7252655029297,8.609390258789062,223.77468872070312,4.261871337890625,230.19822692871094,17.340286254882812,212.52212524414062,4.442108154296875,213.4181671142578,14.020980834960938,216.7771453857422,19.151443481445312,249.77479553222656,5.4787139892578125,227.30914306640625,4.630035400390625,264.2686462402344,2.282806396484375,217.20608520507812,1.70379638671875,278.0738830566406,0.694671630859375,212.76113891601562,0.26556396484375
51,251.99432373046875,3.979461669921875,244.95103454589844,2.964508056640625,260.8525695800781,7.1273040771484375,227.8172607421875,4.042572021484375,241.9827423095703,11.784515380859375,215.11953735351562,2.597412109375,234.30686950683594,20.888702392578125,230.27618408203125,13.499038696289062,253.25880432128906,3.4840087890625,231.0461883544922,3.7370452880859375,266.2799377441406,2.01129150390625,215.5177001953125,-1.688385009765625,279.21783447265625,1.143951416015625,211.83480834960938,-0.92633056640625
52,254.00636291503906,2.0120391845703125,246.46859741210938,1.5175628662109375,262.8363952636719,1.98382568359375,227.23292541503906,-0.5843353271484375,248.859619140625,6.8768768310546875,215.82861328125,0.709075927734375,244.1215362548828,9.814666748046875,227.8247833251953,-2.4514007568359375,252.99705505371094,-0.261749267578125,230.18368530273438,-0.8625030517578125,266.5672912597656,0.287353515625,214.82652282714844,-0.6911773681640625,279.2074890136719,-0.010345458984375,203.51283264160156,-8.321975708007812
53,250.8578643798828,-3.14849853515625,243.740478515625,-2.728118896484375,262.10748291015625,-0.728912353515625,226.43031311035156,-0.8026123046875,249.2392120361328,0.3795928955078125,216.62759399414062,0.798980712890625,243.2827606201172,-0.838775634765625,228.03073120117188,0.2059478759765625,252.1066436767578,-0.890411376953125,229.308837890625,-0.874847412109375,265.89752197265625,-0.669769287109375,215.62191772460938,0.7953948974609375,279.65240478515625,0.444915771484375,201.3201141357422,-2.192718505859375
54,245.96348571777344,-4.894378662109375,238.29913330078125,-5.44134521484375,256.4526062011719,-5.654876708984375,222.20298767089844,-4.227325439453125,246.5753173828125,-2.6638946533203125,213.4783477783203,-3.1492462158203125,233.9723663330078,-9.310394287109375,224.19573974609375,-3.834991455078125,248.65625,-3.4503936767578125,226.69314575195312,-2.615692138671875,263.9473876953125,-1.95013427734375,215.26473999023438,-0.357177734375,279.38958740234375,-0.2628173828125,203.1543426513672,1.834228515625
55,229.75872802734375,-16.204757690429688,221.83944702148438,-16.459686279296875,243.83651733398438,-12.6160888671875,209.4141082763672,-12.78887939453125,240.87518310546875,-5.70013427734375,195.45855712890625,-18.019790649414062,214.2241973876953,-19.7481689453125,203.46051025390625,-20.7352294921875,240.22024536132812,-8.436004638671875,219.25465393066406,-7.4384918212890625,260.42742919921875,-3.51995849609375,210.8086395263672,-4.4561004638671875,278.4880676269531,-0.901519775390625,202.245361328125,-0.9089813232421875
56,217.98004150390625,-11.7786865234375,209.6318359375,-12.207611083984375,233.17181396484375,-10.664703369140625,200.77830505371094,-8.63580322265625,225.15011596679688,-15.725067138671875,193.3795166015625,-2.07904052734375,198.37351989746094,-15.850677490234375,189.2539520263672,-14.206558227539062,233.27603149414062,-6.9442138671875,213.17294311523438,-6.0817108154296875,251.0440673828125,-9.38336181640625,206.34439086914062,-4.4642486572265625,275.39813232421875,-3.089935302734375,201.5948028564453,-0.6505584716796875
