,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,203.5458984375,7.3070526123046875,194.4425811767578,7.602142333984375,228.87481689453125,8.93292236328125,183.86204528808594,7.6534423828125,241.29006958007812,17.92156982421875,177.0071563720703,8.993087768554688,242.3417510986328,22.858535766601562,166.4300079345703,12.6534423828125,220.31504821777344,9.098342895507812,195.4700469970703,9.121658325195312,221.16053771972656,5.077850341796875,194.70928955078125,12.2342529296875,214.09527587890625,0.8730010986328125,197.1928253173828,11.306991577148438
11,209.38531494140625,5.83941650390625,199.9092559814453,5.4666748046875,233.21250915527344,4.3376922607421875,188.3058624267578,4.443817138671875,247.92071533203125,6.630645751953125,181.9199981689453,4.912841796875,248.9097442626953,6.5679931640625,184.14682006835938,17.716812133789062,223.07736206054688,2.7623138427734375,199.09336853027344,3.623321533203125,221.70236206054688,0.5418243408203125,205.9363555908203,11.227066040039062,214.55075073242188,0.455474853515625,212.4513702392578,15.258544921875
12,215.5614013671875,6.17608642578125,205.3333282470703,5.424072265625,237.04151916503906,3.829010009765625,192.55722045898438,4.2513580322265625,251.82208251953125,3.9013671875,187.5148468017578,5.5948486328125,249.7859344482422,0.876190185546875,192.7441864013672,8.597366333007812,226.47659301757812,3.39923095703125,202.637451171875,3.5440826416015625,222.78982543945312,1.08746337890625,210.36761474609375,4.4312591552734375,216.85647583007812,2.30572509765625,216.4280548095703,3.9766845703125
13,220.96957397460938,5.408172607421875,210.6529083251953,5.319580078125,240.67213439941406,3.630615234375,194.79922485351562,2.24200439453125,256.6087646484375,4.78668212890625,184.4153289794922,-3.099517822265625,252.9071044921875,3.1211700439453125,197.6077880859375,4.8636016845703125,230.12429809570312,3.647705078125,205.66510009765625,3.02764892578125,231.65478515625,8.864959716796875,210.33836364746094,-0.0292510986328125,218.37684631347656,1.5203704833984375,217.294921875,0.8668670654296875
14,225.63143920898438,4.661865234375,215.1683349609375,4.5154266357421875,244.26736450195312,3.5952301025390625,197.59259033203125,2.793365478515625,258.7685852050781,2.159820556640625,185.55996704101562,1.1446380615234375,256.47027587890625,3.56317138671875,202.7493896484375,5.1416015625,233.77455139160156,3.6502532958984375,208.28407287597656,2.6189727783203125,241.9204559326172,10.265670776367188,209.9208526611328,-0.417510986328125,228.36773681640625,9.990890502929688,217.26760864257812,-0.027313232421875
15,225.63143920898438,0.0,215.1683349609375,0.0,244.26736450195312,0.0,197.59259033203125,0.0,258.7685852050781,0.0,185.55996704101562,0.0,256.47027587890625,0.0,202.7493896484375,0.0,233.77455139160156,0.0,208.28407287597656,0.0,241.9204559326172,0.0,209.9208526611328,0.0,228.36773681640625,0.0,217.26760864257812,0.0
16,229.4657440185547,3.8343048095703125,218.3842010498047,3.2158660888671875,248.75741577148438,4.49005126953125,201.1815643310547,3.5889739990234375,256.87542724609375,-1.893157958984375,189.59109497070312,4.0311279296875,261.44464111328125,4.974365234375,206.22576904296875,3.47637939453125,240.1219024658203,6.34735107421875,213.96786499023438,5.6837921142578125,244.56922912597656,2.648773193359375,213.88352966308594,3.962677001953125,246.69996643066406,18.332229614257812,218.05743408203125,0.789825439453125
17,235.55523681640625,6.0894927978515625,224.60304260253906,6.218841552734375,256.5967712402344,7.83935546875,207.3653106689453,6.183746337890625,262.7275695800781,5.852142333984375,198.348876953125,8.757781982421875,269.5475158691406,8.102874755859375,202.74172973632812,-3.484039306640625,245.81468200683594,5.692779541015625,219.0184783935547,5.0506134033203125,249.67117309570312,5.1019439697265625,219.65866088867188,5.7751312255859375,254.54978942871094,7.849822998046875,218.8966827392578,0.8392486572265625
18,242.85020446777344,7.2949676513671875,231.58551025390625,6.9824676513671875,264.3454284667969,7.7486572265625,215.3468017578125,7.9814910888671875,272.17816162109375,9.450592041015625,207.61021423339844,9.261337280273438,275.295166015625,5.747650146484375,203.21780395507812,0.47607421875,252.7269744873047,6.91229248046875,226.23031616210938,7.2118377685546875,254.96275329589844,5.2915802001953125,227.04090881347656,7.3822479248046875,255.78382873535156,1.234039306640625,221.19613647460938,2.2994537353515625
19,246.62461853027344,3.7744140625,235.45472717285156,3.8692169189453125,269.11883544921875,4.773406982421875,218.6559295654297,3.3091278076171875,280.9684753417969,8.790313720703125,210.78656005859375,3.1763458251953125,277.2548522949219,1.959686279296875,204.94207763671875,1.724273681640625,257.2421569824219,4.5151824951171875,229.9842529296875,3.753936767578125,257.7289123535156,2.7661590576171875,234.30093383789062,7.2600250244140625,257.2400207519531,1.4561920166015625,231.4337921142578,10.237655639648438
20,249.37892150878906,2.754302978515625,238.78448486328125,3.3297576904296875,271.2205810546875,2.10174560546875,222.7948760986328,4.138946533203125,282.54815673828125,1.579681396484375,215.95608520507812,5.169525146484375,277.97613525390625,0.721282958984375,209.99343872070312,5.051361083984375,260.4148864746094,3.1727294921875,233.31143188476562,3.327178955078125,260.7068176269531,2.9779052734375,240.019287109375,5.718353271484375,258.23919677734375,0.999176025390625,241.8037109375,10.369918823242188
21,251.4945068359375,2.1155853271484375,240.97415161132812,2.189666748046875,272.46893310546875,1.24835205078125,223.91909790039062,1.1242218017578125,279.0297546386719,-3.518402099609375,218.32733154296875,2.371246337890625,279.37103271484375,1.3948974609375,213.3980255126953,3.4045867919921875,259.7769775390625,-0.637908935546875,232.8772735595703,-0.4341583251953125,260.52679443359375,-0.180023193359375,234.2176055908203,-5.8016815185546875,258.28564453125,0.04644775390625,236.589111328125,-5.214599609375
22,250.3146209716797,-1.1798858642578125,238.93368530273438,-2.04046630859375,272.0923767089844,-0.376556396484375,224.41307067871094,0.4939727783203125,277.7615661621094,-1.2681884765625,217.67784118652344,-0.6494903564453125,280.5492248535156,1.178192138671875,213.85885620117188,0.4608306884765625,258.57183837890625,-1.20513916015625,231.56948852539062,-1.3077850341796875,259.3238830566406,-1.202911376953125,230.5303955078125,-3.6872100830078125,258.2670593261719,-0.018585205078125,230.53953552246094,-6.0495758056640625
23,250.3146209716797,0.0,238.93368530273438,0.0,272.0923767089844,0.0,224.41307067871094,0.0,277.7615661621094,0.0,217.67784118652344,0.0,280.5492248535156,0.0,213.85885620117188,0.0,258.57183837890625,0.0,231.56948852539062,0.0,259.3238830566406,0.0,230.5303955078125,0.0,258.2670593261719,0.0,230.53953552246094,0.0
24,247.18711853027344,-3.12750244140625,235.55450439453125,-3.379180908203125,268.5080261230469,-3.5843505859375,220.5492401123047,-3.86383056640625,275.98211669921875,-1.779449462890625,212.01248168945312,-5.6653594970703125,282.13787841796875,1.588653564453125,209.50050354003906,-4.3583526611328125,254.1959991455078,-4.3758392333984375,227.36810302734375,-4.201385498046875,256.109130859375,-3.214752197265625,226.64886474609375,-3.88153076171875,258.0129089355469,-0.254150390625,227.55482482910156,-2.984710693359375
25,244.13320922851562,-3.0539093017578125,232.55398559570312,-3.000518798828125,264.641357421875,-3.866668701171875,216.57717895507812,-3.9720611572265625,275.3746643066406,-0.607452392578125,210.16722106933594,-1.8452606201171875,279.0597229003906,-3.078155517578125,207.2566680908203,-2.24383544921875,251.31895446777344,-2.877044677734375,224.73109436035156,-2.6370086669921875,253.49143981933594,-2.6176910400390625,225.44789123535156,-1.2009735107421875,257.61376953125,-0.399139404296875,226.07269287109375,-1.4821319580078125
26,242.18896484375,-1.944244384765625,230.80223083496094,-1.7517547607421875,260.24249267578125,-4.39886474609375,211.6676788330078,-4.9095001220703125,272.9575500488281,-2.4171142578125,200.75999450683594,-9.4072265625,275.1730651855469,-3.88665771484375,205.94097900390625,-1.3156890869140625,246.73318481445312,-4.5857696533203125,220.29522705078125,-4.4358673095703125,251.8111572265625,-1.6802825927734375,222.33705139160156,-3.11083984375,254.95248413085938,-2.661285400390625,225.22857666015625,-0.8441162109375
27,241.46238708496094,-0.7265777587890625,229.09609985351562,-1.7061309814453125,254.68914794921875,-5.5533447265625,206.54556274414062,-5.1221160888671875,264.28167724609375,-8.675872802734375,193.35745239257812,-7.4025421142578125,270.4776611328125,-4.695404052734375,202.84141540527344,-3.0995635986328125,242.9161834716797,-3.8170013427734375,217.21969604492188,-3.075531005859375,244.21640014648438,-7.594757080078125,219.5177001953125,-2.8193511962890625,246.0133514404297,-8.939132690429688,224.98825073242188,-0.240325927734375
28,238.31214904785156,-3.150238037109375,226.45034790039062,-2.645751953125,250.3260955810547,-4.3630523681640625,202.9480743408203,-3.5974884033203125,256.2096862792969,-8.071990966796875,192.2944793701172,-1.0629730224609375,261.2552490234375,-9.222412109375,195.26992797851562,-7.5714874267578125,239.0602569580078,-3.855926513671875,213.79197692871094,-3.4277191162109375,236.7107696533203,-7.5056304931640625,217.28057861328125,-2.23712158203125,225.3087615966797,-20.70458984375,224.72335815429688,-0.264892578125
29,234.29721069335938,-4.0149383544921875,223.6975860595703,-2.7527618408203125,247.43319702148438,-2.8928985595703125,200.44139099121094,-2.506683349609375,252.97906494140625,-3.230621337890625,190.11538696289062,-2.1790924072265625,256.37664794921875,-4.87860107421875,186.7265625,-8.543365478515625,236.9735870361328,-2.086669921875,212.01502990722656,-1.776947021484375,230.1904296875,-6.5203399658203125,215.91238403320312,-1.368194580078125,216.99298095703125,-8.315780639648438,224.099853515625,-0.623504638671875
30,230.4755859375,-3.821624755859375,221.27989196777344,-2.417694091796875,246.35562133789062,-1.07757568359375,198.53126525878906,-1.910125732421875,253.81295776367188,0.833892822265625,187.39637756347656,-2.7190093994140625,247.50535583496094,-8.871292114257812,181.3913116455078,-5.3352508544921875,234.98867797851562,-1.9849090576171875,210.4050750732422,-1.609954833984375,227.02313232421875,-3.16729736328125,215.17236328125,-0.740020751953125,215.10243225097656,-1.8905487060546875,223.6737823486328,-0.4260711669921875
31,227.65933227539062,-2.816253662109375,218.5504150390625,-2.7294769287109375,245.0104217529297,-1.3451995849609375,197.65052795410156,-0.8807373046875,252.6993408203125,-1.113616943359375,187.16285705566406,-0.2335205078125,244.51332092285156,-2.992034912109375,181.72317504882812,0.3318634033203125,233.2777862548828,-1.7108917236328125,208.65191650390625,-1.7531585693359375,224.11740112304688,-2.905731201171875,214.13644409179688,-1.035919189453125,214.42254638671875,-0.6798858642578125,221.0187530517578,-2.655029296875
32,224.96009826660156,-2.6992340087890625,216.07020568847656,-2.4802093505859375,243.0319061279297,-1.978515625,195.82400512695312,-1.8265228271484375,250.6259002685547,-2.0734405517578125,186.62387084960938,-0.5389862060546875,241.30923461914062,-3.2040863037109375,181.92210388183594,0.1989288330078125,231.72161865234375,-1.5561676025390625,206.96658325195312,-1.685333251953125,223.16220092773438,-0.9552001953125,211.92910766601562,-2.20733642578125,213.12245178222656,-1.3000946044921875,209.66461181640625,-11.354141235351562
33,223.18734741210938,-1.7727508544921875,214.39564514160156,-1.674560546875,241.6141357421875,-1.4177703857421875,194.9070281982422,-0.9169769287109375,248.6544189453125,-1.9714813232421875,185.16017150878906,-1.4636993408203125,237.98959350585938,-3.31964111328125,182.01390075683594,0.091796875,230.2921142578125,-1.42950439453125,205.20909118652344,-1.7574920654296875,222.8706817626953,-0.2915191650390625,205.947509765625,-5.981597900390625,211.20712280273438,-1.9153289794921875,197.96022033691406,-11.704391479492188
34,221.81895446777344,-1.3683929443359375,212.4424285888672,-1.953216552734375,239.8956298828125,-1.718505859375,193.07427978515625,-1.8327484130859375,245.92332458496094,-2.7310943603515625,183.90170288085938,-1.2584686279296875,234.78672790527344,-3.2028656005859375,180.18743896484375,-1.8264617919921875,227.4552459716797,-2.8368682861328125,201.41380310058594,-3.7952880859375,222.62786865234375,-0.2428131103515625,198.0000457763672,-7.9474639892578125,210.05172729492188,-1.1553955078125,192.8811492919922,-5.079071044921875
35,221.2523193359375,-0.5666351318359375,211.34654235839844,-1.09588623046875,238.07064819335938,-1.824981689453125,190.8338623046875,-2.24041748046875,244.57460021972656,-1.348724365234375,183.6242218017578,-0.2774810791015625,230.95901489257812,-3.8277130126953125,178.6781463623047,-1.5092926025390625,226.16424560546875,-1.2910003662109375,199.6119384765625,-1.8018646240234375,221.42678833007812,-1.201080322265625,194.32781982421875,-3.6722259521484375,210.92282104492188,0.87109375,190.963134765625,-1.9180145263671875
36,219.8782196044922,-1.3740997314453125,210.27996826171875,-1.0665740966796875,236.1496124267578,-1.9210357666015625,189.8321075439453,-1.0017547607421875,243.96884155273438,-0.6057586669921875,182.4676513671875,-1.1565704345703125,230.22476196289062,-0.7342529296875,177.5459747314453,-1.132171630859375,224.91195678710938,-1.252288818359375,198.28366088867188,-1.328277587890625,220.75772094726562,-0.6690673828125,193.35507202148438,-0.972747802734375,211.66156005859375,0.738739013671875,190.5417938232422,-0.4213409423828125
37,217.83453369140625,-2.0436859130859375,207.68722534179688,-2.592742919921875,234.05047607421875,-2.0991363525390625,186.96707153320312,-2.8650360107421875,243.20758056640625,-0.761260986328125,179.12213134765625,-3.34552001953125,228.22308349609375,-2.001678466796875,173.863525390625,-3.6824493408203125,223.0950164794922,-1.8169403076171875,197.11708068847656,-1.1665802001953125,220.08038330078125,-0.677337646484375,193.24440002441406,-0.1106719970703125,211.7947998046875,0.13323974609375,189.9499053955078,-0.591888427734375
38,214.99478149414062,-2.839752197265625,204.8372039794922,-2.8500213623046875,231.02272033691406,-3.0277557373046875,184.6290740966797,-2.3379974365234375,237.05047607421875,-6.1571044921875,177.6632080078125,-1.45892333984375,223.58102416992188,-4.642059326171875,172.0904998779297,-1.7730255126953125,221.56539916992188,-1.5296173095703125,195.24375915527344,-1.873321533203125,220.14590454101562,0.065521240234375,192.75985717773438,-0.4845428466796875,211.16818237304688,-0.626617431640625,189.99609375,0.0461883544921875
39,213.94679260253906,-1.0479888916015625,203.9630126953125,-0.8741912841796875,229.88978576660156,-1.1329345703125,183.99098205566406,-0.638092041015625,234.763916015625,-2.28656005859375,177.2798614501953,-0.3833465576171875,224.75106811523438,1.1700439453125,171.5828857421875,-0.5076141357421875,219.7742156982422,-1.7911834716796875,193.18797302246094,-2.0557861328125,219.2637939453125,-0.882110595703125,190.08792114257812,-2.67193603515625,211.2975311279297,0.1293487548828125,187.82177734375,-2.17431640625
40,211.72256469726562,-2.2242279052734375,201.4822998046875,-2.480712890625,227.26039123535156,-2.62939453125,181.3343963623047,-2.656585693359375,235.1519012451172,0.3879852294921875,173.5323486328125,-3.7475128173828125,223.6375732421875,-1.113494873046875,172.88845825195312,1.305572509765625,216.02496337890625,-3.7492523193359375,189.77749633789062,-3.4104766845703125,216.54611206054688,-2.717681884765625,181.28919982910156,-8.798721313476562,211.0250701904297,-0.2724609375,175.88951110839844,-11.932266235351562
41,209.25140380859375,-2.471160888671875,197.98138427734375,-3.50091552734375,224.43251037597656,-2.827880859375,178.75680541992188,-2.5775909423828125,233.90895080566406,-1.242950439453125,165.68443298339844,-7.8479156494140625,219.8074493408203,-3.8301239013671875,155.2849884033203,-17.603469848632812,212.25262451171875,-3.7723388671875,186.12887573242188,-3.64862060546875,213.8015899658203,-2.7445220947265625,176.59112548828125,-4.6980743408203125,210.598388671875,-0.4266815185546875,170.4855194091797,-5.40399169921875
42,205.1529998779297,-4.0984039306640625,194.78225708007812,-3.199127197265625,219.75848388671875,-4.6740264892578125,173.64810180664062,-5.10870361328125,231.97598266601562,-1.9329681396484375,151.87318420410156,-13.811248779296875,213.86154174804688,-5.9459075927734375,161.90821838378906,6.62322998046875,205.35934448242188,-6.893280029296875,179.326904296875,-6.801971435546875,210.46389770507812,-3.3376922607421875,172.09840393066406,-4.4927215576171875,210.83877563476562,0.240386962890625,170.015869140625,-0.4696502685546875
43,200.16920471191406,-4.983795166015625,190.67030334472656,-4.1119537353515625,211.88108825683594,-7.8773956298828125,167.80142211914062,-5.8466796875,223.8219757080078,-8.154006958007812,152.4027099609375,0.5295257568359375,208.45545959472656,-5.4060821533203125,160.24929809570312,-1.6589202880859375,199.00230407714844,-6.3570404052734375,173.99661254882812,-5.330291748046875,205.5713348388672,-4.8925628662109375,168.5241241455078,-3.57427978515625,209.89979553222656,-0.9389801025390625,169.27218627929688,-0.743682861328125
44,200.16920471191406,0.0,190.67030334472656,0.0,211.88108825683594,0.0,167.80142211914062,0.0,223.8219757080078,0.0,152.4027099609375,0.0,208.45545959472656,0.0,160.24929809570312,0.0,199.00230407714844,0.0,173.99661254882812,0.0,205.5713348388672,0.0,168.5241241455078,0.0,209.89979553222656,0.0,169.27218627929688,0.0
45,200.16920471191406,0.0,190.67030334472656,0.0,211.88108825683594,0.0,167.80142211914062,0.0,223.8219757080078,0.0,152.4027099609375,0.0,208.45545959472656,0.0,160.24929809570312,0.0,199.00230407714844,0.0,173.99661254882812,0.0,205.5713348388672,0.0,168.5241241455078,0.0,209.89979553222656,0.0,169.27218627929688,0.0
46,194.50157165527344,-5.667633056640625,184.29669189453125,-6.3736114501953125,205.60302734375,-6.2780609130859375,161.5567626953125,-6.244659423828125,213.2431640625,-10.578811645507812,151.7022247314453,-0.7004852294921875,203.6061553955078,-4.84930419921875,158.95492553710938,-1.29437255859375,192.48312377929688,-6.5191802978515625,168.72377014160156,-5.2728424072265625,198.4986572265625,-7.0726776123046875,166.34486389160156,-2.17926025390625,208.9636688232422,-0.936126708984375,169.93727111816406,0.6650848388671875
47,194.50157165527344,0.0,184.29669189453125,0.0,205.60302734375,0.0,161.5567626953125,0.0,213.2431640625,0.0,151.7022247314453,0.0,203.6061553955078,0.0,158.95492553710938,0.0,192.48312377929688,0.0,168.72377014160156,0.0,198.4986572265625,0.0,166.34486389160156,0.0,208.9636688232422,0.0,169.93727111816406,0.0
48,194.50157165527344,0.0,184.29669189453125,0.0,205.60302734375,0.0,161.5567626953125,0.0,213.2431640625,0.0,151.7022247314453,0.0,203.6061553955078,0.0,158.95492553710938,0.0,192.48312377929688,0.0,168.72377014160156,0.0,198.4986572265625,0.0,166.34486389160156,0.0,208.9636688232422,0.0,169.93727111816406,0.0
49,189.07867431640625,-5.4228973388671875,178.699462890625,-5.59722900390625,201.11849975585938,-4.484527587890625,155.74139404296875,-5.81536865234375,208.59471130371094,-4.6484527587890625,145.67723083496094,-6.024993896484375,202.84901428222656,-0.75714111328125,159.2147216796875,0.259796142578125,187.608642578125,-4.874481201171875,164.18505859375,-4.5387115478515625,192.9686279296875,-5.530029296875,164.22640991210938,-2.1184539794921875,208.69898986816406,-0.264678955078125,168.81845092773438,-1.1188201904296875
50,181.3741455078125,-7.70452880859375,171.27926635742188,-7.420196533203125,197.1136474609375,-4.004852294921875,153.39662170410156,-2.3447723388671875,206.2328338623047,-2.36187744140625,142.3854217529297,-3.29180908203125,203.1489715576172,0.299957275390625,158.57005310058594,-0.6446685791015625,184.52757263183594,-3.0810699462890625,161.09078979492188,-3.094268798828125,191.5561065673828,-1.4125213623046875,162.845947265625,-1.380462646484375,208.76710510253906,0.068115234375,168.7764129638672,-0.0420379638671875
51,181.3741455078125,0.0,171.27926635742188,0.0,197.1136474609375,0.0,153.39662170410156,0.0,206.2328338623047,0.0,142.3854217529297,0.0,203.1489715576172,0.0,158.57005310058594,0.0,184.52757263183594,0.0,161.09078979492188,0.0,191.5561065673828,0.0,162.845947265625,0.0,208.76710510253906,0.0,168.7764129638672,0.0
52,181.3741455078125,0.0,171.27926635742188,0.0,197.1136474609375,0.0,153.39662170410156,0.0,206.2328338623047,0.0,142.3854217529297,0.0,203.1489715576172,0.0,158.57005310058594,0.0,184.52757263183594,0.0,161.09078979492188,0.0,191.5561065673828,0.0,162.845947265625,0.0,208.76710510253906,0.0,168.7764129638672,0.0
53,173.7316131591797,-7.6425323486328125,165.23944091796875,-6.039825439453125,195.35855102539062,-1.755096435546875,151.84359741210938,-1.5530242919921875,204.27877807617188,-1.9540557861328125,142.31008911132812,-0.0753326416015625,206.732177734375,3.5832061767578125,157.3736114501953,-1.196441650390625,184.37721252441406,-0.150360107421875,160.1370849609375,-0.953704833984375,192.1128387451172,0.556732177734375,162.198486328125,-0.6474609375,204.3391571044922,-4.427947998046875,168.0922088623047,-0.6842041015625
