,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,271.53912353515625,-4.6676025390625,276.053955078125,-5.444091796875,294.49273681640625,-21.4793701171875,330.05694580078125,-7.356842041015625,258.47552490234375,-83.94049072265625,384.8028564453125,-14.111480712890625,223.63783264160156,-104.77061462402344,428.14703369140625,-23.727020263671875,420.5148010253906,-2.970794677734375,419.2872314453125,-10.86151123046875,487.1144104003906,-7.440399169921875,501.025390625,-3.05523681640625,545.0059814453125,-1.43212890625,537.80712890625,0.4595947265625
11,266.9609375,-4.57818603515625,274.6412048339844,-1.412750244140625,284.4559326171875,-10.03680419921875,324.3804626464844,-5.676483154296875,235.9547119140625,-22.52081298828125,378.4714050292969,-6.331451416015625,220.5199432373047,-3.117889404296875,417.369873046875,-10.77716064453125,415.2801208496094,-5.23468017578125,414.4430847167969,-4.844146728515625,484.2811584472656,-2.833251953125,484.240966796875,-16.784423828125,543.6205444335938,-1.38543701171875,532.7288208007812,-5.07830810546875
12,266.9609375,0.0,274.6412048339844,0.0,284.4559326171875,0.0,324.3804626464844,0.0,235.9547119140625,0.0,378.4714050292969,0.0,220.5199432373047,0.0,417.369873046875,0.0,415.2801208496094,0.0,414.4430847167969,0.0,484.2811584472656,0.0,484.240966796875,0.0,543.6205444335938,0.0,532.7288208007812,0.0
13,264.5797424316406,-2.381195068359375,270.47125244140625,-4.169952392578125,285.80877685546875,1.35284423828125,316.9692687988281,-7.41119384765625,279.8831787109375,43.928466796875,365.176025390625,-13.295379638671875,262.30413818359375,41.78419494628906,386.60382080078125,-30.76605224609375,411.03460693359375,-4.245513916015625,412.3670654296875,-2.076019287109375,487.9532165527344,3.67205810546875,484.1744689941406,-0.066497802734375,543.439208984375,-0.18133544921875,533.6363525390625,0.90753173828125
14,257.2744445800781,-7.3052978515625,255.01121520996094,-15.460037231445312,297.7348937988281,11.926116943359375,299.043212890625,-17.926055908203125,346.2562561035156,66.37307739257812,358.95465087890625,-6.22137451171875,300.5225830078125,38.21844482421875,329.8760681152344,-56.727752685546875,407.1058349609375,-3.92877197265625,402.7174072265625,-9.649658203125,486.1328430175781,-1.82037353515625,454.99090576171875,-29.183563232421875,546.7657470703125,3.3265380859375,527.6407470703125,-5.99560546875
15,245.68576049804688,-11.58868408203125,243.47006225585938,-11.541152954101562,297.44256591796875,-0.292327880859375,288.2059326171875,-10.8372802734375,346.847412109375,0.591156005859375,343.96685791015625,-14.98779296875,315.35455322265625,14.83197021484375,316.63714599609375,-13.238922119140625,397.805419921875,-9.3004150390625,394.57904052734375,-8.13836669921875,478.7823486328125,-7.350494384765625,455.9073181152344,0.916412353515625,546.4208374023438,-0.34490966796875,529.5728149414062,1.93206787109375
16,238.92282104492188,-6.762939453125,237.861328125,-5.608734130859375,289.69293212890625,-7.7496337890625,286.3900146484375,-1.81591796875,345.9541015625,-0.893310546875,343.8992919921875,-0.06756591796875,313.58489990234375,-1.7696533203125,320.0191650390625,3.38201904296875,393.6275939941406,-4.177825927734375,391.7196960449219,-2.859344482421875,476.26568603515625,-2.51666259765625,460.2098388671875,4.302520751953125,547.615234375,1.19439697265625,536.486328125,6.91351318359375
17,242.9930419921875,4.070220947265625,242.37181091308594,4.5104827880859375,290.1217956542969,0.428863525390625,290.5834045410156,4.193389892578125,343.6042785644531,-2.349822998046875,335.4783630371094,-8.420928955078125,312.2275695800781,-1.357330322265625,313.5487976074219,-6.470367431640625,394.4918212890625,0.864227294921875,392.7294921875,1.009796142578125,477.1807861328125,0.91510009765625,465.3580017089844,5.148162841796875,546.8462524414062,-0.76898193359375,545.505126953125,9.018798828125
18,238.47222900390625,-4.52081298828125,237.23574829101562,-5.1360626220703125,289.20758056640625,-0.914215087890625,291.60650634765625,1.023101806640625,341.7227783203125,-1.881500244140625,336.13665771484375,0.658294677734375,322.6925048828125,10.464935302734375,322.7665710449219,9.2177734375,392.2637634277344,-2.228057861328125,393.2384033203125,0.5089111328125,475.8697204589844,-1.311065673828125,466.50152587890625,1.143524169921875,546.3824462890625,-0.46380615234375,544.6326904296875,-0.8724365234375
19,241.357666015625,2.88543701171875,241.19229125976562,3.95654296875,289.1962890625,-0.01129150390625,292.6907653808594,1.084259033203125,344.5411682128906,2.818389892578125,333.3890075683594,-2.747650146484375,348.0880126953125,25.3955078125,341.2957458496094,18.5291748046875,393.1843566894531,0.92059326171875,394.59588623046875,1.35748291015625,474.2452392578125,-1.624481201171875,465.1184387207031,-1.383087158203125,546.960205078125,0.5777587890625,541.190673828125,-3.4420166015625
20,239.6400604248047,-1.7176055908203125,238.65843200683594,-2.5338592529296875,288.4580078125,-0.73828125,290.23638916015625,-2.454376220703125,341.1243896484375,-3.416778564453125,331.13629150390625,-2.252716064453125,352.9440002441406,4.855987548828125,343.4832763671875,2.187530517578125,393.6514892578125,0.467132568359375,395.3787841796875,0.78289794921875,473.75921630859375,-0.48602294921875,466.11102294921875,0.992584228515625,546.6998901367188,-0.26031494140625,539.2921142578125,-1.8985595703125
21,240.95111083984375,1.3110504150390625,240.46302795410156,1.804595947265625,289.7354736328125,1.2774658203125,291.1822814941406,0.945892333984375,334.8241882324219,-6.300201416015625,331.77008056640625,0.6337890625,350.6339111328125,-2.310089111328125,345.4892578125,2.0059814453125,395.6062316894531,1.954742431640625,399.5035400390625,4.124755859375,479.1593933105469,5.400177001953125,479.8853759765625,13.77435302734375,545.1373291015625,-1.56256103515625,542.595703125,3.3035888671875
22,241.7408905029297,0.7897796630859375,241.0377197265625,0.5746917724609375,291.02520751953125,1.28973388671875,291.7669677734375,0.584686279296875,342.0045166015625,7.180328369140625,333.2010498046875,1.43096923828125,352.43218994140625,1.79827880859375,352.543701171875,7.054443359375,395.27587890625,-0.330352783203125,398.12738037109375,-1.37615966796875,477.92926025390625,-1.230133056640625,478.334228515625,-1.5511474609375,536.4246215820312,-8.71270751953125,542.279296875,-0.31640625
23,241.2735137939453,-0.467376708984375,239.7865447998047,-1.2511749267578125,290.8633728027344,-0.161834716796875,292.1201171875,0.3531494140625,343.27581787109375,1.27130126953125,338.3049011230469,5.103851318359375,347.1298828125,-5.30230712890625,350.25152587890625,-2.29217529296875,390.57977294921875,-4.69610595703125,392.48193359375,-5.64544677734375,473.2756042480469,-4.653656005859375,477.6996154785156,-0.634613037109375,538.3936767578125,1.96905517578125,542.1681518554688,-0.11114501953125
24,241.48963928222656,0.21612548828125,240.20530700683594,0.41876220703125,293.455322265625,2.591949462890625,289.11480712890625,-3.00531005859375,348.4773254394531,5.201507568359375,325.8779602050781,-12.42694091796875,320.908935546875,-26.220947265625,306.06707763671875,-44.1844482421875,389.4134521484375,-1.16632080078125,391.9969482421875,-0.4849853515625,461.8805236816406,-11.39508056640625,476.60400390625,-1.095611572265625,536.1289672851562,-2.26470947265625,542.3848266601562,0.2166748046875
25,243.0117645263672,1.522125244140625,240.08700561523438,-0.1183013916015625,295.0105895996094,1.555267333984375,284.03369140625,-5.08111572265625,347.6795654296875,-0.797760009765625,281.2996520996094,-44.57830810546875,314.80596923828125,-6.10296630859375,242.62579345703125,-63.4412841796875,387.183837890625,-2.2296142578125,392.00762939453125,0.01068115234375,463.03106689453125,1.150543212890625,476.171875,-0.43212890625,541.1482543945312,5.019287109375,543.6239013671875,1.23907470703125
26,247.55445861816406,4.542694091796875,240.1220703125,0.035064697265625,299.58319091796875,4.572601318359375,281.26544189453125,-2.76824951171875,345.39251708984375,-2.28704833984375,253.570068359375,-27.729583740234375,319.2349548339844,4.428985595703125,213.0146484375,-29.61114501953125,387.3316650390625,0.1478271484375,392.2149658203125,0.20733642578125,464.7410888671875,1.71002197265625,476.6923522949219,0.520477294921875,546.4190063476562,5.270751953125,544.407958984375,0.7840576171875
27,247.55445861816406,0.0,240.1220703125,0.0,299.58319091796875,0.0,281.26544189453125,0.0,345.39251708984375,0.0,253.570068359375,0.0,319.2349548339844,0.0,213.0146484375,0.0,387.3316650390625,0.0,392.2149658203125,0.0,464.7410888671875,0.0,476.6923522949219,0.0,546.4190063476562,0.0,544.407958984375,0.0
28,248.79550170898438,1.2410430908203125,239.8633575439453,-0.2587127685546875,297.2594909667969,-2.323699951171875,272.56109619140625,-8.704345703125,330.32781982421875,-15.064697265625,246.20445251464844,-7.3656158447265625,353.2195739746094,33.984619140625,235.15570068359375,22.14105224609375,385.5140380859375,-1.817626953125,386.79193115234375,-5.42303466796875,465.7005615234375,0.95947265625,476.4239807128906,-0.26837158203125,547.05419921875,0.63519287109375,544.1710205078125,-0.2369384765625
29,252.09588623046875,3.300384521484375,241.4369354248047,1.573577880859375,297.1963806152344,-0.0631103515625,271.5213317871094,-1.039764404296875,329.21368408203125,-1.1141357421875,239.3201446533203,-6.884307861328125,369.38818359375,16.168609619140625,259.9599304199219,24.804229736328125,386.15667724609375,0.64263916015625,386.77044677734375,-0.021484375,463.7048034667969,-1.995758056640625,475.6890869140625,-0.734893798828125,541.1530151367188,-5.90118408203125,544.4969482421875,0.325927734375
30,251.56817626953125,-0.5277099609375,241.4291534423828,-0.007781982421875,297.7366027832031,0.54022216796875,271.18695068359375,-0.334381103515625,331.0323791503906,1.818695068359375,257.42340087890625,18.103256225585938,371.3534851074219,1.965301513671875,249.46224975585938,-10.4976806640625,386.6934814453125,0.53680419921875,387.7624816894531,0.992034912109375,464.8614196777344,1.1566162109375,475.59820556640625,-0.09088134765625,539.02001953125,-2.13299560546875,541.6328735351562,-2.86407470703125
31,251.3533935546875,-0.21478271484375,242.77667236328125,1.3475189208984375,300.6893615722656,2.9527587890625,273.7491455078125,2.56219482421875,347.47076416015625,16.438385009765625,267.880859375,10.45745849609375,367.11083984375,-4.242645263671875,229.89259338378906,-19.569656372070312,386.9317626953125,0.23828125,389.6000671386719,1.83758544921875,466.00628662109375,1.144866943359375,476.04815673828125,0.449951171875,539.1512451171875,0.1312255859375,541.6466674804688,0.0137939453125
32,251.3533935546875,0.0,242.77667236328125,0.0,300.6893615722656,0.0,273.7491455078125,0.0,347.47076416015625,0.0,267.880859375,0.0,367.11083984375,0.0,229.89259338378906,0.0,386.9317626953125,0.0,389.6000671386719,0.0,466.00628662109375,0.0,476.04815673828125,0.0,539.1512451171875,0.0,541.6466674804688,0.0
33,251.3533935546875,0.0,242.77667236328125,0.0,300.6893615722656,0.0,273.7491455078125,0.0,347.47076416015625,0.0,267.880859375,0.0,367.11083984375,0.0,229.89259338378906,0.0,386.9317626953125,0.0,389.6000671386719,0.0,466.00628662109375,0.0,476.04815673828125,0.0,539.1512451171875,0.0,541.6466674804688,0.0
34,250.68067932128906,-0.6727142333984375,242.4076690673828,-0.3690032958984375,301.2804260253906,0.591064453125,274.3857116699219,0.636566162109375,355.40594482421875,7.9351806640625,300.0356750488281,32.154815673828125,388.4335021972656,21.322662353515625,250.87957763671875,20.986984252929688,387.9786376953125,1.046875,390.3474426269531,0.74737548828125,467.641845703125,1.63555908203125,475.478515625,-0.56964111328125,539.3480224609375,0.19677734375,540.952392578125,-0.69427490234375
35,249.015380859375,-1.6652984619140625,242.16744995117188,-0.2402191162109375,300.5985412597656,-0.681884765625,276.86456298828125,2.478851318359375,352.785888671875,-2.62005615234375,318.916259765625,18.880584716796875,397.781982421875,9.348480224609375,342.20208740234375,91.322509765625,387.33416748046875,-0.64447021484375,386.1300354003906,-4.2174072265625,467.5831604003906,-0.058685302734375,467.9260559082031,-7.552459716796875,540.9747924804688,1.62677001953125,540.6506958007812,-0.30169677734375
36,241.50759887695312,-7.507781982421875,237.97991943359375,-4.187530517578125,292.01202392578125,-8.586517333984375,280.2781982421875,3.41363525390625,347.3237609863281,-5.462127685546875,330.1734924316406,11.257232666015625,340.8161926269531,-56.965789794921875,371.2322998046875,29.03021240234375,387.51220703125,0.17803955078125,386.68170166015625,0.551666259765625,466.7013854980469,-0.88177490234375,465.933349609375,-1.992706298828125,540.6434326171875,-0.33135986328125,543.0794677734375,2.42877197265625
37,235.4337921142578,-6.0738067626953125,234.6343994140625,-3.34552001953125,281.8872375488281,-10.124786376953125,280.3154296875,0.0372314453125,328.42742919921875,-18.896331787109375,334.0618591308594,3.88836669921875,278.83740234375,-61.978790283203125,365.4513854980469,-5.780914306640625,386.8286437988281,-0.683563232421875,386.7537841796875,0.07208251953125,465.8102722167969,-0.89111328125,459.1285400390625,-6.8048095703125,540.6555786132812,0.01214599609375,541.6864624023438,-1.39300537109375
38,236.9911346435547,1.557342529296875,235.66810607910156,1.0337066650390625,282.72186279296875,0.834625244140625,281.35858154296875,1.04315185546875,315.3171691894531,-13.110260009765625,331.82177734375,-2.240081787109375,274.1363525390625,-4.7010498046875,354.08087158203125,-11.370513916015625,390.0328369140625,3.204193115234375,391.69207763671875,4.93829345703125,471.4884948730469,5.67822265625,461.9828796386719,2.854339599609375,542.841552734375,2.18597412109375,544.15087890625,2.46441650390625
39,238.3143768310547,1.3232421875,239.78768920898438,4.1195831298828125,283.3350830078125,0.61322021484375,287.81243896484375,6.453857421875,296.93096923828125,-18.386199951171875,323.2714538574219,-8.550323486328125,249.2598114013672,-24.876541137695312,305.4566650390625,-48.62420654296875,390.41668701171875,0.38385009765625,393.5146484375,1.82257080078125,475.3692932128906,3.88079833984375,463.4049072265625,1.422027587890625,542.7764892578125,-0.0650634765625,546.1748046875,2.02392578125
40,247.37557983398438,9.061203002929688,250.7572784423828,10.969589233398438,281.97711181640625,-1.35797119140625,298.33087158203125,10.5184326171875,272.7975158691406,-24.133453369140625,351.8052978515625,28.533843994140625,241.61114501953125,-7.6486663818359375,393.9257507324219,88.46908569335938,390.57366943359375,0.156982421875,393.4469909667969,-0.067657470703125,474.1590881347656,-1.210205078125,461.6192626953125,-1.78564453125,542.7263793945312,-0.05010986328125,546.1192626953125,-0.0555419921875
41,247.89700317382812,0.52142333984375,251.44979858398438,0.6925201416015625,277.81805419921875,-4.1590576171875,301.3199157714844,2.989044189453125,253.7846221923828,-19.012893676757812,353.3838195800781,1.578521728515625,249.14544677734375,7.5343017578125,382.22882080078125,-11.696929931640625,389.4414978027344,-1.132171630859375,390.82879638671875,-2.618194580078125,467.8433532714844,-6.31573486328125,454.6474914550781,-6.971771240234375,540.7955322265625,-1.93084716796875,536.5653686523438,-9.55389404296875
42,247.89700317382812,0.0,251.44979858398438,0.0,277.81805419921875,0.0,301.3199157714844,0.0,253.7846221923828,0.0,353.3838195800781,0.0,249.14544677734375,0.0,382.22882080078125,0.0,389.4414978027344,0.0,390.82879638671875,0.0,467.8433532714844,0.0,454.6474914550781,0.0,540.7955322265625,0.0,536.5653686523438,0.0
43,249.44871520996094,1.5517120361328125,253.59107971191406,2.1412811279296875,278.4461364746094,0.628082275390625,301.99334716796875,0.673431396484375,252.29627990722656,-1.48834228515625,352.0613098144531,-1.322509765625,227.225341796875,-21.92010498046875,374.2956237792969,-7.933197021484375,392.9801025390625,3.538604736328125,394.8729248046875,4.04412841796875,473.571044921875,5.727691650390625,459.80645751953125,5.158966064453125,540.6786499023438,-0.11688232421875,537.1092529296875,0.54388427734375
44,250.50518798828125,1.0564727783203125,254.25320434570312,0.6621246337890625,279.80023193359375,1.354095458984375,306.3416748046875,4.34832763671875,251.83575439453125,-0.4605255126953125,352.060302734375,-0.001007080078125,217.17306518554688,-10.052276611328125,382.0578308105469,7.76220703125,395.2859191894531,2.305816650390625,397.8234558105469,2.950531005859375,476.384521484375,2.8134765625,474.51947021484375,14.7130126953125,541.093017578125,0.41436767578125,538.1925659179688,1.08331298828125
45,248.36941528320312,-2.135772705078125,253.5706329345703,-0.6825714111328125,279.9155578613281,0.115325927734375,304.1324157714844,-2.209259033203125,245.70529174804688,-6.130462646484375,357.1728820800781,5.112579345703125,212.80723571777344,-4.3658294677734375,369.35498046875,-12.702850341796875,394.79638671875,-0.489532470703125,397.2062683105469,-0.6171875,475.86627197265625,-0.51824951171875,475.439453125,0.91998291015625,541.23095703125,0.137939453125,538.2425537109375,0.04998779296875
46,250.24244689941406,1.8730316162109375,254.51202392578125,0.9413909912109375,277.74237060546875,-2.173187255859375,302.0445861816406,-2.08782958984375,237.47108459472656,-8.234207153320312,350.5523681640625,-6.620513916015625,220.44435119628906,7.637115478515625,352.4190673828125,-16.9359130859375,389.25469970703125,-5.54168701171875,392.87060546875,-4.335662841796875,469.53839111328125,-6.327880859375,474.8490905761719,-0.590362548828125,536.5722045898438,-4.65875244140625,539.8851318359375,1.642578125
47,249.9005126953125,-0.3419342041015625,253.2148895263672,-1.2971343994140625,275.9691467285156,-1.773223876953125,299.7755126953125,-2.269073486328125,245.88356018066406,8.4124755859375,342.1441345214844,-8.408233642578125,217.29434204101562,-3.1500091552734375,338.94873046875,-13.4703369140625,387.9814147949219,-1.273284912109375,392.58251953125,-0.2880859375,467.6937561035156,-1.844635009765625,474.760498046875,-0.088592529296875,538.2347412109375,1.66253662109375,542.5565185546875,2.67138671875
48,243.43360900878906,-6.4669036865234375,248.03453063964844,-5.18035888671875,270.16455078125,-5.804595947265625,295.2121276855469,-4.563385009765625,227.63414001464844,-18.249420166015625,341.680908203125,-0.463226318359375,189.0087890625,-28.285552978515625,339.85821533203125,0.90948486328125,386.5104675292969,-1.470947265625,390.49420166015625,-2.08831787109375,467.0673828125,-0.626373291015625,473.8419189453125,-0.9185791015625,538.8556518554688,0.62091064453125,543.775634765625,1.2191162109375
49,238.15151977539062,-5.2820892333984375,243.998291015625,-4.0362396240234375,266.9693298339844,-3.195220947265625,290.9795837402344,-4.2325439453125,217.97412109375,-9.660018920898438,337.79962158203125,-3.88128662109375,173.69754028320312,-15.311248779296875,341.88861083984375,2.0303955078125,386.3714294433594,-0.1390380859375,388.9889831542969,-1.505218505859375,467.53790283203125,0.47052001953125,473.41485595703125,-0.42706298828125,544.0029296875,5.14727783203125,543.36279296875,-0.412841796875
50,237.49722290039062,-0.654296875,243.45953369140625,-0.53875732421875,269.0005798339844,2.03125,290.8968811035156,-0.08270263671875,218.02223205566406,0.0481109619140625,337.9185485839844,0.118927001953125,173.7754669189453,0.0779266357421875,342.2921142578125,0.40350341796875,386.81939697265625,0.447967529296875,389.1427917480469,0.15380859375,467.9747314453125,0.43682861328125,473.09283447265625,-0.322021484375,545.1642456054688,1.16131591796875,543.0560302734375,-0.3067626953125
51,237.38189697265625,-0.115325927734375,242.18142700195312,-1.278106689453125,270.5242614746094,1.523681640625,290.98651123046875,0.089630126953125,220.9864501953125,2.9642181396484375,340.632568359375,2.714019775390625,184.85385131835938,11.078384399414062,342.827880859375,0.5357666015625,386.96917724609375,0.1497802734375,388.0240478515625,-1.118743896484375,467.9917907714844,0.017059326171875,472.8205871582031,-0.272247314453125,545.4378662109375,0.27362060546875,543.0111083984375,-0.044921875
