,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
16,222.92782592773438,3.6819610595703125,207.9938507080078,3.1920928955078125,237.79714965820312,-0.0618438720703125,189.87049865722656,-1.5566558837890625,239.73060607910156,-18.094985961914062,170.25201416015625,-6.4998321533203125,197.45216369628906,-32.25926208496094,182.1300048828125,-12.334793090820312,229.39068603515625,-4.25311279296875,198.34805297851562,-4.6607818603515625,234.5579071044922,1.8799896240234375,197.00601196289062,-6.72113037109375,223.47386169433594,1.62139892578125,190.913818359375,3.203857421875
17,209.4605255126953,-13.467300415039062,195.7330780029297,-12.260772705078125,231.10235595703125,-6.694793701171875,182.04539489746094,-7.825103759765625,245.45774841308594,5.727142333984375,170.42274475097656,0.1707305908203125,203.8502197265625,6.3980560302734375,179.9464874267578,-2.1835174560546875,229.0843505859375,-0.30633544921875,195.43295288085938,-2.91510009765625,247.68370056152344,13.12579345703125,193.50704956054688,-3.49896240234375,247.11178588867188,23.637924194335938,193.5842742919922,2.6704559326171875
18,198.5308837890625,-10.929641723632812,186.6195831298828,-9.113494873046875,226.11163330078125,-4.99072265625,177.9075927734375,-4.1378021240234375,255.4862060546875,10.028457641601562,158.50436401367188,-11.918380737304688,211.4831085205078,7.6328887939453125,174.08729553222656,-5.85919189453125,227.24368286132812,-1.840667724609375,195.93914794921875,0.506195068359375,252.37066650390625,4.6869659423828125,196.14207458496094,2.6350250244140625,276.5490417480469,29.437255859375,197.28878784179688,3.7045135498046875
19,206.35623168945312,7.825347900390625,193.3457794189453,6.7261962890625,223.7189178466797,-2.3927154541015625,173.25326538085938,-4.654327392578125,250.78916931152344,-4.6970367431640625,151.95127868652344,-6.5530853271484375,213.12896728515625,1.6458587646484375,176.6422576904297,2.554962158203125,232.38644409179688,5.14276123046875,201.3479461669922,5.4087982177734375,264.1337890625,11.76312255859375,199.94171142578125,3.7996368408203125,257.7239685058594,-18.8250732421875,197.54534912109375,0.256561279296875
20,218.68011474609375,12.323883056640625,201.8878173828125,8.542037963867188,226.68434143066406,2.965423583984375,176.9563751220703,3.7031097412109375,234.81845092773438,-15.970718383789062,155.80386352539062,3.8525848388671875,217.37765502929688,4.248687744140625,188.23960876464844,11.59735107421875,230.87210083007812,-1.51434326171875,201.88540649414062,0.5374603271484375,272.63604736328125,8.50225830078125,201.09910583496094,1.1573944091796875,248.04075622558594,-9.683212280273438,201.34803771972656,3.8026885986328125
21,220.61790466308594,1.9377899169921875,202.69439697265625,0.80657958984375,233.95921325683594,7.274871826171875,185.3004150390625,8.344039916992188,234.46612548828125,-0.352325439453125,166.17796325683594,10.374099731445312,221.6092987060547,4.2316436767578125,192.30735778808594,4.0677490234375,230.2756805419922,-0.5964202880859375,199.78839111328125,-2.097015380859375,250.8543701171875,-21.78167724609375,199.24163818359375,-1.8574676513671875,247.7736053466797,-0.26715087890625,202.61367797851562,1.2656402587890625
22,227.20352172851562,6.5856170654296875,210.67149353027344,7.9770965576171875,234.9736785888672,1.01446533203125,187.07508850097656,1.7746734619140625,239.1400909423828,4.6739654541015625,166.34413146972656,0.166168212890625,233.5028839111328,11.893585205078125,173.48281860351562,-18.824539184570312,230.43963623046875,0.1639556884765625,198.8144989013672,-0.9738922119140625,231.744140625,-19.1102294921875,190.6414337158203,-8.600204467773438,236.31944274902344,-11.45416259765625,196.77024841308594,-5.8434295654296875
23,228.51004028320312,1.3065185546875,211.46017456054688,0.7886810302734375,249.5835723876953,14.609893798828125,199.48268127441406,12.4075927734375,275.8360290527344,36.69593811035156,168.9239501953125,2.5798187255859375,244.7339630126953,11.2310791015625,141.2212677001953,-32.26155090332031,235.64857482910156,5.2089385986328125,208.13522338867188,9.320724487304688,238.48300170898438,6.738861083984375,194.570068359375,3.9286346435546875,236.44760131835938,0.1281585693359375,175.03927612304688,-21.730972290039062
24,224.771484375,-3.738555908203125,211.88336181640625,0.423187255859375,251.48980712890625,1.9062347412109375,202.1593475341797,2.676666259765625,276.5333557128906,0.69732666015625,181.6523895263672,12.728439331054688,241.86453247070312,-2.8694305419921875,160.66168212890625,19.440414428710938,239.90428161621094,4.255706787109375,211.6314697265625,3.496246337890625,241.84121704101562,3.35821533203125,202.86048889160156,8.290420532226562,235.53099060058594,-0.9166107177734375,194.980224609375,19.940948486328125
25,213.270751953125,-11.500732421875,205.3512725830078,-6.5320892333984375,249.32131958007812,-2.168487548828125,205.00729370117188,2.8479461669921875,261.5242614746094,-15.00909423828125,196.41714477539062,14.764755249023438,229.495361328125,-12.369171142578125,178.1048126220703,17.443130493164062,241.89456176757812,1.9902801513671875,215.86724853515625,4.23577880859375,240.95205688476562,-0.88916015625,211.60494995117188,8.744461059570312,237.34042358398438,1.8094329833984375,225.5313262939453,30.551101684570312
26,209.7082061767578,-3.5625457763671875,204.4424285888672,-0.908843994140625,246.36056518554688,-2.96075439453125,213.8838653564453,8.876571655273438,222.51742553710938,-39.0068359375,214.69139099121094,18.274246215820312,212.73402404785156,-16.761337280273438,206.326171875,28.221359252929688,241.0726318359375,-0.821929931640625,217.05027770996094,1.1830291748046875,240.19847106933594,-0.7535858154296875,216.3660430908203,4.7610931396484375,238.0484161376953,0.7079925537109375,228.01979064941406,2.48846435546875
27,207.58795166015625,-2.1202545166015625,205.29708862304688,0.8546600341796875,240.68873596191406,-5.6718292236328125,221.60194396972656,7.71807861328125,211.43898010253906,-11.078445434570312,223.65768432617188,8.966293334960938,187.10679626464844,-25.627227783203125,212.73170471191406,6.4055328369140625,239.80906677246094,-1.2635650634765625,221.41464233398438,4.3643646240234375,236.8494110107422,-3.34906005859375,220.56861877441406,4.20257568359375,236.30914306640625,-1.7392730712890625,230.29898071289062,2.2791900634765625
28,203.49658203125,-4.09136962890625,202.5391845703125,-2.757904052734375,232.08787536621094,-8.600860595703125,225.6024169921875,4.0004730224609375,196.6685791015625,-14.770401000976562,232.03396606445312,8.37628173828125,161.8261260986328,-25.280670166015625,228.32470703125,15.593002319335938,237.72610473632812,-2.0829620361328125,224.0511474609375,2.636505126953125,232.87225341796875,-3.9771575927734375,222.21954345703125,1.6509246826171875,234.82049560546875,-1.4886474609375,230.644775390625,0.345794677734375
29,200.5973358154297,-2.8992462158203125,202.1148681640625,-0.42431640625,217.8321533203125,-14.255722045898438,241.47393798828125,15.87152099609375,175.4105224609375,-21.258056640625,257.1811828613281,25.147216796875,140.96981811523438,-20.856307983398438,238.20843505859375,9.88372802734375,232.4871368408203,-5.2389678955078125,236.07984924316406,12.028701782226562,227.20184326171875,-5.67041015625,226.07943725585938,3.859893798828125,233.79412841796875,-1.0263671875,231.66781616210938,1.023040771484375
30,200.5973358154297,0.0,202.1148681640625,0.0,217.8321533203125,0.0,241.47393798828125,0.0,175.4105224609375,0.0,257.1811828613281,0.0,140.96981811523438,0.0,238.20843505859375,0.0,232.4871368408203,0.0,236.07984924316406,0.0,227.20184326171875,0.0,226.07943725585938,0.0,233.79412841796875,0.0,231.66781616210938,0.0
31,201.6007537841797,1.00341796875,203.80848693847656,1.6936187744140625,208.12527465820312,-9.706878662109375,246.6570587158203,5.1831207275390625,171.32884216308594,-4.0816802978515625,266.2745666503906,9.0933837890625,135.3262176513672,-5.6436004638671875,251.58407592773438,13.375640869140625,227.70413208007812,-4.7830047607421875,241.24337768554688,5.1635284423828125,225.04925537109375,-2.152587890625,226.60430908203125,0.524871826171875,233.98277282714844,0.1886444091796875,232.32608032226562,0.65826416015625
32,201.6007537841797,0.0,203.80848693847656,0.0,208.12527465820312,0.0,246.6570587158203,0.0,171.32884216308594,0.0,266.2745666503906,0.0,135.3262176513672,0.0,251.58407592773438,0.0,227.70413208007812,0.0,241.24337768554688,0.0,225.04925537109375,0.0,226.60430908203125,0.0,233.98277282714844,0.0,232.32608032226562,0.0
33,204.36639404296875,2.7656402587890625,206.28121948242188,2.4727325439453125,204.194091796875,-3.931182861328125,251.3636474609375,4.7065887451171875,169.48423767089844,-1.8446044921875,275.5705871582031,9.2960205078125,132.5624237060547,-2.7637939453125,255.02008056640625,3.436004638671875,224.88873291015625,-2.815399169921875,242.74632263183594,1.5029449462890625,223.66758728027344,-1.3816680908203125,224.14939880371094,-2.4549102783203125,233.7665557861328,-0.216217041015625,231.8943328857422,-0.4317474365234375
34,203.80450439453125,-0.5618896484375,206.58580017089844,0.3045806884765625,203.24606323242188,-0.948028564453125,252.68093872070312,1.317291259765625,169.25733947753906,-0.226898193359375,277.8927917480469,2.32220458984375,133.73719787597656,1.174774169921875,271.219970703125,16.19989013671875,224.69723510742188,-0.191497802734375,242.52244567871094,-0.223876953125,223.82937622070312,0.1617889404296875,222.8803253173828,-1.269073486328125,233.90750122070312,0.1409454345703125,231.65260314941406,-0.241729736328125
35,202.9143524169922,-0.8901519775390625,206.68392944335938,0.0981292724609375,203.15655517578125,-0.089508056640625,253.5386199951172,0.8576812744140625,170.1497802734375,0.8924407958984375,278.75286865234375,0.860076904296875,133.94564819335938,0.2084503173828125,274.963134765625,3.7431640625,225.07022094726562,0.37298583984375,243.4641876220703,0.941741943359375,223.349609375,-0.479766845703125,223.80902099609375,0.9286956787109375,233.6809539794922,-0.2265472412109375,232.5958709716797,0.943267822265625
36,202.9143524169922,0.0,206.68392944335938,0.0,203.15655517578125,0.0,253.5386199951172,0.0,170.1497802734375,0.0,278.75286865234375,0.0,133.94564819335938,0.0,274.963134765625,0.0,225.07022094726562,0.0,243.4641876220703,0.0,223.349609375,0.0,223.80902099609375,0.0,233.6809539794922,0.0,232.5958709716797,0.0
37,201.54461669921875,-1.3697357177734375,205.28744506835938,-1.396484375,203.56967163085938,0.413116455078125,252.01449584960938,-1.5241241455078125,170.3622283935547,0.2124481201171875,278.9960021972656,0.243133544921875,133.69374084472656,-0.2519073486328125,278.7695617675781,3.806427001953125,225.85818481445312,0.7879638671875,243.31800842285156,-0.14617919921875,224.55799865722656,1.2083892822265625,224.16444396972656,0.3554229736328125,233.51870727539062,-0.1622467041015625,232.89244079589844,0.29656982421875
38,201.54461669921875,0.0,205.28744506835938,0.0,203.56967163085938,0.0,252.01449584960938,0.0,170.3622283935547,0.0,278.9960021972656,0.0,133.69374084472656,0.0,278.7695617675781,0.0,225.85818481445312,0.0,243.31800842285156,0.0,224.55799865722656,0.0,224.16444396972656,0.0,233.51870727539062,0.0,232.89244079589844,0.0
39,200.9828338623047,-0.5617828369140625,204.41748046875,-0.869964599609375,205.59988403320312,2.03021240234375,250.15170288085938,-1.86279296875,171.1361846923828,0.773956298828125,279.8450622558594,0.84906005859375,133.50453186035156,-0.189208984375,280.7027893066406,1.9332275390625,226.52053833007812,0.662353515625,243.44293212890625,0.1249237060546875,223.75064086914062,-0.8073577880859375,224.6845703125,0.5201263427734375,233.42044067382812,-0.0982666015625,233.2164306640625,0.3239898681640625
40,200.9828338623047,0.0,204.41748046875,0.0,205.59988403320312,0.0,250.15170288085938,0.0,171.1361846923828,0.0,279.8450622558594,0.0,133.50453186035156,0.0,280.7027893066406,0.0,226.52053833007812,0.0,243.44293212890625,0.0,223.75064086914062,0.0,224.6845703125,0.0,233.42044067382812,0.0,233.2164306640625,0.0
41,199.6802978515625,-1.3025360107421875,202.82481384277344,-1.5926666259765625,206.68658447265625,1.086700439453125,246.8839874267578,-3.2677154541015625,174.5448455810547,3.408660888671875,274.83837890625,-5.006683349609375,136.18516540527344,2.680633544921875,282.6835021972656,1.980712890625,227.0042266845703,0.4836883544921875,242.82992553710938,-0.613006591796875,222.93162536621094,-0.8190155029296875,224.85560607910156,0.1710357666015625,233.22459411621094,-0.1958465576171875,232.79263305664062,-0.423797607421875
42,198.83335876464844,-0.8469390869140625,201.75997924804688,-1.0648345947265625,206.54452514648438,-0.142059326171875,245.4763946533203,-1.4075927734375,178.39791870117188,3.8530731201171875,273.23260498046875,-1.60577392578125,142.04714965820312,5.8619842529296875,276.5494079589844,-6.13409423828125,227.32269287109375,0.3184661865234375,243.1356201171875,0.305694580078125,222.7324676513672,-0.19915771484375,224.8834991455078,0.02789306640625,232.63790893554688,-0.5866851806640625,232.49212646484375,-0.300506591796875
43,196.27906799316406,-2.554290771484375,198.83509826660156,-2.9248809814453125,205.17430114746094,-1.3702239990234375,244.89149475097656,-0.58489990234375,184.41531372070312,6.01739501953125,270.3460388183594,-2.886566162109375,153.39251708984375,11.345367431640625,262.9948425292969,-13.5545654296875,227.50360107421875,0.180908203125,243.0306854248047,-0.1049346923828125,222.75790405273438,0.0254364013671875,224.5465850830078,-0.3369140625,232.8028106689453,0.1649017333984375,232.07798767089844,-0.4141387939453125
44,193.1490020751953,-3.13006591796875,195.47543334960938,-3.3596649169921875,202.7653045654297,-2.40899658203125,241.8569793701172,-3.034515380859375,195.7274169921875,11.312103271484375,268.9165344238281,-1.42950439453125,171.80577087402344,18.413253784179688,246.4001922607422,-16.594650268554688,226.8102569580078,-0.6933441162109375,242.53457641601562,-0.4961090087890625,222.9912872314453,0.2333831787109375,224.67190551757812,0.1253204345703125,232.89456176757812,0.0917510986328125,232.12545776367188,0.0474700927734375
45,188.16343688964844,-4.985565185546875,190.4359893798828,-5.0394439697265625,201.07386779785156,-1.691436767578125,235.76123046875,-6.0957489013671875,206.22706604003906,10.499649047851562,259.2862548828125,-9.630279541015625,190.78990173339844,18.984130859375,238.2991485595703,-8.101043701171875,225.69781494140625,-1.1124420166015625,242.83212280273438,0.29754638671875,222.81243896484375,-0.1788482666015625,225.09127807617188,0.41937255859375,233.00331115722656,0.1087493896484375,231.94956970214844,-0.1758880615234375
46,183.48561096191406,-4.677825927734375,184.5634765625,-5.8725128173828125,202.0203399658203,0.94647216796875,229.45870971679688,-6.302520751953125,217.56283569335938,11.335769653320312,246.33636474609375,-12.94989013671875,216.62203979492188,25.832138061523438,239.44308471679688,1.1439361572265625,226.02230834960938,0.324493408203125,242.42823791503906,-0.4038848876953125,222.29527282714844,-0.5171661376953125,226.71665954589844,1.6253814697265625,233.0504608154297,0.047149658203125,232.08480834960938,0.1352386474609375
47,181.53753662109375,-1.9480743408203125,181.5833282470703,-2.9801483154296875,203.0936279296875,1.0732879638671875,221.0594482421875,-8.399261474609375,229.07791137695312,11.51507568359375,235.37681579589844,-10.959548950195312,235.4596710205078,18.837631225585938,218.82843017578125,-20.614654541015625,226.80633544921875,0.784027099609375,240.10560607910156,-2.3226318359375,222.3548126220703,0.059539794921875,226.39971923828125,-0.3169403076171875,233.0693817138672,0.0189208984375,231.89892578125,-0.185882568359375
48,180.78196716308594,-0.7555694580078125,179.911376953125,-1.6719512939453125,203.610107421875,0.5164794921875,214.16030883789062,-6.899139404296875,231.15260314941406,2.0746917724609375,227.1939697265625,-8.182846069335938,239.9805145263672,4.520843505859375,206.85130310058594,-11.977127075195312,229.8982696533203,3.0919342041015625,230.07907104492188,-10.026535034179688,222.5622100830078,0.2073974609375,223.5730743408203,-2.8266448974609375,233.28269958496094,0.21331787109375,231.61111450195312,-0.287811279296875
49,180.87135314941406,0.089385986328125,178.2065887451172,-1.7047882080078125,211.14437866210938,7.534271240234375,206.30198669433594,-7.8583221435546875,242.0460662841797,10.893463134765625,221.25827026367188,-5.935699462890625,249.9276885986328,9.947174072265625,202.4553680419922,-4.39593505859375,233.97213745117188,4.0738677978515625,224.85662841796875,-5.222442626953125,224.1595001220703,1.5972900390625,221.5033416748047,-2.069732666015625,233.43072509765625,0.1480255126953125,231.51202392578125,-0.099090576171875
50,180.87135314941406,0.0,178.2065887451172,0.0,211.14437866210938,0.0,206.30198669433594,0.0,242.0460662841797,0.0,221.25827026367188,0.0,249.9276885986328,0.0,202.4553680419922,0.0,233.97213745117188,0.0,224.85662841796875,0.0,224.1595001220703,0.0,221.5033416748047,0.0,233.43072509765625,0.0,231.51202392578125,0.0
51,179.5325927734375,-1.3387603759765625,176.60693359375,-1.5996551513671875,216.01565551757812,4.87127685546875,203.59573364257812,-2.7062530517578125,251.0602569580078,9.014190673828125,213.61392211914062,-7.64434814453125,255.23875427246094,5.311065673828125,196.66062927246094,-5.79473876953125,237.41180419921875,3.439666748046875,224.45614624023438,-0.400482177734375,226.599609375,2.4401092529296875,217.984619140625,-3.5187225341796875,233.86334228515625,0.4326171875,231.483154296875,-0.02886962890625
52,178.5455322265625,-0.987060546875,175.86965942382812,-0.737274169921875,218.65383911132812,2.63818359375,202.3556671142578,-1.2400665283203125,255.16819763183594,4.107940673828125,211.71871948242188,-1.89520263671875,261.17791748046875,5.9391632080078125,192.045166015625,-4.6154632568359375,239.12754821777344,1.7157440185546875,224.05194091796875,-0.404205322265625,231.64205932617188,5.042449951171875,217.6625518798828,-0.3220672607421875,234.44895935058594,0.5856170654296875,231.47369384765625,-0.00946044921875
53,178.00445556640625,-0.54107666015625,175.15945434570312,-0.710205078125,218.28836059570312,-0.365478515625,201.49391174316406,-0.86175537109375,256.07989501953125,0.9116973876953125,212.09376525878906,0.3750457763671875,265.729248046875,4.55133056640625,189.39048767089844,-2.6546783447265625,238.9893341064453,-0.138214111328125,223.66754150390625,-0.3843994140625,232.98873901367188,1.3466796875,217.57427978515625,-0.0882720947265625,234.62969970703125,0.1807403564453125,231.31594848632812,-0.157745361328125
54,178.00445556640625,0.0,175.15945434570312,0.0,218.28836059570312,0.0,201.49391174316406,0.0,256.07989501953125,0.0,212.09376525878906,0.0,265.729248046875,0.0,189.39048767089844,0.0,238.9893341064453,0.0,223.66754150390625,0.0,232.98873901367188,0.0,217.57427978515625,0.0,234.62969970703125,0.0,231.31594848632812,0.0
55,177.1113739013672,-0.8930816650390625,173.92279052734375,-1.236663818359375,218.061767578125,-0.226593017578125,199.83055114746094,-1.663360595703125,257.3064880371094,1.226593017578125,210.0169677734375,-2.0767974853515625,268.4800720214844,2.750823974609375,186.90599060058594,-2.4844970703125,238.2315216064453,-0.7578125,222.71978759765625,-0.94775390625,232.32737731933594,-0.6613616943359375,217.69894409179688,0.124664306640625,234.64373779296875,0.0140380859375,231.07711791992188,-0.23883056640625
56,177.1113739013672,0.0,173.92279052734375,0.0,218.061767578125,0.0,199.83055114746094,0.0,257.3064880371094,0.0,210.0169677734375,0.0,268.4800720214844,0.0,186.90599060058594,0.0,238.2315216064453,0.0,222.71978759765625,0.0,232.32737731933594,0.0,217.69894409179688,0.0,234.64373779296875,0.0,231.07711791992188,0.0
57,176.4002685546875,-0.7111053466796875,172.84698486328125,-1.0758056640625,218.2576904296875,0.1959228515625,200.50343322753906,0.672882080078125,257.5838623046875,0.277374267578125,208.31997680664062,-1.696990966796875,269.02947998046875,0.549407958984375,185.93663024902344,-0.9693603515625,237.83416748046875,-0.3973541259765625,223.04086303710938,0.321075439453125,231.8066864013672,-0.52069091796875,217.4452667236328,-0.2536773681640625,234.46202087402344,-0.1817169189453125,231.0059814453125,-0.071136474609375
58,176.4002685546875,0.0,172.84698486328125,0.0,218.2576904296875,0.0,200.50343322753906,0.0,257.5838623046875,0.0,208.31997680664062,0.0,269.02947998046875,0.0,185.93663024902344,0.0,237.83416748046875,0.0,223.04086303710938,0.0,231.8066864013672,0.0,217.4452667236328,0.0,234.46202087402344,0.0,231.0059814453125,0.0
