,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
20,221.5931854248047,-0.4310302734375,212.17405700683594,0.2170257568359375,235.58937072753906,-1.6456451416015625,192.95448303222656,-2.0465087890625,252.06533813476562,-6.07550048828125,173.33055114746094,1.451873779296875,260.989013671875,-3.65167236328125,176.0589599609375,0.8266754150390625,223.22979736328125,-1.12841796875,200.44021606445312,-0.4788665771484375,223.08494567871094,-1.956390380859375,201.98760986328125,1.145263671875,222.42054748535156,-0.2625274658203125,207.30140686035156,2.5990753173828125
21,219.7169952392578,-1.876190185546875,210.51622009277344,-1.6578369140625,234.19775390625,-1.3916168212890625,190.7626190185547,-2.191864013671875,244.97190856933594,-7.0934295654296875,175.00111389160156,1.670562744140625,254.36361694335938,-6.625396728515625,171.30471801757812,-4.754241943359375,222.38351440429688,-0.846282958984375,200.2036590576172,-0.2365570068359375,222.01597595214844,-1.0689697265625,202.22216796875,0.23455810546875,222.30076599121094,-0.119781494140625,207.71876525878906,0.4173583984375
22,218.32003784179688,-1.3969573974609375,209.3861846923828,-1.130035400390625,233.42025756835938,-0.777496337890625,189.3155517578125,-1.4470672607421875,239.21730041503906,-5.754608154296875,175.94268798828125,0.9415740966796875,251.04063415527344,-3.3229827880859375,167.14930725097656,-4.1554107666015625,221.8997039794922,-0.4838104248046875,199.88037109375,-0.3232879638671875,221.45938110351562,-0.5565948486328125,202.26077270507812,0.038604736328125,222.36495971679688,0.0641937255859375,207.52101135253906,-0.19775390625
23,217.76058959960938,-0.5594482421875,208.73558044433594,-0.650604248046875,232.9983673095703,-0.4218902587890625,188.1886749267578,-1.1268768310546875,237.08047485351562,-2.1368255615234375,175.98452758789062,0.041839599609375,242.03550720214844,-9.005126953125,163.39816284179688,-3.7511444091796875,221.98341369628906,0.083709716796875,199.67872619628906,-0.2016448974609375,222.45608520507812,0.9967041015625,202.09393310546875,-0.166839599609375,221.8900909423828,-0.4748687744140625,207.10079956054688,-0.4202117919921875
24,217.7303466796875,-0.030242919921875,209.11390686035156,0.378326416015625,232.6441192626953,-0.354248046875,188.51718139648438,0.3285064697265625,238.2691192626953,1.1886444091796875,175.1116180419922,-0.8729095458984375,239.3610382080078,-2.674468994140625,159.77430725097656,-3.6238555908203125,222.2620849609375,0.2786712646484375,199.58407592773438,-0.0946502685546875,226.0889434814453,3.6328582763671875,202.1117706298828,0.0178375244140625,223.40121459960938,1.5111236572265625,207.40115356445312,0.30035400390625
25,218.51939392089844,0.7890472412109375,209.7527313232422,0.638824462890625,232.74179077148438,0.0976715087890625,188.73448181152344,0.2173004150390625,239.12890625,0.8597869873046875,172.8435821533203,-2.268035888671875,237.41366577148438,-1.9473724365234375,153.5799102783203,-6.19439697265625,223.06088256835938,0.798797607421875,200.01434326171875,0.430267333984375,228.2787628173828,2.1898193359375,201.81434631347656,-0.29742431640625,226.5522003173828,3.1509857177734375,207.04722595214844,-0.3539276123046875
26,219.46311950683594,0.9437255859375,211.3648681640625,1.6121368408203125,233.0607147216797,0.3189239501953125,189.74246215820312,1.0079803466796875,241.35609436035156,2.2271881103515625,172.042236328125,-0.8013458251953125,237.6903076171875,0.276641845703125,151.88552856445312,-1.6943817138671875,224.0053253173828,0.9444427490234375,200.82591247558594,0.8115692138671875,229.56082153320312,1.2820587158203125,201.70106506347656,-0.11328125,227.57186889648438,1.0196685791015625,207.0410919189453,-0.006134033203125
27,221.9512176513672,2.48809814453125,214.24424743652344,2.8793792724609375,233.82431030273438,0.7635955810546875,192.44766235351562,2.7052001953125,243.5081329345703,2.15203857421875,171.50367736816406,-0.5385589599609375,238.53115844726562,0.840850830078125,151.182373046875,-0.703155517578125,225.20883178710938,1.2035064697265625,202.28700256347656,1.461090087890625,228.77183532714844,-0.7889862060546875,202.27874755859375,0.5776824951171875,226.85569763183594,-0.7161712646484375,207.39646911621094,0.355377197265625
28,221.9512176513672,0.0,214.24424743652344,0.0,233.82431030273438,0.0,192.44766235351562,0.0,243.5081329345703,0.0,171.50367736816406,0.0,238.53115844726562,0.0,151.182373046875,0.0,225.20883178710938,0.0,202.28700256347656,0.0,228.77183532714844,0.0,202.27874755859375,0.0,226.85569763183594,0.0,207.39646911621094,0.0
29,222.42710876464844,0.47589111328125,214.15777587890625,-0.0864715576171875,234.91940307617188,1.0950927734375,194.45323181152344,2.0055694580078125,244.43582153320312,0.9276885986328125,172.22714233398438,0.7234649658203125,238.61447143554688,0.08331298828125,152.10675048828125,0.92437744140625,225.91090393066406,0.7020721435546875,203.52078247070312,1.2337799072265625,229.10118103027344,0.329345703125,203.164794921875,0.88604736328125,226.70303344726562,-0.1526641845703125,208.08392333984375,0.6874542236328125
30,224.7063751220703,2.279266357421875,215.72328186035156,1.5655059814453125,238.1324462890625,3.213043212890625,197.09861755371094,2.6453857421875,244.29212951660156,-0.1436920166015625,179.43157958984375,7.204437255859375,247.25421142578125,8.639739990234375,163.61961364746094,11.512863159179688,228.4220428466797,2.511138916015625,206.05691528320312,2.5361328125,231.54490661621094,2.4437255859375,204.47459411621094,1.3097991943359375,227.13131713867188,0.42828369140625,208.40191650390625,0.3179931640625
31,227.6072235107422,2.900848388671875,218.4864501953125,2.7631683349609375,241.05938720703125,2.92694091796875,198.43948364257812,1.3408660888671875,247.7000732421875,3.4079437255859375,184.4854278564453,5.0538482666015625,257.0551452636719,9.800933837890625,171.57711791992188,7.9575042724609375,230.9088592529297,2.48681640625,207.3811798095703,1.3242645263671875,232.86012268066406,1.315216064453125,207.0245819091797,2.54998779296875,227.2093048095703,0.0779876708984375,208.91043090820312,0.508514404296875
32,228.4681396484375,0.8609161376953125,219.27818298339844,0.7917327880859375,242.2556915283203,1.1963043212890625,200.46749877929688,2.02801513671875,251.08595275878906,3.3858795166015625,191.54214477539062,7.0567169189453125,263.7290954589844,6.6739501953125,187.19960021972656,15.622482299804688,232.05006408691406,1.141204833984375,208.45591735839844,1.074737548828125,231.92874145507812,-0.9313812255859375,207.73272705078125,0.7081451416015625,227.34478759765625,0.1354827880859375,208.97412109375,0.063690185546875
33,229.2024688720703,0.7343292236328125,220.2300567626953,0.951873779296875,243.51382446289062,1.2581329345703125,201.0352325439453,0.5677337646484375,254.7924041748047,3.706451416015625,190.85223388671875,-0.689910888671875,269.7085266113281,5.97943115234375,199.4599609375,12.260360717773438,232.82872009277344,0.778656005859375,209.46670532226562,1.0107879638671875,232.30142211914062,0.3726806640625,207.0699920654297,-0.6627349853515625,227.71485900878906,0.3700714111328125,207.8968963623047,-1.0772247314453125
34,228.9364013671875,-0.2660675048828125,220.34716796875,0.1171112060546875,243.34190368652344,-0.1719207763671875,200.9795379638672,-0.055694580078125,256.3067321777344,1.5143280029296875,190.46827697753906,-0.3839569091796875,271.2993469238281,1.5908203125,205.65750122070312,6.197540283203125,232.63050842285156,-0.198211669921875,209.30165100097656,-0.1650543212890625,232.14784240722656,-0.1535797119140625,206.77577209472656,-0.294219970703125,227.68234252929688,-0.0325164794921875,201.82662963867188,-6.0702667236328125
35,228.9364013671875,0.0,220.34716796875,0.0,243.34190368652344,0.0,200.9795379638672,0.0,256.3067321777344,0.0,190.46827697753906,0.0,271.2993469238281,0.0,205.65750122070312,0.0,232.63050842285156,0.0,209.30165100097656,0.0,232.14784240722656,0.0,206.77577209472656,0.0,227.68234252929688,0.0,201.82662963867188,0.0
36,227.42091369628906,-1.5154876708984375,218.0682830810547,-2.2788848876953125,242.63685607910156,-0.705047607421875,200.43399047851562,-0.5455474853515625,255.4193115234375,-0.887420654296875,190.254638671875,-0.2136383056640625,269.347900390625,-1.951446533203125,204.04965209960938,-1.60784912109375,231.92092895507812,-0.7095794677734375,208.84657287597656,-0.455078125,231.73919677734375,-0.4086456298828125,205.3339385986328,-1.44183349609375,227.68199157714844,-0.0003509521484375,199.76898193359375,-2.057647705078125
37,227.42091369628906,0.0,218.0682830810547,0.0,242.63685607910156,0.0,200.43399047851562,0.0,255.4193115234375,0.0,190.254638671875,0.0,269.347900390625,0.0,204.04965209960938,0.0,231.92092895507812,0.0,208.84657287597656,0.0,231.73919677734375,0.0,205.3339385986328,0.0,227.68199157714844,0.0,199.76898193359375,0.0
38,222.06748962402344,-5.353424072265625,212.8844451904297,-5.183837890625,242.0033721923828,-0.63348388671875,200.08534240722656,-0.3486480712890625,251.96580505371094,-3.4535064697265625,189.498046875,-0.756591796875,267.8897705078125,-1.4581298828125,202.13648986816406,-1.9131622314453125,230.49559020996094,-1.4253387451171875,206.9127197265625,-1.9338531494140625,230.66610717773438,-1.073089599609375,202.75914001464844,-2.574798583984375,227.60105895996094,-0.0809326171875,199.2173309326172,-0.5516510009765625
39,222.06748962402344,0.0,212.8844451904297,0.0,242.0033721923828,0.0,200.08534240722656,0.0,251.96580505371094,0.0,189.498046875,0.0,267.8897705078125,0.0,202.13648986816406,0.0,230.49559020996094,0.0,206.9127197265625,0.0,230.66610717773438,0.0,202.75914001464844,0.0,227.60105895996094,0.0,199.2173309326172,0.0
40,214.71656799316406,-7.350921630859375,205.75770568847656,-7.126739501953125,241.1934814453125,-0.8098907470703125,199.58299255371094,-0.502349853515625,249.1499481201172,-2.81585693359375,189.0507049560547,-0.4473419189453125,253.97088623046875,-13.91888427734375,200.72332763671875,-1.4131622314453125,229.2308807373047,-1.26470947265625,205.91957092285156,-0.9931488037109375,229.5809326171875,-1.085174560546875,201.7034149169922,-1.05572509765625,227.5799560546875,-0.0211029052734375,198.9336395263672,-0.28369140625
41,214.71656799316406,0.0,205.75770568847656,0.0,241.1934814453125,0.0,199.58299255371094,0.0,249.1499481201172,0.0,189.0507049560547,0.0,253.97088623046875,0.0,200.72332763671875,0.0,229.2308807373047,0.0,205.91957092285156,0.0,229.5809326171875,0.0,201.7034149169922,0.0,227.5799560546875,0.0,198.9336395263672,0.0
42,213.35403442382812,-1.3625335693359375,204.23789978027344,-1.519805908203125,240.6997528076172,-0.4937286376953125,199.1220703125,-0.4609222412109375,246.77601623535156,-2.373931884765625,188.79830932617188,-0.2523956298828125,246.986328125,-6.98455810546875,200.59132385253906,-0.1320037841796875,229.2003936767578,-0.030487060546875,205.91624450683594,-0.003326416015625,229.57901000976562,-0.001922607421875,201.7090301513672,0.005615234375,227.52301025390625,-0.05694580078125,198.96763610839844,0.03399658203125
43,213.35403442382812,0.0,204.23789978027344,0.0,240.6997528076172,0.0,199.1220703125,0.0,246.77601623535156,0.0,188.79830932617188,0.0,246.986328125,0.0,200.59132385253906,0.0,229.2003936767578,0.0,205.91624450683594,0.0,229.57901000976562,0.0,201.7090301513672,0.0,227.52301025390625,0.0,198.96763610839844,0.0
44,212.73426818847656,-0.6197662353515625,203.64720153808594,-0.5906982421875,240.65293884277344,-0.04681396484375,198.94569396972656,-0.1763763427734375,246.99224853515625,0.2162322998046875,190.1429443359375,1.344635009765625,242.00148010253906,-4.9848480224609375,200.4338836669922,-0.157440185546875,233.5037841796875,4.3033905029296875,210.02098083496094,4.104736328125,233.6722869873047,4.0932769775390625,205.35206604003906,3.643035888671875,227.8600311279297,0.3370208740234375,199.53823852539062,0.5706024169921875
45,212.73426818847656,0.0,203.64720153808594,0.0,240.65293884277344,0.0,198.94569396972656,0.0,246.99224853515625,0.0,190.1429443359375,0.0,242.00148010253906,0.0,200.4338836669922,0.0,233.5037841796875,0.0,210.02098083496094,0.0,233.6722869873047,0.0,205.35206604003906,0.0,227.8600311279297,0.0,199.53823852539062,0.0
46,213.15274047851562,0.4184722900390625,204.21656799316406,0.569366455078125,241.01303100585938,0.3600921630859375,199.00259399414062,0.0569000244140625,248.24343872070312,1.251190185546875,192.0703582763672,1.9274139404296875,244.3429718017578,2.34149169921875,206.13153076171875,5.6976470947265625,237.5996856689453,4.0959014892578125,215.7129364013672,5.69195556640625,237.97755432128906,4.305267333984375,211.39503479003906,6.04296875,228.4595947265625,0.5995635986328125,201.19326782226562,1.655029296875
47,213.15274047851562,0.0,204.21656799316406,0.0,241.01303100585938,0.0,199.00259399414062,0.0,248.24343872070312,0.0,192.0703582763672,0.0,244.3429718017578,0.0,206.13153076171875,0.0,237.5996856689453,0.0,215.7129364013672,0.0,237.97755432128906,0.0,211.39503479003906,0.0,228.4595947265625,0.0,201.19326782226562,0.0
48,214.44131469726562,1.28857421875,205.51129150390625,1.2947235107421875,240.93563842773438,-0.077392578125,199.41893005371094,0.4163360595703125,251.67185974121094,3.4284210205078125,192.06634521484375,-0.0040130615234375,248.38583374023438,4.0428619384765625,208.04702758789062,1.915496826171875,239.0196533203125,1.4199676513671875,217.2729034423828,1.559967041015625,238.77029418945312,0.7927398681640625,214.03384399414062,2.6388092041015625,228.76885986328125,0.30926513671875,203.30807495117188,2.11480712890625
49,214.44131469726562,0.0,205.51129150390625,0.0,240.93563842773438,0.0,199.41893005371094,0.0,251.67185974121094,0.0,192.06634521484375,0.0,248.38583374023438,0.0,208.04702758789062,0.0,239.0196533203125,0.0,217.2729034423828,0.0,238.77029418945312,0.0,214.03384399414062,0.0,228.76885986328125,0.0,203.30807495117188,0.0
50,219.02651977539062,4.585205078125,211.04310607910156,5.5318145751953125,240.87095642089844,-0.0646820068359375,199.7229461669922,0.30401611328125,252.29315185546875,0.6212921142578125,191.39268493652344,-0.6736602783203125,255.58279418945312,7.19696044921875,207.98294067382812,-0.0640869140625,237.48751831054688,-1.532135009765625,215.20523071289062,-2.0676727294921875,237.13951110839844,-1.6307830810546875,211.91006469726562,-2.123779296875,228.69216918945312,-0.076690673828125,201.85308837890625,-1.454986572265625
51,219.02651977539062,0.0,211.04310607910156,0.0,240.87095642089844,0.0,199.7229461669922,0.0,252.29315185546875,0.0,191.39268493652344,0.0,255.58279418945312,0.0,207.98294067382812,0.0,237.48751831054688,0.0,215.20523071289062,0.0,237.13951110839844,0.0,211.91006469726562,0.0,228.69216918945312,0.0,201.85308837890625,0.0
52,219.02651977539062,0.0,211.04310607910156,0.0,240.87095642089844,0.0,199.7229461669922,0.0,252.29315185546875,0.0,191.39268493652344,0.0,255.58279418945312,0.0,207.98294067382812,0.0,237.48751831054688,0.0,215.20523071289062,0.0,237.13951110839844,0.0,211.91006469726562,0.0,228.69216918945312,0.0,201.85308837890625,0.0
53,224.4932861328125,5.466766357421875,216.79595947265625,5.7528533935546875,240.81527709960938,-0.0556793212890625,199.7636260986328,0.040679931640625,252.7814483642578,0.4882965087890625,191.19564819335938,-0.1970367431640625,260.6911926269531,5.1083984375,208.2871856689453,0.3042449951171875,234.68869018554688,-2.798828125,213.052978515625,-2.152252197265625,236.5098114013672,-0.62969970703125,203.09397888183594,-8.816085815429688,228.63009643554688,-0.06207275390625,191.97271728515625,-9.88037109375
54,224.4932861328125,0.0,216.79595947265625,0.0,240.81527709960938,0.0,199.7636260986328,0.0,252.7814483642578,0.0,191.19564819335938,0.0,260.6911926269531,0.0,208.2871856689453,0.0,234.68869018554688,0.0,213.052978515625,0.0,236.5098114013672,0.0,203.09397888183594,0.0,228.63009643554688,0.0,191.97271728515625,0.0
55,224.4932861328125,0.0,216.79595947265625,0.0,240.81527709960938,0.0,199.7636260986328,0.0,252.7814483642578,0.0,191.19564819335938,0.0,260.6911926269531,0.0,208.2871856689453,0.0,234.68869018554688,0.0,213.052978515625,0.0,236.5098114013672,0.0,203.09397888183594,0.0,228.63009643554688,0.0,191.97271728515625,0.0
56,225.28302001953125,0.78973388671875,217.62962341308594,0.8336639404296875,238.83839416503906,-1.9768829345703125,198.4254913330078,-1.338134765625,252.44874572753906,-0.33270263671875,183.07394409179688,-8.1217041015625,264.0182189941406,3.3270263671875,205.69212341308594,-2.595062255859375,225.8878631591797,-8.800827026367188,203.59585571289062,-9.457122802734375,230.63499450683594,-5.87481689453125,193.84017944335938,-9.253799438476562,228.43634033203125,-0.193756103515625,186.17422485351562,-5.798492431640625
