,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,172.73028564453125,-2.610015869140625,172.3343048095703,-2.7583770751953125,209.40286254882812,-3.136474609375,213.81097412109375,-2.3328094482421875,236.2601318359375,0.331146240234375,253.072998046875,3.275360107421875,209.2238006591797,8.700637817382812,283.93695068359375,12.414459228515625,336.62860107421875,-2.0059814453125,333.9540100097656,0.301605224609375,422.66583251953125,-3.7969970703125,417.2485656738281,0.86456298828125,511.3733215332031,-1.546661376953125,503.71295166015625,13.9649658203125
11,172.73028564453125,0.0,172.3343048095703,0.0,209.40286254882812,0.0,213.81097412109375,0.0,236.2601318359375,0.0,253.072998046875,0.0,209.2238006591797,0.0,283.93695068359375,0.0,336.62860107421875,0.0,333.9540100097656,0.0,422.66583251953125,0.0,417.2485656738281,0.0,511.3733215332031,0.0,503.71295166015625,0.0
12,170.1332244873047,-2.5970611572265625,169.67547607421875,-2.6588287353515625,207.956787109375,-1.446075439453125,211.752197265625,-2.05877685546875,233.25039672851562,-3.009735107421875,254.6613311767578,1.5883331298828125,207.10275268554688,-2.1210479736328125,291.8922119140625,7.95526123046875,336.0865783691406,-0.542022705078125,335.2865905761719,1.33258056640625,418.1405029296875,-4.52532958984375,415.4508056640625,-1.797760009765625,504.8037109375,-6.569610595703125,504.2989807128906,0.586029052734375
13,170.1332244873047,0.0,169.67547607421875,0.0,207.956787109375,0.0,211.752197265625,0.0,233.25039672851562,0.0,254.6613311767578,0.0,207.10275268554688,0.0,291.8922119140625,0.0,336.0865783691406,0.0,335.2865905761719,0.0,418.1405029296875,0.0,415.4508056640625,0.0,504.8037109375,0.0,504.2989807128906,0.0
14,167.3032989501953,-2.829925537109375,166.65464782714844,-3.0208282470703125,203.51559448242188,-4.441192626953125,209.48150634765625,-2.27069091796875,224.6092071533203,-8.641189575195312,255.53953552246094,0.878204345703125,201.45870971679688,-5.64404296875,293.36492919921875,1.47271728515625,333.8069152832031,-2.2796630859375,334.4234619140625,-0.863128662109375,415.66552734375,-2.4749755859375,413.53369140625,-1.9171142578125,497.66802978515625,-7.13568115234375,503.4757995605469,-0.82318115234375
15,167.3032989501953,0.0,166.65464782714844,0.0,203.51559448242188,0.0,209.48150634765625,0.0,224.6092071533203,0.0,255.53953552246094,0.0,201.45870971679688,0.0,293.36492919921875,0.0,333.8069152832031,0.0,334.4234619140625,0.0,415.66552734375,0.0,413.53369140625,0.0,497.66802978515625,0.0,503.4757995605469,0.0
16,161.83164978027344,-5.471649169921875,161.94129943847656,-4.713348388671875,197.7182159423828,-5.7973785400390625,204.224365234375,-5.25714111328125,219.65817260742188,-4.9510345458984375,255.2102508544922,-0.32928466796875,195.1712188720703,-6.2874908447265625,292.1983947753906,-1.166534423828125,330.7340087890625,-3.072906494140625,331.9106750488281,-2.512786865234375,413.82763671875,-1.837890625,414.9937438964844,1.460052490234375,496.1494140625,-1.51861572265625,508.17059326171875,4.694793701171875
17,161.83164978027344,0.0,161.94129943847656,0.0,197.7182159423828,0.0,204.224365234375,0.0,219.65817260742188,0.0,255.2102508544922,0.0,195.1712188720703,0.0,292.1983947753906,0.0,330.7340087890625,0.0,331.9106750488281,0.0,413.82763671875,0.0,414.9937438964844,0.0,496.1494140625,0.0,508.17059326171875,0.0
18,152.75982666015625,-9.071823120117188,152.86077880859375,-9.080520629882812,190.64730834960938,-7.0709075927734375,195.87937927246094,-8.344985961914062,223.92112731933594,4.2629547119140625,253.06593322753906,-2.144317626953125,178.49002075195312,-16.681198120117188,284.4582824707031,-7.7401123046875,326.3011474609375,-4.432861328125,327.9886474609375,-3.922027587890625,412.7792663574219,-1.048370361328125,415.488037109375,0.494293212890625,494.9707336425781,-1.178680419921875,506.41619873046875,-1.75439453125
19,152.75982666015625,0.0,152.86077880859375,0.0,190.64730834960938,0.0,195.87937927246094,0.0,223.92112731933594,0.0,253.06593322753906,0.0,178.49002075195312,0.0,284.4582824707031,0.0,326.3011474609375,0.0,327.9886474609375,0.0,412.7792663574219,0.0,415.488037109375,0.0,494.9707336425781,0.0,506.41619873046875,0.0
20,152.75982666015625,0.0,152.86077880859375,0.0,190.64730834960938,0.0,195.87937927246094,0.0,223.92112731933594,0.0,253.06593322753906,0.0,178.49002075195312,0.0,284.4582824707031,0.0,326.3011474609375,0.0,327.9886474609375,0.0,412.7792663574219,0.0,415.488037109375,0.0,494.9707336425781,0.0,506.41619873046875,0.0
21,149.20211791992188,-3.557708740234375,149.07899475097656,-3.7817840576171875,185.53732299804688,-5.1099853515625,189.662353515625,-6.2170257568359375,226.27560424804688,2.3544769287109375,251.85638427734375,-1.2095489501953125,168.90826416015625,-9.581756591796875,276.3143615722656,-8.1439208984375,321.7555236816406,-4.545623779296875,324.0670166015625,-3.921630859375,409.88885498046875,-2.890411376953125,415.1295471191406,-0.358489990234375,495.7103271484375,0.739593505859375,504.8129577636719,-1.603240966796875
22,149.20211791992188,0.0,149.07899475097656,0.0,185.53732299804688,0.0,189.662353515625,0.0,226.27560424804688,0.0,251.85638427734375,0.0,168.90826416015625,0.0,276.3143615722656,0.0,321.7555236816406,0.0,324.0670166015625,0.0,409.88885498046875,0.0,415.1295471191406,0.0,495.7103271484375,0.0,504.8129577636719,0.0
23,147.00909423828125,-2.193023681640625,145.34112548828125,-3.7378692626953125,185.66567993164062,0.12835693359375,191.05905151367188,1.396697998046875,228.56468200683594,2.2890777587890625,252.44558715820312,0.589202880859375,170.08935546875,1.18109130859375,276.55413818359375,0.239776611328125,319.78521728515625,-1.970306396484375,321.9689636230469,-2.098052978515625,410.5630187988281,0.674163818359375,413.5235290527344,-1.60601806640625,495.3404541015625,-0.369873046875,504.70147705078125,-0.111480712890625
24,147.00909423828125,0.0,145.34112548828125,0.0,185.66567993164062,0.0,191.05905151367188,0.0,228.56468200683594,0.0,252.44558715820312,0.0,170.08935546875,0.0,276.55413818359375,0.0,319.78521728515625,0.0,321.9689636230469,0.0,410.5630187988281,0.0,413.5235290527344,0.0,495.3404541015625,0.0,504.70147705078125,0.0
25,148.80355834960938,1.794464111328125,147.25282287597656,1.9116973876953125,186.9027862548828,1.2371063232421875,191.40032958984375,0.341278076171875,228.93276977539062,0.3680877685546875,253.00466918945312,0.55908203125,177.4954833984375,7.4061279296875,277.102294921875,0.54815673828125,321.9757080078125,2.19049072265625,322.775634765625,0.806671142578125,411.1140441894531,0.551025390625,413.7865905761719,0.2630615234375,495.5679016113281,0.227447509765625,504.200439453125,-0.50103759765625
26,149.30027770996094,0.4967193603515625,147.48500061035156,0.232177734375,189.05844116210938,2.1556549072265625,194.31887817382812,2.918548583984375,205.6653594970703,-23.267410278320312,253.05311584472656,0.0484466552734375,193.8583984375,16.3629150390625,277.57110595703125,0.46881103515625,324.165771484375,2.1900634765625,324.04608154296875,1.27044677734375,411.2109680175781,0.096923828125,412.86175537109375,-0.924835205078125,494.4241638183594,-1.14373779296875,502.4062805175781,-1.794158935546875
27,149.30027770996094,0.0,147.48500061035156,0.0,189.05844116210938,0.0,194.31887817382812,0.0,205.6653594970703,0.0,253.05311584472656,0.0,193.8583984375,0.0,277.57110595703125,0.0,324.165771484375,0.0,324.04608154296875,0.0,411.2109680175781,0.0,412.86175537109375,0.0,494.4241638183594,0.0,502.4062805175781,0.0
28,155.5935821533203,6.293304443359375,154.41445922851562,6.9294586181640625,189.63540649414062,0.57696533203125,202.01768493652344,7.6988067626953125,208.67132568359375,3.0059661865234375,259.6510925292969,6.5979766845703125,247.69158935546875,53.83319091796875,277.89129638671875,0.3201904296875,325.2890625,1.123291015625,325.12060546875,1.07452392578125,412.0059814453125,0.795013427734375,415.1507263183594,2.288970947265625,495.0936279296875,0.669464111328125,502.16064453125,-0.245635986328125
29,155.5935821533203,0.0,154.41445922851562,0.0,189.63540649414062,0.0,202.01768493652344,0.0,208.67132568359375,0.0,259.6510925292969,0.0,247.69158935546875,0.0,277.89129638671875,0.0,325.2890625,0.0,325.12060546875,0.0,412.0059814453125,0.0,415.1507263183594,0.0,495.0936279296875,0.0,502.16064453125,0.0
30,172.12677001953125,16.533187866210938,171.39356994628906,16.979110717773438,203.4178009033203,13.782394409179688,214.2081298828125,12.190444946289062,221.4754638671875,12.80413818359375,272.7948303222656,13.14373779296875,282.23223876953125,34.5406494140625,282.6644592285156,4.773162841796875,335.4132080078125,10.1241455078125,335.0253601074219,9.904754638671875,425.3192443847656,13.313262939453125,429.19183349609375,14.041107177734375,497.02734375,1.9337158203125,502.0347900390625,-0.1258544921875
31,172.12677001953125,0.0,171.39356994628906,0.0,203.4178009033203,0.0,214.2081298828125,0.0,221.4754638671875,0.0,272.7948303222656,0.0,282.23223876953125,0.0,282.6644592285156,0.0,335.4132080078125,0.0,335.0253601074219,0.0,425.3192443847656,0.0,429.19183349609375,0.0,497.02734375,0.0,502.0347900390625,0.0
32,180.39456176757812,8.267791748046875,178.61398315429688,7.2204132080078125,211.5956268310547,8.177825927734375,219.94256591796875,5.73443603515625,235.77867126464844,14.303207397460938,278.5560302734375,5.761199951171875,297.407470703125,15.17523193359375,286.55914306640625,3.894683837890625,340.5174560546875,5.104248046875,340.6544189453125,5.629058837890625,430.08251953125,4.763275146484375,435.4006652832031,6.208831787109375,497.9652404785156,0.937896728515625,501.94384765625,-0.0909423828125
33,193.97621154785156,13.581649780273438,193.22201538085938,14.6080322265625,228.90289306640625,17.307266235351562,237.1844482421875,17.24188232421875,278.18597412109375,42.40730285644531,288.6144714355469,10.058441162109375,338.69818115234375,41.29071044921875,305.8078308105469,19.248687744140625,353.3768310546875,12.859375,356.2264709472656,15.572052001953125,442.552490234375,12.469970703125,442.6315002441406,7.2308349609375,498.36993408203125,0.404693603515625,502.07958984375,0.1357421875
34,202.22940063476562,8.253189086914062,202.3651123046875,9.143096923828125,242.02659606933594,13.123703002929688,246.04981994628906,8.865371704101562,296.11871337890625,17.9327392578125,293.3591003417969,4.74462890625,351.83648681640625,13.1383056640625,317.0431823730469,11.2353515625,355.0595397949219,1.682708740234375,361.8642883300781,5.6378173828125,443.3940124511719,0.841522216796875,448.20806884765625,5.576568603515625,500.7049560546875,2.33502197265625,503.19354248046875,1.11395263671875
35,202.22940063476562,0.0,202.3651123046875,0.0,242.02659606933594,0.0,246.04981994628906,0.0,296.11871337890625,0.0,293.3591003417969,0.0,351.83648681640625,0.0,317.0431823730469,0.0,355.0595397949219,0.0,361.8642883300781,0.0,443.3940124511719,0.0,448.20806884765625,0.0,500.7049560546875,0.0,503.19354248046875,0.0
36,209.26499938964844,7.0355987548828125,209.1806182861328,6.8155059814453125,245.18301391601562,3.1564178466796875,249.4197998046875,3.3699798583984375,300.2223815917969,4.103668212890625,294.22186279296875,0.862762451171875,349.3983154296875,-2.43817138671875,322.4677734375,5.424591064453125,354.88397216796875,-0.175567626953125,363.282470703125,1.418182373046875,441.5740661621094,-1.8199462890625,449.9644470214844,1.756378173828125,500.70489501953125,-6.103515625e-05,504.1002197265625,0.90667724609375
37,209.26499938964844,0.0,209.1806182861328,0.0,245.18301391601562,0.0,249.4197998046875,0.0,300.2223815917969,0.0,294.22186279296875,0.0,349.3983154296875,0.0,322.4677734375,0.0,354.88397216796875,0.0,363.282470703125,0.0,441.5740661621094,0.0,449.9644470214844,0.0,500.70489501953125,0.0,504.1002197265625,0.0
38,209.56808471679688,0.3030853271484375,209.34185791015625,0.1612396240234375,247.4616241455078,2.2786102294921875,252.94931030273438,3.529510498046875,303.234130859375,3.011749267578125,301.7020263671875,7.48016357421875,346.3658142089844,-3.032501220703125,330.859619140625,8.391845703125,355.548095703125,0.66412353515625,366.17266845703125,2.89019775390625,440.3401184082031,-1.23394775390625,451.5348815917969,1.5704345703125,500.7009582519531,-0.003936767578125,504.3023681640625,0.2021484375
39,209.56808471679688,0.0,209.34185791015625,0.0,247.4616241455078,0.0,252.94931030273438,0.0,303.234130859375,0.0,301.7020263671875,0.0,346.3658142089844,0.0,330.859619140625,0.0,355.548095703125,0.0,366.17266845703125,0.0,440.3401184082031,0.0,451.5348815917969,0.0,500.7009582519531,0.0,504.3023681640625,0.0
40,209.56808471679688,0.0,209.34185791015625,0.0,247.4616241455078,0.0,252.94931030273438,0.0,303.234130859375,0.0,301.7020263671875,0.0,346.3658142089844,0.0,330.859619140625,0.0,355.548095703125,0.0,366.17266845703125,0.0,440.3401184082031,0.0,451.5348815917969,0.0,500.7009582519531,0.0,504.3023681640625,0.0
41,208.752685546875,-0.815399169921875,208.423583984375,-0.91827392578125,247.31600952148438,-0.1456146240234375,252.67091369628906,-0.2783966064453125,303.53216552734375,0.29803466796875,304.7045593261719,3.002532958984375,346.58563232421875,0.219818115234375,334.66363525390625,3.80401611328125,356.1720275878906,0.623931884765625,366.01873779296875,-0.1539306640625,440.52972412109375,0.189605712890625,451.26904296875,-0.265838623046875,501.23040771484375,0.529449462890625,504.24462890625,-0.0577392578125
42,208.752685546875,0.0,208.423583984375,0.0,247.31600952148438,0.0,252.67091369628906,0.0,303.53216552734375,0.0,304.7045593261719,0.0,346.58563232421875,0.0,334.66363525390625,0.0,356.1720275878906,0.0,366.01873779296875,0.0,440.52972412109375,0.0,451.26904296875,0.0,501.23040771484375,0.0,504.24462890625,0.0
43,207.72930908203125,-1.02337646484375,207.69439697265625,-0.72918701171875,247.5705108642578,0.2545013427734375,251.914306640625,-0.7566070556640625,305.02276611328125,1.4906005859375,305.873046875,1.168487548828125,346.091796875,-0.49383544921875,341.4396667480469,6.776031494140625,356.3647155761719,0.19268798828125,365.4412841796875,-0.57745361328125,440.19000244140625,-0.3397216796875,453.1112976074219,1.842254638671875,501.2713317871094,0.040924072265625,505.162109375,0.91748046875
44,207.72930908203125,0.0,207.69439697265625,0.0,247.5705108642578,0.0,251.914306640625,0.0,305.02276611328125,0.0,305.873046875,0.0,346.091796875,0.0,341.4396667480469,0.0,356.3647155761719,0.0,365.4412841796875,0.0,440.19000244140625,0.0,453.1112976074219,0.0,501.2713317871094,0.0,505.162109375,0.0
45,209.09170532226562,1.362396240234375,209.17137145996094,1.4769744873046875,249.63873291015625,2.0682220458984375,250.6536102294922,-1.2606964111328125,308.37628173828125,3.353515625,314.1867370605469,8.313690185546875,344.6760559082031,-1.415740966796875,370.1309509277344,28.6912841796875,357.43658447265625,1.071868896484375,366.3233947753906,0.882110595703125,439.92169189453125,-0.268310546875,454.3659973144531,1.25469970703125,501.3193054199219,0.0479736328125,505.6353759765625,0.4732666015625
46,213.95269775390625,4.860992431640625,214.1007080078125,4.9293365478515625,248.62240600585938,-1.016326904296875,249.39576721191406,-1.257843017578125,307.669921875,-0.70635986328125,315.6390075683594,1.4522705078125,342.6867980957031,-1.9892578125,374.4222412109375,4.291290283203125,357.3405456542969,-0.096038818359375,364.9237060546875,-1.399688720703125,439.392822265625,-0.52886962890625,453.7955017089844,-0.57049560546875,501.4118957519531,0.09259033203125,505.7926940917969,0.157318115234375
47,213.95269775390625,0.0,214.1007080078125,0.0,248.62240600585938,0.0,249.39576721191406,0.0,307.669921875,0.0,315.6390075683594,0.0,342.6867980957031,0.0,374.4222412109375,0.0,357.3405456542969,0.0,364.9237060546875,0.0,439.392822265625,0.0,453.7955017089844,0.0,501.4118957519531,0.0,505.7926940917969,0.0
48,219.854736328125,5.90203857421875,220.45816040039062,6.357452392578125,249.2312469482422,0.6088409423828125,248.78904724121094,-0.606719970703125,307.52142333984375,-0.14849853515625,310.67437744140625,-4.964630126953125,345.0341491699219,2.34735107421875,363.3230285644531,-11.099212646484375,356.2897033691406,-1.05084228515625,363.5952453613281,-1.328460693359375,438.07012939453125,-1.32269287109375,451.9343566894531,-1.86114501953125,501.4221496582031,0.01025390625,506.05078125,0.258087158203125
49,218.7210693359375,-1.1336669921875,219.62313842773438,-0.83502197265625,249.54827880859375,0.3170318603515625,250.68084716796875,1.8917999267578125,307.8880615234375,0.36663818359375,309.8580017089844,-0.816375732421875,345.39996337890625,0.365814208984375,357.2546691894531,-6.068359375,355.8459167480469,-0.44378662109375,363.0575866699219,-0.53765869140625,435.42681884765625,-2.643310546875,451.6969299316406,-0.2374267578125,501.1674499511719,-0.25469970703125,506.5382385253906,0.487457275390625
50,220.8882293701172,2.1671600341796875,222.4951934814453,2.8720550537109375,248.49327087402344,-1.0550079345703125,255.265625,4.58477783203125,306.4644775390625,-1.423583984375,307.7762145996094,-2.081787109375,344.7726135253906,-0.627349853515625,352.200927734375,-5.053741455078125,355.5043029785156,-0.34161376953125,362.51910400390625,-0.538482666015625,432.9893798828125,-2.43743896484375,446.1644287109375,-5.532501220703125,501.1773376464844,0.0098876953125,507.09375,0.555511474609375
51,221.23497009277344,0.34674072265625,224.10098266601562,1.6057891845703125,248.07115173339844,-0.422119140625,264.84954833984375,9.58392333984375,304.8388977050781,-1.625579833984375,306.05340576171875,-1.722808837890625,346.7642822265625,1.991668701171875,350.0834655761719,-2.117462158203125,357.5892639160156,2.0849609375,367.10894775390625,4.58984375,432.79803466796875,-0.19134521484375,445.05194091796875,-1.11248779296875,504.1944885253906,3.01715087890625,510.4634094238281,3.369659423828125
52,221.67466735839844,0.439697265625,224.881591796875,0.780609130859375,247.9440155029297,-0.12713623046875,269.59674072265625,4.7471923828125,303.3309631347656,-1.5079345703125,305.6375732421875,-0.41583251953125,349.43743896484375,2.67315673828125,348.9059753417969,-1.177490234375,357.1225280761719,-0.46673583984375,367.0882568359375,-0.02069091796875,430.9453125,-1.85272216796875,439.21624755859375,-5.835693359375,505.0902099609375,0.895721435546875,511.5110778808594,1.04766845703125
53,221.671142578125,-0.0035247802734375,225.5264129638672,0.6448211669921875,248.639404296875,0.6953887939453125,273.78338623046875,4.1866455078125,303.0248718261719,-0.30609130859375,307.6011962890625,1.963623046875,348.23486328125,-1.20257568359375,355.45831298828125,6.552337646484375,357.063720703125,-0.058807373046875,368.12603759765625,1.03778076171875,430.0119323730469,-0.933380126953125,437.9986267089844,-1.217620849609375,505.86175537109375,0.77154541015625,512.0043334960938,0.493255615234375
54,222.38699340820312,0.715850830078125,226.5420684814453,1.015655517578125,248.78421020507812,0.144805908203125,278.3709716796875,4.58758544921875,300.9305114746094,-2.0943603515625,319.2105407714844,11.609344482421875,346.0702819824219,-2.164581298828125,367.4883728027344,12.030059814453125,356.96875,-0.094970703125,369.2845153808594,1.158477783203125,428.234375,-1.777557373046875,436.990234375,-1.008392333984375,506.18658447265625,0.3248291015625,511.5455627441406,-0.458770751953125
55,222.38699340820312,0.0,226.5420684814453,0.0,248.78421020507812,0.0,278.3709716796875,0.0,300.9305114746094,0.0,319.2105407714844,0.0,346.0702819824219,0.0,367.4883728027344,0.0,356.96875,0.0,369.2845153808594,0.0,428.234375,0.0,436.990234375,0.0,506.18658447265625,0.0,511.5455627441406,0.0
56,220.97933959960938,-1.40765380859375,225.69908142089844,-0.842987060546875,248.46009826660156,-0.3241119384765625,280.83319091796875,2.46221923828125,298.8394470214844,-2.091064453125,330.7366943359375,11.526153564453125,344.9270324707031,-1.14324951171875,373.6255187988281,6.13714599609375,356.862548828125,-0.106201171875,369.42529296875,0.140777587890625,427.39190673828125,-0.84246826171875,435.41943359375,-1.57080078125,505.970947265625,-0.21563720703125,509.81207275390625,-1.733489990234375
57,220.90782165527344,-0.0715179443359375,227.195068359375,1.4959869384765625,246.92922973632812,-1.5308685302734375,283.201171875,2.36798095703125,294.91351318359375,-3.925933837890625,334.9098205566406,4.173126220703125,344.27911376953125,-0.647918701171875,369.8062744140625,-3.819244384765625,356.7846984863281,-0.077850341796875,370.00262451171875,0.57733154296875,426.17181396484375,-1.2200927734375,433.8296203613281,-1.589813232421875,505.2629089355469,-0.708038330078125,508.88134765625,-0.93072509765625
58,220.90782165527344,0.0,227.195068359375,0.0,246.92922973632812,0.0,283.201171875,0.0,294.91351318359375,0.0,334.9098205566406,0.0,344.27911376953125,0.0,369.8062744140625,0.0,356.7846984863281,0.0,370.00262451171875,0.0,426.17181396484375,0.0,433.8296203613281,0.0,505.2629089355469,0.0,508.88134765625,0.0
59,220.37008666992188,-0.5377349853515625,226.76300048828125,-0.43206787109375,245.98056030273438,-0.94866943359375,285.35821533203125,2.15704345703125,290.281005859375,-4.63250732421875,340.2173156738281,5.3074951171875,343.8406066894531,-0.438507080078125,376.1922912597656,6.386016845703125,356.83099365234375,0.046295166015625,369.66241455078125,-0.3402099609375,426.0174255371094,-0.154388427734375,433.07086181640625,-0.758758544921875,504.97930908203125,-0.283599853515625,508.851318359375,-0.030029296875
60,220.37008666992188,0.0,226.76300048828125,0.0,245.98056030273438,0.0,285.35821533203125,0.0,290.281005859375,0.0,340.2173156738281,0.0,343.8406066894531,0.0,376.1922912597656,0.0,356.83099365234375,0.0,369.66241455078125,0.0,426.0174255371094,0.0,433.07086181640625,0.0,504.97930908203125,0.0,508.851318359375,0.0
61,221.2356414794922,0.8655548095703125,227.0343017578125,0.27130126953125,246.0509490966797,0.0703887939453125,283.0411071777344,-2.317108154296875,291.643798828125,1.36279296875,342.2576599121094,2.04034423828125,347.07525634765625,3.234649658203125,383.57000732421875,7.377716064453125,356.662353515625,-0.16864013671875,369.0904541015625,-0.57196044921875,426.16680908203125,0.149383544921875,432.10101318359375,-0.9698486328125,503.4652099609375,-1.51409912109375,508.6584777832031,-0.192840576171875
62,224.4645538330078,3.228912353515625,226.45294189453125,-0.58135986328125,250.95603942871094,4.90509033203125,280.37579345703125,-2.665313720703125,297.8199157714844,6.176116943359375,338.6085205078125,-3.649139404296875,352.3547058105469,5.279449462890625,387.95965576171875,4.3896484375,358.4910888671875,1.8287353515625,369.0383605957031,-0.052093505859375,425.9542541503906,-0.212554931640625,431.9122009277344,-0.188812255859375,500.94915771484375,-2.51605224609375,508.6474609375,-0.011016845703125
63,225.065185546875,0.6006317138671875,226.20338439941406,-0.2495574951171875,259.9365539550781,8.980514526367188,277.5632019042969,-2.812591552734375,308.1445007324219,10.3245849609375,334.773193359375,-3.8353271484375,357.9404296875,5.585723876953125,385.74713134765625,-2.2125244140625,363.1551818847656,4.664093017578125,368.8736572265625,-0.164703369140625,424.5716857910156,-1.382568359375,430.9892578125,-0.922943115234375,499.6766357421875,-1.27252197265625,507.7349548339844,-0.912506103515625
