,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
19,206.77737426757812,-4.05950927734375,199.32174682617188,-2.8078765869140625,223.88282775878906,-2.2094879150390625,192.16110229492188,-1.1336517333984375,209.7122039794922,-1.3561859130859375,186.78988647460938,1.028350830078125,196.32443237304688,-10.123001098632812,193.88572692871094,6.8243408203125,222.03109741210938,-0.030426025390625,201.12586975097656,0.2367095947265625,228.67874145507812,2.003509521484375,193.6171875,-4.2498321533203125,228.56300354003906,-0.2149505615234375,203.12974548339844,0.78350830078125
20,206.60000610351562,-0.1773681640625,198.6522979736328,-0.6694488525390625,222.2130889892578,-1.66973876953125,190.07159423828125,-2.089508056640625,207.05421447753906,-2.657989501953125,190.36968994140625,3.579803466796875,190.94918823242188,-5.375244140625,204.74313354492188,10.857406616210938,222.46087646484375,0.429779052734375,201.58523559570312,0.4593658447265625,228.8208770751953,0.1421356201171875,193.01498413085938,-0.602203369140625,227.1416778564453,-1.42132568359375,205.19203186035156,2.062286376953125
21,207.27633666992188,0.67633056640625,199.3527374267578,0.700439453125,222.63705444335938,0.4239654541015625,189.2945556640625,-0.77703857421875,221.0346221923828,13.98040771484375,188.7360382080078,-1.6336517333984375,223.4640655517578,32.51487731933594,204.33531188964844,-0.4078216552734375,222.99794006347656,0.5370635986328125,202.0252227783203,0.4399871826171875,230.66021728515625,1.8393402099609375,191.65159606933594,-1.3633880615234375,224.90719604492188,-2.2344818115234375,205.7649688720703,0.57293701171875
22,215.47991943359375,8.203582763671875,206.4221649169922,7.069427490234375,227.85772705078125,5.220672607421875,189.87863159179688,0.584075927734375,231.24696350097656,10.21234130859375,189.55087280273438,0.8148345947265625,218.7439727783203,-4.7200927734375,201.4343719482422,-2.90093994140625,222.99581909179688,-0.0021209716796875,201.4820556640625,-0.5431671142578125,231.28018188476562,0.619964599609375,189.1907196044922,-2.46087646484375,223.74827575683594,-1.1589202880859375,205.54702758789062,-0.2179412841796875
23,227.30113220214844,11.821212768554688,217.9920654296875,11.569900512695312,234.08099365234375,6.2232666015625,193.9200439453125,4.041412353515625,236.51646423339844,5.269500732421875,189.1929473876953,-0.3579254150390625,225.44879150390625,6.7048187255859375,203.4485626220703,2.014190673828125,222.38063049316406,-0.6151885986328125,200.0496826171875,-1.432373046875,231.12484741210938,-0.15533447265625,186.90960693359375,-2.2811126708984375,222.3626251220703,-1.385650634765625,204.8887939453125,-0.658233642578125
24,237.96664428710938,10.665512084960938,229.53021240234375,11.53814697265625,234.78518676757812,0.704193115234375,199.17355346679688,5.253509521484375,231.68055725097656,-4.835906982421875,185.66795349121094,-3.524993896484375,223.19540405273438,-2.253387451171875,201.4326934814453,-2.015869140625,220.11532592773438,-2.2653045654296875,198.88409423828125,-1.16558837890625,229.8743133544922,-1.2505340576171875,185.81825256347656,-1.0913543701171875,222.10679626464844,-0.255828857421875,201.95388793945312,-2.934906005859375
25,243.37240600585938,5.40576171875,234.1258544921875,4.59564208984375,236.79652404785156,2.0113372802734375,209.68807983398438,10.5145263671875,222.96112060546875,-8.719436645507812,185.40216064453125,-0.2657928466796875,220.5768280029297,-2.6185760498046875,200.6238250732422,-0.808868408203125,218.41964721679688,-1.6956787109375,198.15750122070312,-0.726593017578125,228.4259796142578,-1.448333740234375,187.8821563720703,2.06390380859375,221.5614013671875,-0.5453948974609375,198.4448699951172,-3.5090179443359375
26,245.0094757080078,1.6370697021484375,235.81210327148438,1.686248779296875,237.22755432128906,0.4310302734375,214.57223510742188,4.8841552734375,217.74566650390625,-5.2154541015625,185.1439666748047,-0.2581939697265625,219.31581115722656,-1.261016845703125,196.90005493164062,-3.7237701416015625,216.43641662597656,-1.9832305908203125,197.5391387939453,-0.6183624267578125,227.8472900390625,-0.5786895751953125,192.53823852539062,4.6560821533203125,222.05055236816406,0.4891510009765625,198.38330078125,-0.0615692138671875
27,244.86282348632812,-0.1466522216796875,235.32081604003906,-0.4912872314453125,237.57215881347656,0.3446044921875,216.021240234375,1.449005126953125,220.48892211914062,2.743255615234375,188.07479858398438,2.9308319091796875,219.08592224121094,-0.229888916015625,189.68930053710938,-7.21075439453125,215.6861114501953,-0.75030517578125,197.81349182128906,0.27435302734375,226.96029663085938,-0.886993408203125,198.31967163085938,5.78143310546875,221.70217895507812,-0.3483734130859375,199.28184509277344,0.8985443115234375
28,242.4940948486328,-2.3687286376953125,233.59854125976562,-1.7222747802734375,238.16665649414062,0.5944976806640625,215.49903869628906,-0.5222015380859375,232.7479248046875,12.259002685546875,196.4423370361328,8.367538452148438,231.99356079101562,12.907638549804688,190.420166015625,0.730865478515625,215.57818603515625,-0.1079254150390625,198.06842041015625,0.2549285888671875,225.4976806640625,-1.462615966796875,202.5989990234375,4.279327392578125,222.04104614257812,0.3388671875,199.52926635742188,0.2474212646484375
29,239.87335205078125,-2.6207427978515625,231.7565460205078,-1.8419952392578125,237.40809631347656,-0.7585601806640625,213.46275329589844,-2.036285400390625,234.31765747070312,1.569732666015625,204.31045532226562,7.8681182861328125,236.8292999267578,4.8357391357421875,201.62265014648438,11.202484130859375,216.2858123779297,0.7076263427734375,198.2196807861328,0.1512603759765625,225.6330108642578,0.1353302001953125,204.30068969726562,1.701690673828125,222.15664672851562,0.1156005859375,199.97348022460938,0.4442138671875
30,237.22915649414062,-2.644195556640625,228.843994140625,-2.9125518798828125,235.93447875976562,-1.4736175537109375,210.72695922851562,-2.7357940673828125,232.67135620117188,-1.64630126953125,212.51620483398438,8.20574951171875,238.0419464111328,1.212646484375,219.1549072265625,17.532257080078125,216.61935424804688,0.3335418701171875,199.2823486328125,1.0626678466796875,226.3584442138672,0.725433349609375,210.50274658203125,6.202056884765625,222.56861877441406,0.4119720458984375,200.24754333496094,0.2740631103515625
31,232.71006774902344,-4.5190887451171875,225.65835571289062,-3.185638427734375,228.20562744140625,-7.728851318359375,210.57115173339844,-0.1558074951171875,228.85647583007812,-3.81488037109375,220.91537475585938,8.399169921875,233.9350128173828,-4.10693359375,234.52944946289062,15.374542236328125,216.66744995117188,0.048095703125,199.6399383544922,0.3575897216796875,227.54942321777344,1.19097900390625,213.60775756835938,3.105010986328125,222.8173828125,0.2487640380859375,192.97128295898438,-7.2762603759765625
32,229.3885498046875,-3.3215179443359375,222.25149536132812,-3.4068603515625,223.03387451171875,-5.1717529296875,207.24685668945312,-3.3242950439453125,222.9671173095703,-5.8893585205078125,224.0309600830078,3.1155853271484375,233.6767120361328,-0.25830078125,244.15574645996094,9.626296997070312,216.61477661132812,-0.05267333984375,199.6863250732422,0.04638671875,226.8218231201172,-0.72760009765625,209.2180633544922,-4.3896942138671875,222.7642822265625,-0.0531005859375,179.49728393554688,-13.4739990234375
33,225.81825256347656,-3.5702972412109375,221.1842041015625,-1.067291259765625,217.4136199951172,-5.6202545166015625,199.93736267089844,-7.3094940185546875,225.34176635742188,2.3746490478515625,222.27410888671875,-1.7568511962890625,245.7790985107422,12.102386474609375,252.0110321044922,7.85528564453125,211.9834442138672,-4.6313323974609375,194.72003173828125,-4.9662933349609375,220.71182250976562,-6.1100006103515625,187.43765258789062,-21.780410766601562,222.36050415039062,-0.403778076171875,158.21163940429688,-21.28564453125
34,220.11561584472656,-5.70263671875,215.83778381347656,-5.3464202880859375,211.00247192382812,-6.4111480712890625,192.24575805664062,-7.6916046142578125,226.80641174316406,1.4646453857421875,216.01107788085938,-6.263031005859375,251.04437255859375,5.2652740478515625,247.6609649658203,-4.350067138671875,206.00796508789062,-5.9754791259765625,188.90216064453125,-5.81787109375,216.13577270507812,-4.5760498046875,175.28533935546875,-12.152313232421875,221.5616912841797,-0.7988128662109375,153.1639404296875,-5.047698974609375
35,217.3826904296875,-2.7329254150390625,213.08375549316406,-2.7540283203125,209.3112030029297,-1.6912689208984375,188.46450805664062,-3.78125,221.43516540527344,-5.371246337890625,212.2836456298828,-3.7274322509765625,244.64590454101562,-6.398468017578125,236.38357543945312,-11.277389526367188,203.35977172851562,-2.648193359375,184.78134155273438,-4.120819091796875,214.50619506835938,-1.62957763671875,172.28167724609375,-3.003662109375,221.12557983398438,-0.4361114501953125,152.59568786621094,-0.5682525634765625
36,217.41802978515625,0.03533935546875,212.97142028808594,-0.112335205078125,210.93678283691406,1.625579833984375,186.3473358154297,-2.1171722412109375,215.83377075195312,-5.6013946533203125,204.6808624267578,-7.602783203125,228.73448181152344,-15.911422729492188,231.1108856201172,-5.2726898193359375,203.82875061035156,0.4689788818359375,184.60482788085938,-0.176513671875,214.0821075439453,-0.4240875244140625,171.83706665039062,-0.444610595703125,220.775146484375,-0.350433349609375,152.929931640625,0.3342437744140625
37,219.87364196777344,2.4556121826171875,213.98281860351562,1.0113983154296875,214.37413024902344,3.437347412109375,190.6602020263672,4.3128662109375,216.0752410888672,0.2414703369140625,197.7846221923828,-6.896240234375,224.67807006835938,-4.0564117431640625,225.70201110839844,-5.40887451171875,206.28689575195312,2.4581451416015625,187.28939819335938,2.6845703125,215.6187744140625,1.5366668701171875,175.05235290527344,3.2152862548828125,220.65823364257812,-0.116912841796875,153.8778076171875,0.9478759765625
38,228.48770141601562,8.614059448242188,222.20428466796875,8.221466064453125,223.5118865966797,9.13775634765625,196.49070739746094,5.83050537109375,217.4164276123047,1.3411865234375,191.50137329101562,-6.2832489013671875,226.8970947265625,2.219024658203125,220.1841278076172,-5.51788330078125,211.49879455566406,5.2118988037109375,191.59490966796875,4.305511474609375,215.7049560546875,0.086181640625,179.2584686279297,4.20611572265625,220.69485473632812,0.03662109375,156.7826385498047,2.9048309326171875
39,236.49435424804688,8.00665283203125,228.36940002441406,6.1651153564453125,233.7860870361328,10.274200439453125,203.35903930664062,6.8683319091796875,225.11993408203125,7.7035064697265625,185.23841857910156,-6.2629547119140625,226.4399871826172,-0.4571075439453125,211.86256408691406,-8.321563720703125,218.6815185546875,7.1827239990234375,199.73582458496094,8.140914916992188,218.7640838623047,3.0591278076171875,193.25698852539062,13.998519897460938,221.05931091308594,0.3644561767578125,162.18167114257812,5.3990325927734375
40,239.35806274414062,2.86370849609375,231.24330139160156,2.8739013671875,239.84535217285156,6.05926513671875,208.80535888671875,5.446319580078125,228.86114501953125,3.7412109375,186.4193115234375,1.1808929443359375,220.32989501953125,-6.1100921630859375,202.41717529296875,-9.445388793945312,223.2310028076172,4.5494842529296875,205.25970458984375,5.5238800048828125,225.85816955566406,7.094085693359375,215.02471923828125,21.767730712890625,221.0929412841797,0.03363037109375,185.7073516845703,23.525680541992188
41,241.75535583496094,2.3972930908203125,233.0029296875,1.7596282958984375,243.72178649902344,3.876434326171875,212.69989013671875,3.89453125,232.57662963867188,3.715484619140625,185.9781951904297,-0.4411163330078125,215.34397888183594,-4.9859161376953125,184.22679138183594,-18.190383911132812,223.84060668945312,0.6096038818359375,207.71751403808594,2.4578094482421875,228.75086975097656,2.8927001953125,234.4470672607422,19.422348022460938,219.2631072998047,-1.829833984375,215.2037353515625,29.496383666992188
42,243.75006103515625,1.9947052001953125,234.09664916992188,1.093719482421875,246.447998046875,2.7262115478515625,214.55223083496094,1.8523406982421875,234.88818359375,2.311553955078125,186.23907470703125,0.2608795166015625,214.29501342773438,-1.0489654541015625,173.27655029296875,-10.950241088867188,223.86012268066406,0.0195159912109375,208.77194213867188,1.0544281005859375,227.91380310058594,-0.837066650390625,247.0443572998047,12.5972900390625,220.65338134765625,1.3902740478515625,229.22508239746094,14.021347045898438
43,242.68495178222656,-1.0651092529296875,232.9102783203125,-1.186370849609375,248.7569580078125,2.3089599609375,215.44935607910156,0.897125244140625,243.71612548828125,8.82794189453125,187.57769775390625,1.338623046875,215.41136169433594,1.1163482666015625,182.67062377929688,9.394073486328125,224.7698211669922,0.909698486328125,208.9709930419922,0.1990509033203125,228.31939697265625,0.4055938720703125,249.5615692138672,2.5172119140625,221.47879028320312,0.825408935546875,219.99415588378906,-9.230926513671875
44,241.9320831298828,-0.75286865234375,232.04104614257812,-0.869232177734375,249.2676544189453,0.5106964111328125,215.2671661376953,-0.18218994140625,259.435791015625,15.71966552734375,188.2191162109375,0.64141845703125,231.13352966308594,15.72216796875,186.70460510253906,4.0339813232421875,226.34483337402344,1.57501220703125,207.94827270507812,-1.0227203369140625,227.92816162109375,-0.3912353515625,237.7708282470703,-11.790740966796875,222.16749572753906,0.6887054443359375,211.31149291992188,-8.682662963867188
45,241.83380126953125,-0.0982818603515625,231.9917449951172,-0.0493011474609375,251.2906494140625,2.0229949951171875,214.74110412597656,-0.52606201171875,271.849365234375,12.41357421875,188.8811492919922,0.6620330810546875,244.763427734375,13.629898071289062,201.072509765625,14.367904663085938,229.46311950683594,3.1182861328125,209.41700744628906,1.4687347412109375,227.41259765625,-0.51556396484375,232.62451171875,-5.1463165283203125,222.2460479736328,0.07855224609375,209.28643798828125,-2.025054931640625
46,241.1532440185547,-0.6805572509765625,231.50216674804688,-0.4895782470703125,253.02308654785156,1.7324371337890625,213.80767822265625,-0.9334259033203125,279.1873474121094,7.337982177734375,193.39920043945312,4.5180511474609375,256.5670166015625,11.8035888671875,206.6378173828125,5.5653076171875,232.98194885253906,3.518829345703125,210.96958923339844,1.552581787109375,227.96182250976562,0.549224853515625,199.02188110351562,-33.602630615234375,222.40982055664062,0.1637725830078125,207.5719451904297,-1.7144927978515625
47,240.93621826171875,-0.2170257568359375,230.2715606689453,-1.2306060791015625,251.3192596435547,-1.703826904296875,213.11178588867188,-0.695892333984375,279.21929931640625,0.031951904296875,199.34225463867188,5.94305419921875,262.6572265625,6.0902099609375,212.49192810058594,5.8541107177734375,234.85186767578125,1.8699188232421875,213.1725616455078,2.202972412109375,229.312744140625,1.350921630859375,191.24119567871094,-7.7806854248046875,222.53262329101562,0.122802734375,195.6670379638672,-11.9049072265625
48,237.2278594970703,-3.7083587646484375,227.30563354492188,-2.9659271240234375,249.31800842285156,-2.001251220703125,212.64599609375,-0.465789794921875,272.83984375,-6.37945556640625,200.34934997558594,1.0070953369140625,255.07867431640625,-7.57855224609375,211.69418334960938,-0.7977447509765625,236.9049072265625,2.05303955078125,214.64892578125,1.4763641357421875,231.94439697265625,2.63165283203125,197.91241455078125,6.6712188720703125,222.55641174316406,0.0237884521484375,183.42135620117188,-12.245681762695312
49,235.33905029296875,-1.8888092041015625,225.6126251220703,-1.6930084228515625,247.04383850097656,-2.274169921875,209.89910888671875,-2.74688720703125,265.817138671875,-7.022705078125,199.3928985595703,-0.956451416015625,253.74169921875,-1.33697509765625,210.14027404785156,-1.5539093017578125,237.18374633789062,0.278839111328125,214.3579559326172,-0.2909698486328125,233.45777893066406,1.5133819580078125,200.3076171875,2.39520263671875,222.732666015625,0.1762542724609375,186.72320556640625,3.301849365234375
50,231.7268829345703,-3.6121673583984375,221.99684143066406,-3.61578369140625,241.8606719970703,-5.18316650390625,206.90721130371094,-2.9918975830078125,258.76959228515625,-7.04754638671875,198.640625,-0.7522735595703125,249.9063720703125,-3.8353271484375,201.77767944335938,-8.362594604492188,237.32032775878906,0.1365814208984375,214.7163848876953,0.358428955078125,232.23472595214844,-1.223052978515625,203.15570068359375,2.84808349609375,222.7295379638672,-0.0031280517578125,190.0218505859375,3.29864501953125
51,227.5426025390625,-4.1842803955078125,218.2640838623047,-3.732757568359375,237.2921905517578,-4.5684814453125,205.31309509277344,-1.5941162109375,244.383544921875,-14.38604736328125,198.3915252685547,-0.2490997314453125,237.24639892578125,-12.65997314453125,197.13125610351562,-4.64642333984375,236.88186645507812,-0.4384613037109375,216.0449676513672,1.328582763671875,230.7945098876953,-1.440216064453125,210.02308654785156,6.8673858642578125,222.42333984375,-0.3061981201171875,198.56524658203125,8.54339599609375
52,225.604736328125,-1.9378662109375,215.936767578125,-2.3273162841796875,235.65745544433594,-1.634735107421875,204.4432830810547,-0.86981201171875,233.5466766357422,-10.836868286132812,198.47450256347656,0.082977294921875,230.84568786621094,-6.4007110595703125,198.8123779296875,1.681121826171875,237.11343383789062,0.2315673828125,215.6574249267578,-0.387542724609375,230.576171875,-0.2183380126953125,211.78439331054688,1.7613067626953125,222.45654296875,0.033203125,202.2002410888672,3.6349945068359375
53,224.46914672851562,-1.135589599609375,215.48927307128906,-0.4474945068359375,236.39801025390625,0.7405548095703125,204.7832794189453,0.339996337890625,232.794189453125,-0.7524871826171875,198.8048858642578,0.33038330078125,227.85540771484375,-2.9902801513671875,197.22984313964844,-1.5825347900390625,237.24766540527344,0.1342315673828125,214.8609161376953,-0.7965087890625,230.55010986328125,-0.02606201171875,211.42361450195312,-0.36077880859375,222.54298400878906,0.0864410400390625,202.9152374267578,0.714996337890625
54,225.15780639648438,0.68865966796875,216.1703338623047,0.681060791015625,237.3154754638672,0.9174652099609375,205.26119995117188,0.4779205322265625,235.62164306640625,2.82745361328125,205.8575439453125,7.0526580810546875,224.55416870117188,-3.301239013671875,211.2392120361328,14.009368896484375,236.56222534179688,-0.6854400634765625,214.4238739013672,-0.437042236328125,230.9341278076172,0.3840179443359375,211.19998168945312,-0.2236328125,222.77590942382812,0.2329254150390625,204.248291015625,1.3330535888671875
55,226.2828369140625,1.125030517578125,217.33360290527344,1.16326904296875,237.94415283203125,0.6286773681640625,206.44577026367188,1.1845703125,236.72787475585938,1.106231689453125,210.338134765625,4.4805908203125,213.81472778320312,-10.73944091796875,231.608154296875,20.368942260742188,236.1016082763672,-0.4606170654296875,214.236328125,-0.1875457763671875,231.0987091064453,0.164581298828125,210.98318481445312,-0.216796875,222.9455108642578,0.1696014404296875,206.5718994140625,2.3236083984375
