,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
17,271.0728759765625,0.0,270.2294006347656,0.0,297.9839782714844,0.0,310.1463623046875,0.0,254.51666259765625,0.0,334.1241760253906,0.0,211.04644775390625,0.0,343.54150390625,0.0,400.2496337890625,0.0,398.89044189453125,0.0,460.0680236816406,0.0,454.40008544921875,0.0,524.2218627929688,0.0,518.1548461914062,0.0
18,270.6072998046875,-0.465576171875,269.7555847167969,-0.47381591796875,296.1568603515625,-1.827117919921875,309.823486328125,-0.3228759765625,248.85467529296875,-5.6619873046875,334.43560791015625,0.311431884765625,203.79690551757812,-7.249542236328125,342.2637939453125,-1.2777099609375,400.2436828613281,-0.005950927734375,398.4355163574219,-0.454925537109375,458.9954833984375,-1.072540283203125,453.32781982421875,-1.072265625,523.3193359375,-0.90252685546875,517.4213256835938,-0.7335205078125
19,270.6072998046875,0.0,269.7555847167969,0.0,296.1568603515625,0.0,309.823486328125,0.0,248.85467529296875,0.0,334.43560791015625,0.0,203.79690551757812,0.0,342.2637939453125,0.0,400.2436828613281,0.0,398.4355163574219,0.0,458.9954833984375,0.0,453.32781982421875,0.0,523.3193359375,0.0,517.4213256835938,0.0
20,270.6662902832031,0.058990478515625,269.912353515625,0.156768798828125,301.2719421386719,5.115081787109375,309.87347412109375,0.04998779296875,250.2420654296875,1.38739013671875,338.1552429199219,3.719635009765625,204.1078338623047,0.3109283447265625,343.53936767578125,1.27557373046875,405.0006103515625,4.756927490234375,404.144775390625,5.709259033203125,458.6741638183594,-0.321319580078125,453.8110656738281,0.483245849609375,519.3060913085938,-4.01324462890625,516.0759887695312,-1.3453369140625
21,270.6662902832031,0.0,269.912353515625,0.0,301.2719421386719,0.0,309.87347412109375,0.0,250.2420654296875,0.0,338.1552429199219,0.0,204.1078338623047,0.0,343.53936767578125,0.0,405.0006103515625,0.0,404.144775390625,0.0,458.6741638183594,0.0,453.8110656738281,0.0,519.3060913085938,0.0,516.0759887695312,0.0
22,271.7129211425781,1.046630859375,271.00482177734375,1.09246826171875,301.5761413574219,0.30419921875,310.60662841796875,0.733154296875,250.88070678710938,0.638641357421875,338.71221923828125,0.556976318359375,204.5349884033203,0.427154541015625,338.4446716308594,-5.094696044921875,404.45538330078125,-0.54522705078125,403.6373596191406,-0.507415771484375,459.4741516113281,0.79998779296875,454.010009765625,0.198944091796875,519.6277465820312,0.3216552734375,516.85009765625,0.77410888671875
23,271.7129211425781,0.0,271.00482177734375,0.0,301.5761413574219,0.0,310.60662841796875,0.0,250.88070678710938,0.0,338.71221923828125,0.0,204.5349884033203,0.0,338.4446716308594,0.0,404.45538330078125,0.0,403.6373596191406,0.0,459.4741516113281,0.0,454.010009765625,0.0,519.6277465820312,0.0,516.85009765625,0.0
24,273.3779602050781,1.6650390625,271.97576904296875,0.970947265625,301.86859130859375,0.292449951171875,310.67816162109375,0.071533203125,252.575439453125,1.694732666015625,338.23126220703125,-0.48095703125,207.6164093017578,3.0814208984375,329.9742431640625,-8.470428466796875,404.2415771484375,-0.21380615234375,403.4782409667969,-0.15911865234375,459.5512390136719,0.07708740234375,454.3100280761719,0.300018310546875,519.7012939453125,0.07354736328125,516.85205078125,0.001953125
25,273.3779602050781,0.0,271.97576904296875,0.0,301.86859130859375,0.0,310.67816162109375,0.0,252.575439453125,0.0,338.23126220703125,0.0,207.6164093017578,0.0,329.9742431640625,0.0,404.2415771484375,0.0,403.4782409667969,0.0,459.5512390136719,0.0,454.3100280761719,0.0,519.7012939453125,0.0,516.85205078125,0.0
26,274.43914794921875,1.061187744140625,272.0794982910156,0.103729248046875,301.8551025390625,-0.01348876953125,310.7252197265625,0.04705810546875,251.12098693847656,-1.4544525146484375,338.5701904296875,0.33892822265625,204.98907470703125,-2.6273345947265625,331.4781188964844,1.503875732421875,404.3184814453125,0.076904296875,405.3743896484375,1.896148681640625,460.0102233886719,0.458984375,458.8676452636719,4.5576171875,519.9067993164062,0.20550537109375,516.2962646484375,-0.5557861328125
27,274.43914794921875,0.0,272.0794982910156,0.0,301.8551025390625,0.0,310.7252197265625,0.0,251.12098693847656,0.0,338.5701904296875,0.0,204.98907470703125,0.0,331.4781188964844,0.0,404.3184814453125,0.0,405.3743896484375,0.0,460.0102233886719,0.0,458.8676452636719,0.0,519.9067993164062,0.0,516.2962646484375,0.0
28,273.4032287597656,-1.035919189453125,269.607177734375,-2.472320556640625,299.8046569824219,-2.050445556640625,311.0367126464844,0.311492919921875,250.298828125,-0.8221588134765625,340.1474609375,1.5772705078125,205.87709045410156,0.8880157470703125,338.8763427734375,7.398223876953125,404.3681335449219,0.049652099609375,405.31915283203125,-0.05523681640625,460.2315979003906,0.22137451171875,457.9178161621094,-0.9498291015625,520.1305541992188,0.2237548828125,516.0276489257812,-0.26861572265625
29,273.4032287597656,0.0,269.607177734375,0.0,299.8046569824219,0.0,311.0367126464844,0.0,250.298828125,0.0,340.1474609375,0.0,205.87709045410156,0.0,338.8763427734375,0.0,404.3681335449219,0.0,405.31915283203125,0.0,460.2315979003906,0.0,457.9178161621094,0.0,520.1305541992188,0.0,516.0276489257812,0.0
30,273.6174621582031,0.2142333984375,269.888427734375,0.28125,299.8324890136719,0.02783203125,311.8135986328125,0.776885986328125,251.08209228515625,0.78326416015625,340.08062744140625,-0.06683349609375,207.3130645751953,1.43597412109375,344.68243408203125,5.80609130859375,404.7666015625,0.398468017578125,405.46771240234375,0.1485595703125,461.31671142578125,1.085113525390625,456.84674072265625,-1.071075439453125,521.8751220703125,1.74456787109375,516.0892333984375,0.06158447265625
31,273.6174621582031,0.0,269.888427734375,0.0,299.8324890136719,0.0,311.8135986328125,0.0,251.08209228515625,0.0,340.08062744140625,0.0,207.3130645751953,0.0,344.68243408203125,0.0,404.7666015625,0.0,405.46771240234375,0.0,461.31671142578125,0.0,456.84674072265625,0.0,521.8751220703125,0.0,516.0892333984375,0.0
32,273.5364990234375,-0.080963134765625,269.50921630859375,-0.37921142578125,299.84906005859375,0.016571044921875,312.12774658203125,0.31414794921875,251.05581665039062,-0.026275634765625,339.988525390625,-0.09210205078125,208.1074676513672,0.794403076171875,340.4674072265625,-4.21502685546875,404.64666748046875,-0.11993408203125,405.4330139160156,-0.034698486328125,461.417724609375,0.10101318359375,455.82171630859375,-1.0250244140625,521.47265625,-0.4024658203125,516.1347045898438,0.04547119140625
33,273.5364990234375,0.0,269.50921630859375,0.0,299.84906005859375,0.0,312.12774658203125,0.0,251.05581665039062,0.0,339.988525390625,0.0,208.1074676513672,0.0,340.4674072265625,0.0,404.64666748046875,0.0,405.4330139160156,0.0,461.417724609375,0.0,455.82171630859375,0.0,521.47265625,0.0,516.1347045898438,0.0
34,274.13671875,0.6002197265625,269.4230041503906,-0.086212158203125,299.66925048828125,-0.1798095703125,312.1387939453125,0.01104736328125,251.51162719726562,0.455810546875,339.6694641113281,-0.319061279296875,208.922119140625,0.8146514892578125,335.92327880859375,-4.54412841796875,404.6243896484375,-0.02227783203125,405.3939208984375,-0.039093017578125,461.41357421875,-0.004150390625,454.5803527832031,-1.241363525390625,521.32275390625,-0.14990234375,516.017333984375,-0.11737060546875
35,274.13671875,0.0,269.4230041503906,0.0,299.66925048828125,0.0,312.1387939453125,0.0,251.51162719726562,0.0,339.6694641113281,0.0,208.922119140625,0.0,335.92327880859375,0.0,404.6243896484375,0.0,405.3939208984375,0.0,461.41357421875,0.0,454.5803527832031,0.0,521.32275390625,0.0,516.017333984375,0.0
36,274.49139404296875,0.35467529296875,269.3622741699219,-0.06072998046875,300.86663818359375,1.1973876953125,311.845458984375,-0.2933349609375,254.31297302246094,2.8013458251953125,338.3809814453125,-1.288482666015625,217.8855743408203,8.963455200195312,330.6457214355469,-5.277557373046875,406.9686584472656,2.344268798828125,406.6666259765625,1.272705078125,463.7704162597656,2.356842041015625,454.4585876464844,-0.12176513671875,520.2844848632812,-1.03826904296875,516.128173828125,0.11083984375
37,274.49139404296875,0.0,269.3622741699219,0.0,300.86663818359375,0.0,311.845458984375,0.0,254.31297302246094,0.0,338.3809814453125,0.0,217.8855743408203,0.0,330.6457214355469,0.0,406.9686584472656,0.0,406.6666259765625,0.0,463.7704162597656,0.0,454.4585876464844,0.0,520.2844848632812,0.0,516.128173828125,0.0
38,275.5825500488281,1.091156005859375,270.7571716308594,1.3948974609375,301.48516845703125,0.6185302734375,309.5696716308594,-2.275787353515625,258.02850341796875,3.7155303955078125,336.4085388183594,-1.972442626953125,222.59671020507812,4.7111358642578125,343.9082336425781,13.26251220703125,406.708740234375,-0.259918212890625,406.3763732910156,-0.290252685546875,464.05682373046875,0.286407470703125,454.6903991699219,0.2318115234375,520.854248046875,0.56976318359375,516.60498046875,0.476806640625
39,278.27215576171875,2.689605712890625,275.3253479003906,4.56817626953125,303.2593078613281,1.774139404296875,308.60162353515625,-0.968048095703125,257.54461669921875,-0.48388671875,335.17401123046875,-1.234527587890625,215.78009033203125,-6.816619873046875,344.9202880859375,1.012054443359375,406.53570556640625,-0.17303466796875,406.19488525390625,-0.181488037109375,461.40399169921875,-2.65283203125,455.03912353515625,0.348724365234375,519.9955444335938,-0.85870361328125,516.6327514648438,0.02777099609375
40,277.9529113769531,-0.319244384765625,275.73590087890625,0.410552978515625,303.5570983886719,0.29779052734375,308.74462890625,0.14300537109375,256.0234680175781,-1.521148681640625,335.8863830566406,0.712371826171875,210.2407684326172,-5.5393218994140625,341.6170654296875,-3.30322265625,406.1902160644531,-0.345489501953125,405.76904296875,-0.42584228515625,462.208740234375,0.80474853515625,457.62567138671875,2.5865478515625,519.9585571289062,-0.0369873046875,516.4887084960938,-0.14404296875
41,277.9529113769531,0.0,275.73590087890625,0.0,303.5570983886719,0.0,308.74462890625,0.0,256.0234680175781,0.0,335.8863830566406,0.0,210.2407684326172,0.0,341.6170654296875,0.0,406.1902160644531,0.0,405.76904296875,0.0,462.208740234375,0.0,457.62567138671875,0.0,519.9585571289062,0.0,516.4887084960938,0.0
42,277.813232421875,-0.139678955078125,276.1458740234375,0.40997314453125,304.0721435546875,0.515045166015625,308.9305419921875,0.1859130859375,254.4011688232422,-1.6222991943359375,320.8226318359375,-15.063751220703125,207.90249633789062,-2.3382720947265625,306.4791259765625,-35.137939453125,406.1033630371094,-0.08685302734375,405.53033447265625,-0.23870849609375,462.3306579589844,0.121917724609375,457.15008544921875,-0.4755859375,519.99853515625,0.03997802734375,516.4417114257812,-0.0469970703125
43,277.813232421875,0.0,276.1458740234375,0.0,304.0721435546875,0.0,308.9305419921875,0.0,254.4011688232422,0.0,320.8226318359375,0.0,207.90249633789062,0.0,306.4791259765625,0.0,406.1033630371094,0.0,405.53033447265625,0.0,462.3306579589844,0.0,457.15008544921875,0.0,519.99853515625,0.0,516.4417114257812,0.0
44,277.65545654296875,-0.15777587890625,276.06890869140625,-0.07696533203125,304.4377746582031,0.365631103515625,309.4609375,0.5303955078125,252.40853881835938,-1.9926300048828125,329.0987548828125,8.276123046875,206.48634338378906,-1.4161529541015625,317.8782958984375,11.399169921875,406.13116455078125,0.027801513671875,405.953857421875,0.42352294921875,462.6944580078125,0.363800048828125,458.7643127441406,1.614227294921875,520.0297241210938,0.03118896484375,515.69873046875,-0.74298095703125
45,277.65545654296875,0.0,276.06890869140625,0.0,304.4377746582031,0.0,309.4609375,0.0,252.40853881835938,0.0,329.0987548828125,0.0,206.48634338378906,0.0,317.8782958984375,0.0,406.13116455078125,0.0,405.953857421875,0.0,462.6944580078125,0.0,458.7643127441406,0.0,520.0297241210938,0.0,515.69873046875,0.0
46,275.2932434082031,-2.362213134765625,274.3554992675781,-1.713409423828125,303.8466491699219,-0.59112548828125,309.4896240234375,0.0286865234375,251.6414031982422,-0.7671356201171875,335.1955871582031,6.096832275390625,207.16017150878906,0.673828125,323.68701171875,5.8087158203125,405.64337158203125,-0.48779296875,405.8995056152344,-0.054351806640625,462.7111511230469,0.016693115234375,461.8624267578125,3.098114013671875,520.233642578125,0.20391845703125,515.2330322265625,-0.4656982421875
47,275.2932434082031,0.0,274.3554992675781,0.0,303.8466491699219,0.0,309.4896240234375,0.0,251.6414031982422,0.0,335.1955871582031,0.0,207.16017150878906,0.0,323.68701171875,0.0,405.64337158203125,0.0,405.8995056152344,0.0,462.7111511230469,0.0,461.8624267578125,0.0,520.233642578125,0.0,515.2330322265625,0.0
48,274.43341064453125,-0.859832763671875,272.1379699707031,-2.217529296875,302.43634033203125,-1.410308837890625,309.3289489746094,-0.160675048828125,252.64651489257812,1.0051116943359375,338.1866760253906,2.9910888671875,209.0576171875,1.8974456787109375,325.62713623046875,1.94012451171875,406.26409912109375,0.6207275390625,406.244873046875,0.345367431640625,462.7188720703125,0.007720947265625,462.1694641113281,0.307037353515625,520.8275146484375,0.5938720703125,515.1893310546875,-0.043701171875
49,274.43341064453125,0.0,272.1379699707031,0.0,302.43634033203125,0.0,309.3289489746094,0.0,252.64651489257812,0.0,338.1866760253906,0.0,209.0576171875,0.0,325.62713623046875,0.0,406.26409912109375,0.0,406.244873046875,0.0,462.7188720703125,0.0,462.1694641113281,0.0,520.8275146484375,0.0,515.1893310546875,0.0
50,274.2471923828125,-0.18621826171875,272.110107421875,-0.027862548828125,302.4244384765625,-0.01190185546875,311.90521240234375,2.576263427734375,263.7756042480469,11.12908935546875,340.21429443359375,2.027618408203125,220.10633850097656,11.048721313476562,331.0751953125,5.44805908203125,406.69378662109375,0.4296875,406.50616455078125,0.26129150390625,463.0299072265625,0.31103515625,456.1654052734375,-6.004058837890625,521.193115234375,0.3656005859375,515.205322265625,0.0159912109375
51,274.2471923828125,0.0,272.110107421875,0.0,302.4244384765625,0.0,311.90521240234375,0.0,263.7756042480469,0.0,340.21429443359375,0.0,220.10633850097656,0.0,331.0751953125,0.0,406.69378662109375,0.0,406.50616455078125,0.0,463.0299072265625,0.0,456.1654052734375,0.0,521.193115234375,0.0,515.205322265625,0.0
52,273.31866455078125,-0.92852783203125,271.3768310546875,-0.7332763671875,300.61688232421875,-1.80755615234375,307.6253662109375,-4.27984619140625,263.6322937011719,-0.143310546875,334.6410827636719,-5.573211669921875,222.97003173828125,2.8636932373046875,327.5097961425781,-3.565399169921875,405.6663513183594,-1.027435302734375,405.56573486328125,-0.9404296875,462.25213623046875,-0.77777099609375,453.1240539550781,-3.041351318359375,521.4544067382812,0.26129150390625,515.5353393554688,0.33001708984375
53,273.31866455078125,0.0,271.3768310546875,0.0,300.61688232421875,0.0,307.6253662109375,0.0,263.6322937011719,0.0,334.6410827636719,0.0,222.97003173828125,0.0,327.5097961425781,0.0,405.6663513183594,0.0,405.56573486328125,0.0,462.25213623046875,0.0,453.1240539550781,0.0,521.4544067382812,0.0,515.5353393554688,0.0
54,274.9057312011719,1.587066650390625,272.9293212890625,1.552490234375,300.5423583984375,-0.07452392578125,307.8365173339844,0.211151123046875,263.3703918457031,-0.26190185546875,334.7958068847656,0.15472412109375,222.37139892578125,-0.5986328125,340.08306884765625,12.573272705078125,405.3024597167969,-0.3638916015625,405.5587463378906,-0.006988525390625,460.8915710449219,-1.360565185546875,453.637939453125,0.513885498046875,521.4379272460938,-0.0164794921875,516.7755126953125,1.24017333984375
55,273.1098327636719,-1.7958984375,272.72039794921875,-0.20892333984375,300.61505126953125,0.07269287109375,308.0516357421875,0.215118408203125,274.9093017578125,11.538909912109375,334.852783203125,0.056976318359375,244.51576232910156,22.144363403320312,341.71337890625,1.63031005859375,406.0697937011719,0.767333984375,406.4552001953125,0.896453857421875,468.76806640625,7.876495361328125,463.8487548828125,10.2108154296875,522.4419555664062,1.0040283203125,516.76171875,-0.0137939453125
56,273.1695861816406,0.05975341796875,273.4424133300781,0.722015380859375,300.64739990234375,0.0323486328125,306.501708984375,-1.5499267578125,309.90679931640625,34.99749755859375,335.3023986816406,0.449615478515625,299.6761169433594,55.16035461425781,329.4339599609375,-12.2794189453125,406.06756591796875,-0.002227783203125,407.2333984375,0.7781982421875,462.0342712402344,-6.733795166015625,464.1460876464844,0.297332763671875,520.1347045898438,-2.3072509765625,519.4995727539062,2.73785400390625
57,273.1695861816406,0.0,273.4424133300781,0.0,300.64739990234375,0.0,306.501708984375,0.0,309.90679931640625,0.0,335.3023986816406,0.0,299.6761169433594,0.0,329.4339599609375,0.0,406.06756591796875,0.0,407.2333984375,0.0,462.0342712402344,0.0,464.1460876464844,0.0,520.1347045898438,0.0,519.4995727539062,0.0
58,270.5026550292969,-2.66693115234375,271.6875,-1.754913330078125,305.929931640625,5.28253173828125,304.1585388183594,-2.343170166015625,349.7308044433594,39.824005126953125,331.70257568359375,-3.599822998046875,333.2237548828125,33.547637939453125,297.8134765625,-31.6204833984375,402.79644775390625,-3.2711181640625,406.19036865234375,-1.04302978515625,443.5448913574219,-18.4893798828125,470.9291076660156,6.78302001953125,489.65936279296875,-30.475341796875,519.6241455078125,0.12457275390625
59,268.7234191894531,-1.77923583984375,268.57952880859375,-3.10797119140625,308.6242980957031,2.694366455078125,300.4839172363281,-3.67462158203125,351.3757019042969,1.6448974609375,335.384765625,3.68218994140625,365.2265625,32.0028076171875,329.9768371582031,32.163360595703125,400.6941223144531,-2.102325439453125,404.5935363769531,-1.596832275390625,448.8684387207031,5.32354736328125,468.4602355957031,-2.4688720703125,495.77520751953125,6.1158447265625,520.4891357421875,0.864990234375
60,268.7234191894531,0.0,268.57952880859375,0.0,308.6242980957031,0.0,300.4839172363281,0.0,351.3757019042969,0.0,335.384765625,0.0,365.2265625,0.0,329.9768371582031,0.0,400.6941223144531,0.0,404.5935363769531,0.0,448.8684387207031,0.0,468.4602355957031,0.0,495.77520751953125,0.0,520.4891357421875,0.0
61,268.5974426269531,-0.1259765625,268.26654052734375,-0.31298828125,312.7745361328125,4.150238037109375,296.172119140625,-4.311798095703125,354.9947509765625,3.619049072265625,272.3944396972656,-62.990325927734375,372.5370788574219,7.310516357421875,282.3691711425781,-47.607666015625,401.09075927734375,0.396636962890625,404.283447265625,-0.310089111328125,449.43304443359375,0.564605712890625,467.25384521484375,-1.206390380859375,498.4395751953125,2.66436767578125,521.4879150390625,0.998779296875
62,267.85595703125,-0.741485595703125,266.9710693359375,-1.29547119140625,312.3239440917969,-0.450592041015625,297.8185729980469,1.646453857421875,349.5376281738281,-5.457122802734375,310.9844970703125,38.590057373046875,366.9136962890625,-5.623382568359375,336.65655517578125,54.287384033203125,401.172607421875,0.08184814453125,403.72357177734375,-0.55987548828125,449.3099365234375,-0.12310791015625,466.9579772949219,-0.295867919921875,504.5523376464844,6.112762451171875,521.0217895507812,-0.46612548828125
63,267.85595703125,0.0,266.9710693359375,0.0,312.3239440917969,0.0,297.8185729980469,0.0,349.5376281738281,0.0,310.9844970703125,0.0,366.9136962890625,0.0,336.65655517578125,0.0,401.172607421875,0.0,403.72357177734375,0.0,449.3099365234375,0.0,466.9579772949219,0.0,504.5523376464844,0.0,521.0217895507812,0.0
64,268.4113464355469,0.555389404296875,267.3975524902344,0.426483154296875,313.27532958984375,0.951385498046875,298.5986022949219,0.780029296875,352.6927185058594,3.15509033203125,334.33148193359375,23.34698486328125,348.035400390625,-18.8782958984375,309.6844787597656,-26.972076416015625,404.7674560546875,3.5948486328125,404.04412841796875,0.320556640625,461.5674133300781,12.257476806640625,465.2086181640625,-1.749359130859375,515.5144653320312,10.962127685546875,518.8336181640625,-2.18817138671875
