,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
14,278.83843994140625,0.48675537109375,272.2012023925781,0.448516845703125,290.07562255859375,0.07196044921875,258.9703674316406,-0.03192138671875,292.0921630859375,-2.6082763671875,251.8234100341797,1.3958740234375,296.8924560546875,-1.911285400390625,250.11349487304688,4.715576171875,284.3326721191406,-0.9063720703125,267.5371398925781,-0.0819091796875,282.15618896484375,-2.0718994140625,269.09515380859375,-0.423919677734375,280.9549255371094,-0.480987548828125,271.2292175292969,-0.549072265625
15,278.74383544921875,-0.0946044921875,271.9523010253906,-0.2489013671875,290.0033264160156,-0.072296142578125,258.6716613769531,-0.2987060546875,295.93060302734375,3.83843994140625,253.6075439453125,1.7841339111328125,296.1717834472656,-0.720672607421875,252.9435272216797,2.8300323486328125,284.13531494140625,-0.197357177734375,267.2042541503906,-0.3328857421875,282.20404052734375,0.0478515625,268.8289489746094,-0.266204833984375,280.392333984375,-0.562591552734375,270.5595397949219,-0.669677734375
16,278.7144470214844,-0.029388427734375,271.4570007324219,-0.49530029296875,289.9552307128906,-0.048095703125,257.3090515136719,-1.36260986328125,300.0230407714844,4.092437744140625,251.71337890625,-1.8941650390625,295.41021728515625,-0.761566162109375,249.22914123535156,-3.714385986328125,282.5620422363281,-1.573272705078125,264.5528259277344,-2.65142822265625,281.875,-0.32904052734375,268.6526794433594,-0.17626953125,282.0425720214844,1.650238037109375,270.8025207519531,0.24298095703125
17,278.2821960449219,-0.4322509765625,270.8591613769531,-0.59783935546875,289.5010681152344,-0.45416259765625,255.88514709472656,-1.4239044189453125,303.4988098144531,3.47576904296875,242.70652770996094,-9.006851196289062,295.0255432128906,-0.384674072265625,241.35580444335938,-7.8733367919921875,282.2760009765625,-0.286041259765625,264.16790771484375,-0.384918212890625,281.0286560058594,-0.846343994140625,268.5875244140625,-0.065155029296875,283.1412658691406,1.09869384765625,271.61505126953125,0.812530517578125
18,277.0864562988281,-1.19573974609375,269.1538391113281,-1.705322265625,288.2213439941406,-1.27972412109375,256.0233154296875,0.1381683349609375,304.86761474609375,1.368804931640625,242.13442993164062,-0.5720977783203125,292.5421142578125,-2.483428955078125,243.16529846191406,1.8094940185546875,282.1394348144531,-0.136566162109375,264.7091064453125,0.54119873046875,277.6121520996094,-3.41650390625,268.36297607421875,-0.22454833984375,284.4870300292969,1.34576416015625,273.8666687011719,2.251617431640625
19,275.7796630859375,-1.306793212890625,267.86798095703125,-1.285858154296875,287.6481018066406,-0.5732421875,256.1498718261719,0.126556396484375,306.5810546875,1.71343994140625,241.00100708007812,-1.1334228515625,293.27850341796875,0.73638916015625,229.23097229003906,-13.934326171875,282.97259521484375,0.833160400390625,265.5134582519531,0.804351806640625,282.3105773925781,4.69842529296875,269.80126953125,1.43829345703125,288.5240173339844,4.0369873046875,274.41766357421875,0.550994873046875
20,274.6949462890625,-1.084716796875,266.9974670410156,-0.870513916015625,287.4474792480469,-0.20062255859375,253.6802978515625,-2.469573974609375,305.05615234375,-1.52490234375,238.28553771972656,-2.7154693603515625,308.80419921875,15.52569580078125,232.78598022460938,3.5550079345703125,284.2232360839844,1.250640869140625,266.27032470703125,0.756866455078125,294.3077392578125,11.997161865234375,271.2416687011719,1.440399169921875,305.4525451660156,16.92852783203125,275.8006896972656,1.383026123046875
21,273.9362487792969,-0.758697509765625,265.97650146484375,-1.020965576171875,287.01763916015625,-0.429840087890625,253.3953399658203,-0.2849578857421875,305.1122741699219,0.056121826171875,239.939208984375,1.6536712646484375,316.8360290527344,8.031829833984375,240.89964294433594,8.113662719726562,284.2402648925781,0.01702880859375,266.50958251953125,0.2392578125,295.0497741699219,0.742034912109375,272.3122863769531,1.07061767578125,312.3214416503906,6.868896484375,275.6501770019531,-0.1505126953125
22,274.0201721191406,0.08392333984375,266.1485900878906,0.172088623046875,285.4716491699219,-1.545989990234375,252.24893188476562,-1.1464080810546875,301.7428894042969,-3.369384765625,242.78219604492188,2.842987060546875,301.3564453125,-15.479583740234375,252.61505126953125,11.715408325195312,285.3428649902344,1.10260009765625,267.41912841796875,0.9095458984375,295.2057800292969,0.156005859375,273.1567077636719,0.84442138671875,301.6522216796875,-10.669219970703125,275.3611755371094,-0.28900146484375
23,273.5574035644531,-0.4627685546875,265.7418212890625,-0.406768798828125,284.46795654296875,-1.003692626953125,253.04403686523438,0.79510498046875,287.01239013671875,-14.730499267578125,244.38296508789062,1.60076904296875,288.26336669921875,-13.09307861328125,254.62872314453125,2.013671875,285.9842529296875,0.641387939453125,270.49591064453125,3.0767822265625,294.2004089355469,-1.00537109375,275.5504150390625,2.393707275390625,281.23468017578125,-20.41754150390625,276.88629150390625,1.525115966796875
24,274.781982421875,1.224578857421875,268.0700988769531,2.328277587890625,284.8026428222656,0.334686279296875,255.2491912841797,2.2051544189453125,291.87225341796875,4.85986328125,246.75253295898438,2.36956787109375,290.35162353515625,2.0882568359375,256.2606201171875,1.63189697265625,284.3586730957031,-1.625579833984375,269.7342224121094,-0.761688232421875,291.6376647949219,-2.562744140625,276.3814697265625,0.8310546875,264.7235412597656,-16.511138916015625,277.7054748535156,0.819183349609375
25,275.3283996582031,0.546417236328125,268.2371520996094,0.16705322265625,284.88287353515625,0.080230712890625,257.59686279296875,2.3476715087890625,293.1677551269531,1.295501708984375,249.14056396484375,2.388031005859375,310.3606872558594,20.009063720703125,257.145263671875,0.8846435546875,280.5986328125,-3.760040283203125,266.8604736328125,-2.873748779296875,275.808349609375,-15.829315185546875,277.0704650878906,0.688995361328125,251.81817626953125,-12.905364990234375,273.7657470703125,-3.939727783203125
26,278.66802978515625,3.339630126953125,270.8235778808594,2.58642578125,288.869873046875,3.98699951171875,260.2312927246094,2.634429931640625,292.75665283203125,-0.411102294921875,253.32069396972656,4.1801300048828125,301.2115173339844,-9.149169921875,260.5635986328125,3.4183349609375,281.47027587890625,0.87164306640625,267.61578369140625,0.75531005859375,282.76434326171875,6.95599365234375,276.0797424316406,-0.99072265625,262.4452209472656,10.627044677734375,274.2862854003906,0.520538330078125
27,283.991943359375,5.32391357421875,275.84014892578125,5.016571044921875,293.58209228515625,4.71221923828125,265.9698181152344,5.738525390625,293.86187744140625,1.105224609375,264.90338134765625,11.582687377929688,299.0009765625,-2.210540771484375,285.31396484375,24.7503662109375,288.3712158203125,6.90093994140625,271.3452453613281,3.729461669921875,303.86285400390625,21.0985107421875,275.912353515625,-0.167388916015625,290.95257568359375,28.507354736328125,274.8257141113281,0.5394287109375
28,288.967041015625,4.97509765625,281.8096618652344,5.969512939453125,299.0962219238281,5.514129638671875,274.5754699707031,8.60565185546875,298.8127746582031,4.950897216796875,282.85260009765625,17.94921875,299.5558166503906,0.554840087890625,297.7900695800781,12.476104736328125,295.9050598144531,7.533843994140625,278.9232482910156,7.5780029296875,313.0394287109375,9.17657470703125,277.98138427734375,2.06903076171875,323.14031982421875,32.187744140625,276.0958557128906,1.2701416015625
29,296.60150146484375,7.63446044921875,289.76513671875,7.955474853515625,308.4525146484375,9.356292724609375,280.5692443847656,5.9937744140625,310.4411315917969,11.62835693359375,269.2065124511719,-13.646087646484375,314.0443115234375,14.488494873046875,256.1578674316406,-41.6322021484375,308.164794921875,12.259735107421875,289.9407653808594,11.01751708984375,329.177978515625,16.1385498046875,284.27801513671875,6.296630859375,328.1644287109375,5.02410888671875,276.22796630859375,0.132110595703125
30,300.14300537109375,3.54150390625,291.97503662109375,2.20989990234375,312.0641784667969,3.611663818359375,281.1128234863281,0.5435791015625,315.4950256347656,5.05389404296875,264.96820068359375,-4.238311767578125,318.6539611816406,4.609649658203125,258.3612365722656,2.203369140625,312.1609802246094,3.996185302734375,294.6944580078125,4.753692626953125,322.2456359863281,-6.932342529296875,287.1951904296875,2.91717529296875,336.4306335449219,8.266204833984375,276.8706359863281,0.642669677734375
31,299.88323974609375,-0.259765625,291.8926086425781,-0.082427978515625,313.9316711425781,1.86749267578125,283.084716796875,1.971893310546875,325.1315612792969,9.63653564453125,270.8544921875,5.88629150390625,336.10321044921875,17.449249267578125,264.74652099609375,6.385284423828125,311.3822937011719,-0.7786865234375,293.1147155761719,-1.579742431640625,324.968994140625,2.723358154296875,287.0595397949219,-0.135650634765625,335.13458251953125,-1.296051025390625,277.40985107421875,0.539215087890625
32,302.98126220703125,3.0980224609375,294.39337158203125,2.500762939453125,315.2165832519531,1.284912109375,287.6828918457031,4.598175048828125,318.6265869140625,-6.504974365234375,283.5202331542969,12.665740966796875,320.9114990234375,-15.19171142578125,284.9588928222656,20.212371826171875,312.7654724121094,1.3831787109375,293.6870422363281,0.57232666015625,336.0113525390625,11.0423583984375,286.3758850097656,-0.68365478515625,325.0191345214844,-10.115447998046875,277.2064208984375,-0.20343017578125
33,304.98663330078125,2.00537109375,296.25616455078125,1.86279296875,318.6996765136719,3.48309326171875,291.2224426269531,3.53955078125,320.69140625,2.0648193359375,280.61846923828125,-2.901763916015625,311.1763000488281,-9.735198974609375,281.24603271484375,-3.712860107421875,317.2635803222656,4.49810791015625,298.37017822265625,4.683135986328125,326.6963195800781,-9.315032958984375,291.5347900390625,5.158905029296875,324.44293212890625,-0.576202392578125,283.4096984863281,6.203277587890625
34,307.4744873046875,2.48785400390625,299.54754638671875,3.2913818359375,319.585693359375,0.886016845703125,291.6303405761719,0.40789794921875,331.60504150390625,10.91363525390625,277.7398376464844,-2.878631591796875,323.1086120605469,11.93231201171875,278.75006103515625,-2.4959716796875,318.857177734375,1.593597412109375,301.65313720703125,3.282958984375,320.6851501464844,-6.01116943359375,304.5887756347656,13.053985595703125,332.390625,7.94769287109375,316.1627502441406,32.7530517578125
35,309.1448059082031,1.670318603515625,300.4175720214844,0.870025634765625,322.7901611328125,3.2044677734375,292.6988525390625,1.068511962890625,334.87744140625,3.27239990234375,278.8070983886719,1.0672607421875,343.6004333496094,20.4918212890625,260.7600402832031,-17.990020751953125,319.77734375,0.920166015625,303.5587463378906,1.905609130859375,318.9092712402344,-1.77587890625,309.5072326660156,4.91845703125,334.1650085449219,1.774383544921875,325.5556640625,9.392913818359375
36,310.1555480957031,1.0107421875,302.4722595214844,2.0546875,323.45513916015625,0.66497802734375,291.8509216308594,-0.847930908203125,331.25787353515625,-3.61956787109375,285.6166687011719,6.8095703125,333.25787353515625,-10.342559814453125,287.2602233886719,26.50018310546875,321.877197265625,2.099853515625,305.62945556640625,2.070709228515625,322.255859375,3.346588134765625,314.26763916015625,4.760406494140625,330.0936279296875,-4.071380615234375,326.4096984863281,0.854034423828125
37,309.29425048828125,-0.861297607421875,301.6126403808594,-0.859619140625,322.58795166015625,-0.8671875,290.53289794921875,-1.318023681640625,333.6452331542969,2.387359619140625,281.1788635253906,-4.43780517578125,341.6817932128906,8.423919677734375,281.9079895019531,-5.35223388671875,319.9888000488281,-1.888397216796875,303.05255126953125,-2.576904296875,320.7650146484375,-1.4908447265625,303.9890441894531,-10.278594970703125,327.1846923828125,-2.908935546875,314.9661865234375,-11.443511962890625
38,307.73248291015625,-1.561767578125,298.9755859375,-2.637054443359375,321.423583984375,-1.16436767578125,290.249267578125,-0.28363037109375,333.74774169921875,0.102508544921875,280.0001525878906,-1.1787109375,333.9106140136719,-7.77117919921875,281.2914733886719,-0.61651611328125,316.9685974121094,-3.02020263671875,300.4671630859375,-2.58538818359375,319.2865295410156,-1.478485107421875,281.6460876464844,-22.34295654296875,324.09674072265625,-3.08795166015625,267.5158996582031,-47.450286865234375
39,307.08428955078125,-0.648193359375,298.88690185546875,-0.08868408203125,314.5313720703125,-6.8922119140625,284.30352783203125,-5.94573974609375,329.6202087402344,-4.127532958984375,269.98809814453125,-10.012054443359375,317.19732666015625,-16.713287353515625,283.7489929199219,2.45751953125,308.4299621582031,-8.53863525390625,290.2731628417969,-10.194000244140625,313.7280578613281,-5.5584716796875,270.29217529296875,-11.353912353515625,318.5881042480469,-5.508636474609375,262.0137634277344,-5.50213623046875
40,298.792236328125,-8.29205322265625,290.89532470703125,-7.9915771484375,308.9468078613281,-5.584564208984375,278.28851318359375,-6.0150146484375,324.8700256347656,-4.75018310546875,260.26043701171875,-9.7276611328125,309.23138427734375,-7.9659423828125,280.94091796875,-2.808074951171875,299.6346740722656,-8.7952880859375,280.31640625,-9.956756591796875,307.8360900878906,-5.8919677734375,266.3283996582031,-3.963775634765625,317.29571533203125,-1.292388916015625,251.521484375,-10.492279052734375
41,289.38348388671875,-9.40875244140625,281.8859558105469,-9.009368896484375,301.7499694824219,-7.19683837890625,268.9886169433594,-9.299896240234375,316.7648620605469,-8.10516357421875,253.1759490966797,-7.0844879150390625,301.37225341796875,-7.859130859375,275.001220703125,-5.939697265625,293.6013488769531,-6.0333251953125,272.85162353515625,-7.46478271484375,303.2121276855469,-4.62396240234375,263.21649169921875,-3.111907958984375,311.8958740234375,-5.39984130859375,249.46527099609375,-2.05621337890625
42,282.5246887207031,-6.858795166015625,274.558349609375,-7.327606201171875,297.9633483886719,-3.78662109375,264.001708984375,-4.986907958984375,309.0887756347656,-7.67608642578125,247.21363830566406,-5.962310791015625,293.59027099609375,-7.781982421875,269.1699523925781,-5.831268310546875,291.40313720703125,-2.198211669921875,270.4660949707031,-2.385528564453125,302.24786376953125,-0.964263916015625,254.57235717773438,-8.644134521484375,311.5551452636719,-0.340728759765625,256.14166259765625,6.6763916015625
43,277.8784484863281,-4.646240234375,270.5538024902344,-4.004547119140625,292.7712707519531,-5.19207763671875,261.3407897949219,-2.660919189453125,302.0577087402344,-7.03106689453125,242.56430053710938,-4.6493377685546875,293.6986999511719,0.108428955078125,261.208251953125,-7.961700439453125,288.50439453125,-2.89874267578125,268.0349426269531,-2.43115234375,298.1187744140625,-4.12908935546875,246.8012237548828,-7.7711334228515625,311.2394104003906,-0.31573486328125,257.3324279785156,1.190765380859375
44,273.4562683105469,-4.42218017578125,265.46270751953125,-5.091094970703125,286.30572509765625,-6.465545654296875,254.41461181640625,-6.926177978515625,294.71337890625,-7.344329833984375,236.9710693359375,-5.593231201171875,283.37066650390625,-10.328033447265625,258.2833251953125,-2.9249267578125,282.2981872558594,-6.206207275390625,261.9332275390625,-6.101715087890625,297.3501281738281,-0.768646240234375,246.6480712890625,-0.1531524658203125,310.1457824707031,-1.0936279296875,247.36483764648438,-9.96759033203125
45,272.39263916015625,-1.063629150390625,264.1011962890625,-1.36151123046875,284.7889099121094,-1.516815185546875,252.11480712890625,-2.2998046875,298.4313049316406,3.717926025390625,233.16848754882812,-3.802581787109375,288.11273193359375,4.7420654296875,245.3098602294922,-12.973464965820312,281.9241027832031,-0.37408447265625,261.54400634765625,-0.38922119140625,295.4347229003906,-1.9154052734375,251.73219299316406,5.0841217041015625,307.5278625488281,-2.617919921875,245.69357299804688,-1.6712646484375
46,272.39263916015625,0.0,264.1011962890625,0.0,284.7889099121094,0.0,252.11480712890625,0.0,298.4313049316406,0.0,233.16848754882812,0.0,288.11273193359375,0.0,245.3098602294922,0.0,281.9241027832031,0.0,261.54400634765625,0.0,295.4347229003906,0.0,251.73219299316406,0.0,307.5278625488281,0.0,245.69357299804688,0.0
47,273.4009094238281,1.008270263671875,264.901611328125,0.8004150390625,287.85186767578125,3.062957763671875,256.64849853515625,4.53369140625,295.1054992675781,-3.3258056640625,241.7501678466797,8.581680297851562,288.2160949707031,0.103363037109375,233.30088806152344,-12.00897216796875,282.5732116699219,0.64910888671875,264.01129150390625,2.46728515625,287.3963623046875,-8.038360595703125,256.0019836425781,4.2697906494140625,298.1452331542969,-9.38262939453125,254.81240844726562,9.11883544921875
48,277.013916015625,3.613006591796875,268.1903381347656,3.288726806640625,289.9458312988281,2.093963623046875,256.464599609375,-0.18389892578125,295.85113525390625,0.745635986328125,248.3424072265625,6.5922393798828125,286.61737060546875,-1.598724365234375,248.02845764160156,14.727569580078125,285.0654296875,2.492218017578125,264.0555419921875,0.04425048828125,293.8553161621094,6.458953857421875,250.2637176513672,-5.7382659912109375,297.38568115234375,-0.759552001953125,256.7886962890625,1.976287841796875
49,277.87371826171875,0.85980224609375,269.4418029785156,1.25146484375,290.6408386230469,0.69500732421875,258.3134460449219,1.848846435546875,290.7071533203125,-5.14398193359375,254.03062438964844,5.6882171630859375,283.51611328125,-3.10125732421875,252.04164123535156,4.01318359375,286.0853271484375,1.0198974609375,264.4676513671875,0.412109375,305.6623229980469,11.8070068359375,242.50173950195312,-7.7619781494140625,298.9744567871094,1.588775634765625,246.72357177734375,-10.06512451171875
50,278.063720703125,0.19000244140625,269.7259826660156,0.2841796875,289.42034912109375,-1.220489501953125,258.0187683105469,-0.294677734375,284.3064270019531,-6.400726318359375,254.68283081054688,0.6522064208984375,280.35821533203125,-3.15789794921875,254.1605224609375,2.1188812255859375,286.0827941894531,-0.002532958984375,264.0647888183594,-0.402862548828125,309.20281982421875,3.540496826171875,244.6929931640625,2.191253662109375,301.3479309082031,2.37347412109375,243.27078247070312,-3.452789306640625
51,278.8327331542969,0.769012451171875,270.5301818847656,0.80419921875,288.1560974121094,-1.264251708984375,255.5591583251953,-2.4596099853515625,289.0142822265625,4.707855224609375,254.36648559570312,-0.31634521484375,282.4527282714844,2.094512939453125,254.75515747070312,0.594635009765625,285.746826171875,-0.335968017578125,264.1117248535156,0.04693603515625,309.1462097167969,-0.056610107421875,244.8778076171875,0.184814453125,312.4737243652344,11.12579345703125,243.9905242919922,0.7197418212890625
52,279.0218505859375,0.189117431640625,270.999267578125,0.469085693359375,286.5851745605469,-1.5709228515625,255.16033935546875,-0.3988189697265625,289.3379821777344,0.323699951171875,252.58973693847656,-1.7767486572265625,278.9441833496094,-3.508544921875,254.05039978027344,-0.7047576904296875,284.7603759765625,-0.9864501953125,264.27996826171875,0.168243408203125,300.058349609375,-9.087860107421875,246.8128662109375,1.93505859375,317.3309020996094,4.857177734375,243.63356018066406,-0.356964111328125
53,278.1515808105469,-0.870269775390625,270.3866271972656,-0.612640380859375,285.9312744140625,-0.653900146484375,254.64663696289062,-0.513702392578125,287.3407287597656,-1.99725341796875,249.987548828125,-2.6021881103515625,280.2430114746094,1.298828125,248.58973693847656,-5.460662841796875,284.6013488769531,-0.159027099609375,263.5939636230469,-0.686004638671875,300.4747314453125,0.4163818359375,247.45050048828125,0.63763427734375,314.45379638671875,-2.877105712890625,243.21221923828125,-0.4213409423828125
54,277.28662109375,-0.864959716796875,269.966796875,-0.419830322265625,285.9378356933594,0.006561279296875,253.5989532470703,-1.0476837158203125,289.82135009765625,2.480621337890625,249.21311950683594,-0.7744293212890625,282.1049499511719,1.8619384765625,248.52198791503906,-0.0677490234375,284.9347229003906,0.3333740234375,264.1001281738281,0.50616455078125,300.82598876953125,0.35125732421875,248.31919860839844,0.8686981201171875,313.9021301269531,-0.551666259765625,244.50616455078125,1.2939453125
55,277.3145751953125,0.0279541015625,270.1036376953125,0.1368408203125,285.42999267578125,-0.507843017578125,253.4988555908203,-0.10009765625,290.4586486816406,0.637298583984375,249.38340759277344,0.1702880859375,281.422607421875,-0.682342529296875,254.66000366210938,6.1380157470703125,285.3374328613281,0.4027099609375,264.5191345214844,0.41900634765625,300.6252136230469,-0.200775146484375,248.76162719726562,0.4424285888671875,315.91961669921875,2.017486572265625,245.51385498046875,1.0076904296875
56,278.0363464355469,0.721771240234375,270.18841552734375,0.08477783203125,290.5124816894531,5.082489013671875,262.4391784667969,8.940322875976562,303.98077392578125,13.522125244140625,251.55853271484375,2.1751251220703125,296.70843505859375,15.28582763671875,252.27804565429688,-2.3819580078125,295.8199462890625,10.482513427734375,276.1160583496094,11.596923828125,306.1095275878906,5.48431396484375,262.36566162109375,13.604034423828125,314.9249267578125,-0.99468994140625,249.3270263671875,3.81317138671875
