,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
11,299.7872619628906,-2.13104248046875,299.95404052734375,-2.706756591796875,332.3704528808594,0.636474609375,328.111083984375,8.020721435546875,354.6470642089844,11.5911865234375,338.8316345214844,10.973358154296875,327.3023681640625,-12.53668212890625,325.85345458984375,-4.099884033203125,412.038330078125,0.64678955078125,414.506591796875,4.76251220703125,458.16650390625,-2.8934326171875,466.9934387207031,5.6444091796875,518.4148559570312,-5.47308349609375,516.4547119140625,2.75408935546875
12,297.06201171875,-2.725250244140625,299.18243408203125,-0.7716064453125,331.77978515625,-0.590667724609375,328.8406677246094,0.729583740234375,360.86651611328125,6.219451904296875,356.44775390625,17.616119384765625,324.4938659667969,-2.808502197265625,363.4361572265625,37.58270263671875,412.601806640625,0.5634765625,414.864990234375,0.3583984375,464.8243713378906,6.657867431640625,467.9532470703125,0.959808349609375,518.1029052734375,-0.31195068359375,517.9276123046875,1.472900390625
13,289.2020263671875,-7.8599853515625,290.66241455078125,-8.52001953125,320.3388977050781,-11.440887451171875,320.488525390625,-8.352142333984375,357.1202392578125,-3.74627685546875,358.4513854980469,2.003631591796875,315.26605224609375,-9.227813720703125,399.7930603027344,36.356903076171875,411.5704650878906,-1.031341552734375,411.15374755859375,-3.71124267578125,468.57037353515625,3.746002197265625,464.25103759765625,-3.70220947265625,518.2601318359375,0.1572265625,517.811767578125,-0.1158447265625
14,284.076171875,-5.1258544921875,286.71673583984375,-3.9456787109375,317.60662841796875,-2.732269287109375,321.062744140625,0.57421875,348.3204650878906,-8.799774169921875,350.0123596191406,-8.43902587890625,312.4002990722656,-2.865753173828125,349.03662109375,-50.756439208984375,406.7914123535156,-4.779052734375,407.3289794921875,-3.82476806640625,468.973388671875,0.40301513671875,465.298583984375,1.04754638671875,518.964599609375,0.7044677734375,517.9834594726562,0.17169189453125
15,281.3763122558594,-2.699859619140625,284.6527404785156,-2.063995361328125,311.3330383300781,-6.273590087890625,320.7730407714844,-0.289703369140625,334.0820007324219,-14.23846435546875,357.10986328125,7.097503662109375,348.0560607910156,35.65576171875,395.2734375,46.23681640625,405.75701904296875,-1.034393310546875,406.9648742675781,-0.364105224609375,468.4773254394531,-0.496063232421875,465.3229064941406,0.024322509765625,519.0919799804688,0.12738037109375,518.1993408203125,0.21588134765625
16,283.2067565917969,1.8304443359375,285.6836242675781,1.0308837890625,313.5988464355469,2.26580810546875,321.09918212890625,0.326141357421875,340.5775451660156,6.49554443359375,356.6514892578125,-0.4583740234375,361.7156982421875,13.659637451171875,367.0469970703125,-28.2264404296875,400.89068603515625,-4.8663330078125,401.9139404296875,-5.050933837890625,467.3852844238281,-1.092041015625,455.996826171875,-9.326080322265625,519.937255859375,0.84527587890625,517.0400390625,-1.1593017578125
17,283.2067565917969,0.0,285.6836242675781,0.0,313.5988464355469,0.0,321.09918212890625,0.0,340.5775451660156,0.0,356.6514892578125,0.0,361.7156982421875,0.0,367.0469970703125,0.0,400.89068603515625,0.0,401.9139404296875,0.0,467.3852844238281,0.0,455.996826171875,0.0,519.937255859375,0.0,517.0400390625,0.0
18,285.66217041015625,2.455413818359375,287.2475891113281,1.56396484375,315.4706115722656,1.87176513671875,327.5948486328125,6.49566650390625,340.73388671875,0.156341552734375,362.0711975097656,5.419708251953125,357.0048828125,-4.7108154296875,350.0606689453125,-16.986328125,401.38037109375,0.48968505859375,403.02435302734375,1.11041259765625,460.10888671875,-7.276397705078125,455.6739807128906,-0.322845458984375,521.0550537109375,1.1177978515625,516.7333984375,-0.306640625
19,284.2157287597656,-1.446441650390625,285.06597900390625,-2.181610107421875,316.1244812011719,0.65386962890625,321.4320068359375,-6.162841796875,350.5845947265625,9.8507080078125,359.3482971191406,-2.722900390625,372.288818359375,15.283935546875,345.2812194824219,-4.779449462890625,402.45159912109375,1.07122802734375,403.1107177734375,0.08636474609375,460.5856018066406,0.476715087890625,460.4130859375,4.739105224609375,523.08642578125,2.0313720703125,517.0476684570312,0.31427001953125
20,283.7051086425781,-0.5106201171875,283.7050476074219,-1.360931396484375,320.0590515136719,3.9345703125,313.1728515625,-8.2591552734375,360.751953125,10.1673583984375,335.8389892578125,-23.509307861328125,371.2609558105469,-1.027862548828125,333.0572509765625,-12.223968505859375,402.49957275390625,0.0479736328125,403.2835693359375,0.1728515625,462.08624267578125,1.500640869140625,461.827880859375,1.414794921875,523.7800903320312,0.69366455078125,517.154541015625,0.10687255859375
21,282.88739013671875,-0.817718505859375,282.5293273925781,-1.17572021484375,320.083740234375,0.024688720703125,313.20477294921875,0.03192138671875,360.0517578125,-0.7001953125,341.2274169921875,5.388427734375,369.4293212890625,-1.831634521484375,342.63555908203125,9.57830810546875,402.9134826660156,0.413909912109375,403.81781005859375,0.53424072265625,462.2113342285156,0.125091552734375,460.48272705078125,-1.34515380859375,523.78857421875,0.00848388671875,517.1068115234375,-0.0477294921875
22,292.4161071777344,9.528717041015625,291.94598388671875,9.416656494140625,321.6702880859375,1.5865478515625,320.09759521484375,6.892822265625,350.7140808105469,-9.337677001953125,347.3143310546875,6.0869140625,368.6289978027344,-0.800323486328125,347.7888488769531,5.153289794921875,403.112548828125,0.199066162109375,404.0869445800781,0.269134521484375,456.5499572753906,-5.661376953125,460.485595703125,0.00286865234375,520.5999755859375,-3.1885986328125,518.2598876953125,1.153076171875
23,294.65911865234375,2.243011474609375,296.41009521484375,4.464111328125,326.6542053222656,4.983917236328125,331.095703125,10.99810791015625,351.7410888671875,1.027008056640625,352.3414306640625,5.027099609375,367.5512390136719,-1.0777587890625,348.3428955078125,0.554046630859375,407.6414794921875,4.5289306640625,409.6812438964844,5.59429931640625,462.5716857910156,6.021728515625,467.80133056640625,7.31573486328125,526.0132446289062,5.41326904296875,518.4391479492188,0.17926025390625
24,304.712890625,10.05377197265625,304.6761474609375,8.26605224609375,335.0492858886719,8.39508056640625,332.4166564941406,1.320953369140625,351.92010498046875,0.17901611328125,352.5244445800781,0.183013916015625,362.9364318847656,-4.61480712890625,349.54974365234375,1.20684814453125,403.11285400390625,-4.52862548828125,406.00396728515625,-3.677276611328125,449.154541015625,-13.417144775390625,460.8898620605469,-6.911468505859375,522.9013671875,-3.11187744140625,518.810546875,0.37139892578125
25,306.14398193359375,1.43109130859375,305.61505126953125,0.93890380859375,335.14727783203125,0.097991943359375,331.55438232421875,-0.862274169921875,348.9031982421875,-3.01690673828125,353.3175964355469,0.79315185546875,360.6917724609375,-2.244659423828125,370.537353515625,20.98760986328125,395.8113098144531,-7.301544189453125,399.2422180175781,-6.761749267578125,451.4621276855469,2.307586669921875,461.0843200683594,0.1944580078125,505.1870422363281,-17.714324951171875,518.962890625,0.15234375
26,303.9725036621094,-2.171478271484375,303.6809387207031,-1.934112548828125,333.52276611328125,-1.62451171875,334.41973876953125,2.8653564453125,363.9665222167969,15.063323974609375,372.57366943359375,19.256072998046875,367.0016784667969,6.309906005859375,367.8854675292969,-2.651885986328125,407.9603271484375,12.149017333984375,411.321533203125,12.079315185546875,469.0457458496094,17.5836181640625,466.318115234375,5.233795166015625,508.9598083496094,3.77276611328125,518.818115234375,-0.144775390625
27,301.02239990234375,-2.950103759765625,301.1837158203125,-2.497222900390625,332.443603515625,-1.07916259765625,335.02447509765625,0.604736328125,361.6320495605469,-2.33447265625,370.3502197265625,-2.22344970703125,367.7607421875,0.759063720703125,372.92706298828125,5.041595458984375,408.60528564453125,0.64495849609375,414.5919494628906,3.270416259765625,466.9261474609375,-2.119598388671875,470.9783630371094,4.660247802734375,507.6567077636719,-1.3031005859375,517.83056640625,-0.987548828125
28,300.549072265625,-0.47332763671875,301.09271240234375,-0.09100341796875,331.7872314453125,-0.6563720703125,334.9643249511719,-0.060150146484375,358.128662109375,-3.503387451171875,366.30023193359375,-4.04998779296875,367.0970153808594,-0.663726806640625,384.2980651855469,11.371002197265625,408.23748779296875,-0.3677978515625,413.7337951660156,-0.858154296875,456.78271484375,-10.1434326171875,470.47076416015625,-0.507598876953125,510.7239074707031,3.06719970703125,517.8320922851562,0.00152587890625
29,299.5797119140625,-0.9693603515625,300.1601257324219,-0.932586669921875,334.8056335449219,3.018402099609375,342.00994873046875,7.045623779296875,367.5088195800781,9.380157470703125,380.1170349121094,13.816802978515625,374.41143798828125,7.314422607421875,381.9987487792969,-2.29931640625,416.48638916015625,8.2489013671875,421.43072509765625,7.696929931640625,457.0753479003906,0.292633056640625,471.09991455078125,0.629150390625,523.5933227539062,12.869415283203125,518.7008056640625,0.86871337890625
30,299.42718505859375,-0.15252685546875,299.44293212890625,-0.717193603515625,331.98809814453125,-2.817535400390625,339.2159729003906,-2.793975830078125,365.0952453613281,-2.41357421875,375.26385498046875,-4.853179931640625,374.181884765625,-0.22955322265625,380.86187744140625,-1.136871337890625,414.5296936035156,-1.956695556640625,419.122802734375,-2.30792236328125,449.5135192871094,-7.56182861328125,470.4672546386719,-0.632659912109375,522.02978515625,-1.56353759765625,515.7627563476562,-2.93804931640625
31,294.02880859375,-5.39837646484375,296.60174560546875,-2.8411865234375,326.581787109375,-5.40631103515625,336.81683349609375,-2.399139404296875,340.1068420410156,-24.9884033203125,361.1718444824219,-14.092010498046875,363.0635070800781,-11.118377685546875,386.9934387207031,6.131561279296875,402.3761291503906,-12.153564453125,412.91998291015625,-6.20281982421875,446.5821533203125,-2.931365966796875,469.92193603515625,-0.545318603515625,506.55401611328125,-15.47576904296875,517.3385009765625,1.57574462890625
32,289.4439392089844,-4.584869384765625,292.3143310546875,-4.28741455078125,325.8239440917969,-0.757843017578125,334.1728210449219,-2.644012451171875,348.9422302246094,8.83538818359375,369.22259521484375,8.050750732421875,379.3896789550781,16.326171875,364.1185302734375,-22.874908447265625,403.21636962890625,0.840240478515625,409.495849609375,-3.42413330078125,463.1976013183594,16.615447998046875,467.7899169921875,-2.13201904296875,508.8604736328125,2.30645751953125,517.6721801757812,0.33367919921875
33,296.1224670410156,6.67852783203125,297.22918701171875,4.91485595703125,334.9530029296875,9.129058837890625,335.010009765625,0.837188720703125,363.65374755859375,14.711517333984375,364.4110107421875,-4.81158447265625,384.15277099609375,4.763092041015625,389.25433349609375,25.13580322265625,403.7443542480469,0.527984619140625,410.8797912597656,1.383941650390625,456.7452697753906,-6.45233154296875,464.6884765625,-3.1014404296875,507.2557373046875,-1.604736328125,518.3777465820312,0.70556640625
34,295.9774169921875,-0.145050048828125,297.0830078125,-0.14617919921875,332.290771484375,-2.6622314453125,337.91888427734375,2.90887451171875,343.22589111328125,-20.4278564453125,374.647216796875,10.2362060546875,338.01678466796875,-46.135986328125,411.1911315917969,21.936798095703125,408.1628112792969,4.41845703125,416.82513427734375,5.945343017578125,456.7982482910156,0.052978515625,468.67144775390625,3.98297119140625,492.9811096191406,-14.274627685546875,519.2298583984375,0.85211181640625
35,291.6123046875,-4.3651123046875,294.22869873046875,-2.85430908203125,332.02532958984375,-0.26544189453125,336.7395324707031,-1.179351806640625,341.5002136230469,-1.725677490234375,372.60394287109375,-2.04327392578125,346.1089782714844,8.092193603515625,394.87054443359375,-16.320587158203125,415.7374267578125,7.574615478515625,417.7139587402344,0.888824462890625,475.8084411621094,19.01019287109375,469.1103515625,0.43890380859375,497.9300231933594,4.94891357421875,519.8555908203125,0.625732421875
36,291.5033874511719,-0.108917236328125,293.7923889160156,-0.436309814453125,334.0328674316406,2.007537841796875,336.3894958496094,-0.35003662109375,344.5409851074219,3.040771484375,367.5377197265625,-5.06622314453125,342.4554443359375,-3.653533935546875,389.308349609375,-5.56219482421875,414.62164306640625,-1.11578369140625,414.9000244140625,-2.813934326171875,474.67120361328125,-1.137237548828125,460.1963806152344,-8.913970947265625,501.39630126953125,3.466278076171875,516.3496704101562,-3.50592041015625
37,293.2064514160156,1.70306396484375,296.4444580078125,2.652069091796875,328.8040771484375,-5.228790283203125,337.7888488769531,1.39935302734375,337.9419250488281,-6.59906005859375,370.1063232421875,2.568603515625,335.40716552734375,-7.04827880859375,400.6875,11.379150390625,410.4028015136719,-4.218841552734375,411.32391357421875,-3.57611083984375,467.1327209472656,-7.538482666015625,460.3675842285156,0.17120361328125,498.4577941894531,-2.938507080078125,515.8179931640625,-0.53167724609375
38,293.2064514160156,0.0,296.4444580078125,0.0,328.8040771484375,0.0,337.7888488769531,0.0,337.9419250488281,0.0,370.1063232421875,0.0,335.40716552734375,0.0,400.6875,0.0,410.4028015136719,0.0,411.32391357421875,0.0,467.1327209472656,0.0,460.3675842285156,0.0,498.4577941894531,0.0,515.8179931640625,0.0
39,285.6396179199219,-7.56683349609375,286.56787109375,-9.8765869140625,321.7325439453125,-7.071533203125,328.18505859375,-9.603790283203125,338.4609375,0.519012451171875,364.85540771484375,-5.25091552734375,342.16107177734375,6.75390625,390.638916015625,-10.048583984375,406.2008056640625,-4.201995849609375,403.65093994140625,-7.6729736328125,465.8401794433594,-1.29254150390625,449.7462463378906,-10.621337890625,500.5215148925781,2.063720703125,507.88214111328125,-7.93585205078125
40,287.06011962890625,1.420501708984375,288.3291320800781,1.761260986328125,321.9809265136719,0.248382568359375,327.7398376464844,-0.445220947265625,340.4955749511719,2.034637451171875,365.0975036621094,0.242095947265625,368.4810791015625,26.32000732421875,389.424560546875,-1.21435546875,406.931640625,0.7308349609375,404.614501953125,0.96356201171875,465.4593505859375,-0.380828857421875,454.1222839355469,4.37603759765625,507.9098205566406,7.3883056640625,506.1170959472656,-1.765045166015625
41,287.17840576171875,0.1182861328125,288.7499084472656,0.4207763671875,328.1973876953125,6.216461181640625,330.68463134765625,2.944793701171875,363.5262756347656,23.03070068359375,361.9988708496094,-3.0986328125,398.083984375,29.6029052734375,357.60015869140625,-31.82440185546875,418.9273681640625,11.9957275390625,415.8598327636719,11.245330810546875,470.8350830078125,5.375732421875,470.5477294921875,16.425445556640625,489.44818115234375,-18.461639404296875,512.5716552734375,6.454559326171875
42,294.59246826171875,7.4140625,298.6348876953125,9.884979248046875,320.0096130371094,-8.187774658203125,326.8799133300781,-3.804718017578125,331.91033935546875,-31.615936279296875,344.3183898925781,-17.68048095703125,328.015625,-70.068359375,328.47369384765625,-29.12646484375,413.912353515625,-5.0150146484375,414.99554443359375,-0.864288330078125,464.3587646484375,-6.476318359375,472.7438659667969,2.196136474609375,510.2188415527344,20.770660400390625,515.7691040039062,3.19744873046875
