,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,183.27967834472656,0.0,177.18051147460938,0.0,204.62176513671875,0.0,171.75343322753906,0.0,219.08885192871094,0.0,150.0692596435547,0.0,231.93458557128906,0.0,160.2574005126953,0.0,192.65597534179688,0.0,176.2913360595703,0.0,174.45367431640625,0.0,174.73292541503906,0.0,205.59657287597656,0.0,184.63345336914062,0.0
11,184.17257690429688,0.8928985595703125,177.9014892578125,0.720977783203125,204.05032348632812,-0.571441650390625,171.6035919189453,-0.14984130859375,218.5113525390625,-0.5774993896484375,149.0974578857422,-0.9718017578125,230.7483367919922,-1.186248779296875,160.63250732421875,0.3751068115234375,192.5244598388672,-0.1315155029296875,176.5930633544922,0.301727294921875,176.65615844726562,2.202484130859375,171.14356994628906,-3.58935546875,207.70301818847656,2.1064453125,184.7069549560547,0.0735015869140625
12,184.17257690429688,0.0,177.9014892578125,0.0,204.05032348632812,0.0,171.6035919189453,0.0,218.5113525390625,0.0,149.0974578857422,0.0,230.7483367919922,0.0,160.63250732421875,0.0,192.5244598388672,0.0,176.5930633544922,0.0,176.65615844726562,0.0,171.14356994628906,0.0,207.70301818847656,0.0,184.7069549560547,0.0
13,181.99581909179688,-2.1767578125,175.03341674804688,-2.868072509765625,205.08114624023438,1.03082275390625,171.58505249023438,-0.0185394287109375,221.52590942382812,3.014556884765625,149.14561462402344,0.04815673828125,220.94342041015625,-9.804916381835938,160.33978271484375,-0.292724609375,192.5811767578125,0.0567169189453125,176.05874633789062,-0.5343170166015625,178.99195861816406,2.3358001708984375,169.1170654296875,-2.0265045166015625,208.23208618164062,0.5290679931640625,184.2353515625,-0.4716033935546875
14,181.99581909179688,0.0,175.03341674804688,0.0,205.08114624023438,0.0,171.58505249023438,0.0,221.52590942382812,0.0,149.14561462402344,0.0,220.94342041015625,0.0,160.33978271484375,0.0,192.5811767578125,0.0,176.05874633789062,0.0,178.99195861816406,0.0,169.1170654296875,0.0,208.23208618164062,0.0,184.2353515625,0.0
15,181.99075317382812,-0.00506591796875,174.79525756835938,-0.2381591796875,205.35926818847656,0.2781219482421875,171.01022338867188,-0.5748291015625,225.35084533691406,3.8249359130859375,148.22979736328125,-0.9158172607421875,221.80130004882812,0.857879638671875,162.6002655029297,2.2604827880859375,192.68820190429688,0.107025146484375,176.21188354492188,0.15313720703125,173.24205017089844,-5.749908447265625,169.57554626464844,0.4584808349609375,207.8595733642578,-0.3725128173828125,184.5010986328125,0.2657470703125
16,181.99075317382812,0.0,174.79525756835938,0.0,205.35926818847656,0.0,171.01022338867188,0.0,225.35084533691406,0.0,148.22979736328125,0.0,221.80130004882812,0.0,162.6002655029297,0.0,192.68820190429688,0.0,176.21188354492188,0.0,173.24205017089844,0.0,169.57554626464844,0.0,207.8595733642578,0.0,184.5010986328125,0.0
17,181.33975219726562,-0.6510009765625,175.23983764648438,0.444580078125,203.5761260986328,-1.78314208984375,171.4432373046875,0.433013916015625,222.0384063720703,-3.31243896484375,148.3517303466797,0.1219329833984375,223.0202178955078,1.2189178466796875,162.6009521484375,0.0006866455078125,192.2112579345703,-0.4769439697265625,176.42568969726562,0.21380615234375,172.03640747070312,-1.2056427001953125,169.65704345703125,0.0814971923828125,207.8406982421875,-0.0188751220703125,184.65457153320312,0.153472900390625
18,181.33975219726562,0.0,175.23983764648438,0.0,203.5761260986328,0.0,171.4432373046875,0.0,222.0384063720703,0.0,148.3517303466797,0.0,223.0202178955078,0.0,162.6009521484375,0.0,192.2112579345703,0.0,176.42568969726562,0.0,172.03640747070312,0.0,169.65704345703125,0.0,207.8406982421875,0.0,184.65457153320312,0.0
19,182.469970703125,1.130218505859375,175.98805236816406,0.7482147216796875,204.66517639160156,1.08905029296875,172.14794921875,0.7047119140625,216.05442810058594,-5.983978271484375,155.39385986328125,7.0421295166015625,218.24737548828125,-4.7728424072265625,160.8993682861328,-1.7015838623046875,193.03147888183594,0.820220947265625,176.50540161132812,0.0797119140625,182.08091735839844,10.044509887695312,172.19078063964844,2.5337371826171875,210.57232666015625,2.73162841796875,184.8759002685547,0.2213287353515625
20,184.80747985839844,2.3375091552734375,178.7060089111328,2.71795654296875,207.0140838623047,2.348907470703125,174.6971893310547,2.5492401123046875,215.06549072265625,-0.9889373779296875,166.840576171875,11.44671630859375,209.87681579589844,-8.370559692382812,158.18157958984375,-2.7177886962890625,196.43307495117188,3.4015960693359375,177.87612915039062,1.3707275390625,199.86776733398438,17.786849975585938,180.46534729003906,8.274566650390625,212.72732543945312,2.154998779296875,184.99046325683594,0.11456298828125
21,186.2455596923828,1.438079833984375,180.19351196289062,1.4875030517578125,209.57626342773438,2.5621795654296875,177.82301330566406,3.125823974609375,216.52561950683594,1.4601287841796875,172.78759765625,5.947021484375,207.9781036376953,-1.898712158203125,157.90560913085938,-0.275970458984375,198.31607055664062,1.88299560546875,178.64218139648438,0.76605224609375,204.12496948242188,4.2572021484375,183.0309295654297,2.565582275390625,213.78135681152344,1.0540313720703125,185.12408447265625,0.1336212158203125
22,195.3332977294922,9.087738037109375,187.21072387695312,7.0172119140625,216.51171875,6.935455322265625,181.56153869628906,3.738525390625,230.61021423339844,14.0845947265625,174.87005615234375,2.08245849609375,208.40255737304688,0.4244537353515625,159.1932373046875,1.287628173828125,206.02188110351562,7.705810546875,183.951416015625,5.309234619140625,209.9572296142578,5.8322601318359375,184.48004150390625,1.4491119384765625,214.12167358398438,0.3403167724609375,185.68763732910156,0.5635528564453125
23,200.1270751953125,4.7937774658203125,190.91204833984375,3.701324462890625,222.10365295410156,5.5919342041015625,184.18350219726562,2.6219635009765625,239.3193359375,8.709121704101562,177.9161376953125,3.04608154296875,210.14186096191406,1.7393035888671875,169.37753295898438,10.184295654296875,211.256103515625,5.234222412109375,188.1342010498047,4.1827850341796875,211.658447265625,1.7012176513671875,183.08450317382812,-1.395538330078125,213.84381103515625,-0.277862548828125,185.7350616455078,0.04742431640625
24,200.1270751953125,0.0,190.91204833984375,0.0,222.10365295410156,0.0,184.18350219726562,0.0,239.3193359375,0.0,177.9161376953125,0.0,210.14186096191406,0.0,169.37753295898438,0.0,211.256103515625,0.0,188.1342010498047,0.0,211.658447265625,0.0,183.08450317382812,0.0,213.84381103515625,0.0,185.7350616455078,0.0
25,204.86697387695312,4.739898681640625,195.96905517578125,5.0570068359375,225.76927185058594,3.665618896484375,187.61082458496094,3.4273223876953125,239.68063354492188,0.361297607421875,181.39939880371094,3.4832611083984375,211.4874725341797,1.345611572265625,176.24647521972656,6.8689422607421875,213.4119415283203,2.1558380126953125,190.42840576171875,2.2942047119140625,212.74191284179688,1.083465576171875,182.77528381347656,-0.3092193603515625,213.67642211914062,-0.167388916015625,188.2618408203125,2.5267791748046875
26,206.15382385253906,1.2868499755859375,197.935546875,1.96649169921875,227.0677490234375,1.2984771728515625,190.87985229492188,3.2690277099609375,238.95779418945312,-0.72283935546875,182.10458374023438,0.7051849365234375,218.6311798095703,7.143707275390625,170.16188049316406,-6.0845947265625,214.5076446533203,1.095703125,193.5515899658203,3.1231842041015625,211.50149536132812,-1.24041748046875,188.5061492919922,5.730865478515625,213.72515869140625,0.048736572265625,202.66970825195312,14.407867431640625
27,206.2639923095703,0.11016845703125,199.46470642089844,1.5291595458984375,227.33531188964844,0.2675628662109375,191.97776794433594,1.0979156494140625,239.994873046875,1.037078857421875,180.08090209960938,-2.023681640625,234.08843994140625,15.457260131835938,167.7034912109375,-2.4583892822265625,214.29324340820312,-0.2144012451171875,195.0054473876953,1.453857421875,211.60580444335938,0.10430908203125,192.5559539794922,4.0498046875,214.15748596191406,0.4323272705078125,208.577392578125,5.907684326171875
28,207.47003173828125,1.2060394287109375,200.21914672851562,0.7544403076171875,226.0279083251953,-1.307403564453125,191.60488891601562,-0.3728790283203125,239.43031311035156,-0.5645599365234375,178.20291137695312,-1.87799072265625,246.28182983398438,12.193389892578125,172.0968017578125,4.393310546875,213.43798828125,-0.855255126953125,196.15072631835938,1.1452789306640625,209.38348388671875,-2.222320556640625,197.53770446777344,4.98175048828125,214.53318786621094,0.375701904296875,213.18544006347656,4.6080474853515625
29,207.77748107910156,0.3074493408203125,201.16159057617188,0.94244384765625,226.11474609375,0.0868377685546875,193.8470458984375,2.242156982421875,238.07958984375,-1.3507232666015625,181.3944854736328,3.1915740966796875,242.18905639648438,-4.0927734375,172.21343994140625,0.11663818359375,212.42404174804688,-1.013946533203125,197.06973266601562,0.91900634765625,206.54727172851562,-2.836212158203125,200.72650146484375,3.1887969970703125,214.3525390625,-0.1806488037109375,212.9311981201172,-0.254241943359375
30,208.87469482421875,1.0972137451171875,202.88124084472656,1.7196502685546875,228.95388793945312,2.839141845703125,195.4851837158203,1.6381378173828125,251.5701141357422,13.490524291992188,183.2152557373047,1.820770263671875,238.6011199951172,-3.5879364013671875,173.580078125,1.36663818359375,214.65133666992188,2.227294921875,198.41262817382812,1.3428955078125,199.7897186279297,-6.7575531005859375,198.358642578125,-2.36785888671875,214.2239227294922,-0.1286163330078125,211.98715209960938,-0.9440460205078125
31,212.45684814453125,3.5821533203125,205.70289611816406,2.8216552734375,233.5689697265625,4.615081787109375,198.72901916503906,3.24383544921875,251.11575317382812,-0.4543609619140625,187.2528839111328,4.037628173828125,235.99957275390625,-2.6015472412109375,178.01638793945312,4.436309814453125,217.33444213867188,2.68310546875,200.557861328125,2.145233154296875,199.10382080078125,-0.6858978271484375,198.1896209716797,-0.1690216064453125,219.86961364746094,5.64569091796875,214.82528686523438,2.838134765625
32,212.45684814453125,0.0,205.70289611816406,0.0,233.5689697265625,0.0,198.72901916503906,0.0,251.11575317382812,0.0,187.2528839111328,0.0,235.99957275390625,0.0,178.01638793945312,0.0,217.33444213867188,0.0,200.557861328125,0.0,199.10382080078125,0.0,198.1896209716797,0.0,219.86961364746094,0.0,214.82528686523438,0.0
33,214.72206115722656,2.2652130126953125,208.5607452392578,2.85784912109375,236.83895874023438,3.269989013671875,202.57354736328125,3.8445281982421875,252.85531616210938,1.73956298828125,193.19712829589844,5.944244384765625,234.22329711914062,-1.776275634765625,183.86512756347656,5.8487396240234375,220.3140106201172,2.9795684814453125,203.25709533691406,2.6992340087890625,207.29881286621094,8.194992065429688,200.2216796875,2.0320587158203125,229.21017456054688,9.340560913085938,213.7579345703125,-1.067352294921875
34,215.51776123046875,0.7957000732421875,209.56210327148438,1.0013580322265625,237.29652404785156,0.4575653076171875,204.10775756835938,1.534210205078125,256.7630920410156,3.90777587890625,194.35382080078125,1.1566925048828125,231.22837829589844,-2.9949188232421875,186.5914764404297,2.726348876953125,223.85867309570312,3.5446624755859375,205.3358917236328,2.07879638671875,220.80245971679688,13.503646850585938,209.51705932617188,9.295379638671875,229.58299255371094,0.3728179931640625,214.46751403808594,0.7095794677734375
35,217.10304260253906,1.5852813720703125,211.4015350341797,1.8394317626953125,238.29844665527344,1.001922607421875,205.0579071044922,0.9501495361328125,257.3839111328125,0.620819091796875,194.59213256835938,0.238311767578125,232.79147338867188,1.5630950927734375,188.77764892578125,2.1861724853515625,227.92576599121094,4.0670928955078125,208.13031005859375,2.7944183349609375,227.89309692382812,7.09063720703125,212.76272583007812,3.24566650390625,232.0782012939453,2.495208740234375,215.33648681640625,0.8689727783203125
36,222.5548858642578,5.45184326171875,214.9394989013672,3.5379638671875,241.11270141601562,2.8142547607421875,207.9798583984375,2.9219512939453125,256.66558837890625,-0.71832275390625,195.9954833984375,1.403350830078125,239.90704345703125,7.115570068359375,193.38905334472656,4.6114044189453125,232.30178833007812,4.3760223388671875,213.37025451660156,5.2399444580078125,232.42478942871094,4.5316925048828125,211.0364227294922,-1.7263031005859375,233.27029418945312,1.1920928955078125,216.1745147705078,0.8380279541015625
37,223.98223876953125,1.4273529052734375,217.6084442138672,2.6689453125,243.67361450195312,2.5609130859375,209.197509765625,1.2176513671875,256.2037048339844,-0.461883544921875,198.21591186523438,2.220428466796875,252.8889923095703,12.981948852539062,196.0240936279297,2.635040283203125,236.1627960205078,3.8610076904296875,216.21693420410156,2.8466796875,233.4502716064453,1.025482177734375,210.60928344726562,-0.4271392822265625,234.13279724121094,0.8625030517578125,217.45639038085938,1.2818756103515625
38,228.48716735839844,4.5049285888671875,220.03358459472656,2.425140380859375,246.2326202392578,2.5590057373046875,209.17759704589844,-0.0199127197265625,256.8624267578125,0.658721923828125,199.5076446533203,1.2917327880859375,267.328125,14.439132690429688,196.60159301757812,0.5774993896484375,236.85841369628906,0.69561767578125,215.9632568359375,-0.2536773681640625,233.672607421875,0.2223358154296875,211.75819396972656,1.1489105224609375,234.31256103515625,0.1797637939453125,218.51966857910156,1.0632781982421875
39,231.531005859375,3.0438385009765625,222.10134887695312,2.0677642822265625,246.97190856933594,0.739288330078125,208.24163818359375,-0.9359588623046875,258.5232238769531,1.660797119140625,198.2872772216797,-1.220367431640625,274.8515319824219,7.523406982421875,197.2594757080078,0.6578826904296875,236.7378387451172,-0.120574951171875,214.895751953125,-1.0675048828125,233.77349853515625,0.10089111328125,209.53366088867188,-2.2245330810546875,234.64581298828125,0.333251953125,216.63107299804688,-1.8885955810546875
40,232.8271484375,1.296142578125,223.4832763671875,1.381927490234375,246.6448974609375,-0.3270111083984375,206.8359375,-1.40570068359375,260.7696533203125,2.246429443359375,192.4475555419922,-5.8397216796875,277.51715087890625,2.665618896484375,194.83843994140625,-2.4210357666015625,237.08279418945312,0.3449554443359375,213.84718322753906,-1.0485687255859375,234.34902954101562,0.575531005859375,208.6536407470703,-0.8800201416015625,234.5299530029297,-0.1158599853515625,199.1858367919922,-17.445236206054688
41,232.8271484375,0.0,223.4832763671875,0.0,246.6448974609375,0.0,206.8359375,0.0,260.7696533203125,0.0,192.4475555419922,0.0,277.51715087890625,0.0,194.83843994140625,0.0,237.08279418945312,0.0,213.84718322753906,0.0,234.34902954101562,0.0,208.6536407470703,0.0,234.5299530029297,0.0,199.1858367919922,0.0
42,231.66770935058594,-1.1594390869140625,222.1156005859375,-1.36767578125,246.14381408691406,-0.5010833740234375,205.0800018310547,-1.7559356689453125,263.80706787109375,3.03741455078125,180.7698516845703,-11.677703857421875,278.8358154296875,1.31866455078125,193.18666076660156,-1.6517791748046875,235.35244750976562,-1.7303466796875,212.46363830566406,-1.383544921875,232.74070739746094,-1.6083221435546875,206.17140197753906,-2.48223876953125,233.9843292236328,-0.545623779296875,195.9351806640625,-3.2506561279296875
43,231.66770935058594,0.0,222.1156005859375,0.0,246.14381408691406,0.0,205.0800018310547,0.0,263.80706787109375,0.0,180.7698516845703,0.0,278.8358154296875,0.0,193.18666076660156,0.0,235.35244750976562,0.0,212.46363830566406,0.0,232.74070739746094,0.0,206.17140197753906,0.0,233.9843292236328,0.0,195.9351806640625,0.0
44,229.28042602539062,-2.3872833251953125,219.94053649902344,-2.1750640869140625,244.8625030517578,-1.28131103515625,201.5877685546875,-3.4922332763671875,264.7750244140625,0.96795654296875,169.35987854003906,-11.40997314453125,273.7047424316406,-5.131072998046875,194.0684814453125,0.8818206787109375,232.71070861816406,-2.6417388916015625,208.3965301513672,-4.067108154296875,230.6724853515625,-2.0682220458984375,201.62986755371094,-4.541534423828125,233.10025024414062,-0.8840789794921875,194.5489501953125,-1.38623046875
45,229.28042602539062,0.0,219.94053649902344,0.0,244.8625030517578,0.0,201.5877685546875,0.0,264.7750244140625,0.0,169.35987854003906,0.0,273.7047424316406,0.0,194.0684814453125,0.0,232.71070861816406,0.0,208.3965301513672,0.0,230.6724853515625,0.0,201.62986755371094,0.0,233.10025024414062,0.0,194.5489501953125,0.0
46,229.28042602539062,0.0,219.94053649902344,0.0,244.8625030517578,0.0,201.5877685546875,0.0,264.7750244140625,0.0,169.35987854003906,0.0,273.7047424316406,0.0,194.0684814453125,0.0,232.71070861816406,0.0,208.3965301513672,0.0,230.6724853515625,0.0,201.62986755371094,0.0,233.10025024414062,0.0,194.5489501953125,0.0
47,228.4783172607422,-0.8021087646484375,217.08377075195312,-2.8567657470703125,240.5183563232422,-4.344146728515625,195.5272216796875,-6.060546875,264.16424560546875,-0.61077880859375,160.95547485351562,-8.404403686523438,267.42633056640625,-6.278411865234375,193.9355010986328,-0.1329803466796875,222.4474639892578,-10.26324462890625,199.49314880371094,-8.90338134765625,221.47032165527344,-9.202163696289062,196.52117919921875,-5.1086883544921875,232.92347717285156,-0.1767730712890625,193.29315185546875,-1.25579833984375
48,228.4783172607422,0.0,217.08377075195312,0.0,240.5183563232422,0.0,195.5272216796875,0.0,264.16424560546875,0.0,160.95547485351562,0.0,267.42633056640625,0.0,193.9355010986328,0.0,222.4474639892578,0.0,199.49314880371094,0.0,221.47032165527344,0.0,196.52117919921875,0.0,232.92347717285156,0.0,193.29315185546875,0.0
49,224.98829650878906,-3.490020751953125,214.5778350830078,-2.5059356689453125,235.05569458007812,-5.4626617431640625,189.77088928222656,-5.7563323974609375,252.5941619873047,-11.570083618164062,153.8139190673828,-7.1415557861328125,265.4356689453125,-1.99066162109375,153.12266540527344,-40.812835693359375,215.93849182128906,-6.50897216796875,193.64605712890625,-5.8470916748046875,213.81967163085938,-7.6506500244140625,191.71047973632812,-4.810699462890625,232.6996307373047,-0.223846435546875,192.32456970214844,-0.9685821533203125
50,224.98829650878906,0.0,214.5778350830078,0.0,235.05569458007812,0.0,189.77088928222656,0.0,252.5941619873047,0.0,153.8139190673828,0.0,265.4356689453125,0.0,153.12266540527344,0.0,215.93849182128906,0.0,193.64605712890625,0.0,213.81967163085938,0.0,191.71047973632812,0.0,232.6996307373047,0.0,192.32456970214844,0.0
51,218.35098266601562,-6.6373138427734375,207.77357482910156,-6.80426025390625,229.52296447753906,-5.5327301025390625,186.1561279296875,-3.6147613525390625,239.98590087890625,-12.608261108398438,155.11033630371094,1.296417236328125,260.3023681640625,-5.13330078125,138.23887634277344,-14.8837890625,210.4818878173828,-5.45660400390625,189.24459838867188,-4.401458740234375,207.0190887451172,-6.8005828857421875,188.80101013183594,-2.9094696044921875,229.42965698242188,-3.2699737548828125,192.09814453125,-0.2264251708984375
52,213.91598510742188,-4.43499755859375,203.95046997070312,-3.8231048583984375,225.19432067871094,-4.328643798828125,184.64266967773438,-1.513458251953125,233.18222045898438,-6.803680419921875,163.1177520751953,8.007415771484375,249.4667205810547,-10.835647583007812,144.3643341064453,6.125457763671875,206.78199768066406,-3.69989013671875,185.64785766601562,-3.59674072265625,204.96609497070312,-2.0529937744140625,187.3304901123047,-1.47052001953125,227.89120483398438,-1.5384521484375,191.3885498046875,-0.7095947265625
53,209.81336975097656,-4.1026153564453125,200.99639892578125,-2.954071044921875,221.57949829101562,-3.6148223876953125,180.53009033203125,-4.112579345703125,232.15255737304688,-1.0296630859375,165.61741638183594,2.499664306640625,242.21665954589844,-7.25006103515625,156.64794921875,12.283615112304688,205.06863403320312,-1.7133636474609375,183.77223205566406,-1.8756256103515625,205.64808654785156,0.6819915771484375,186.48533630371094,-0.84515380859375,223.6580352783203,-4.2331695556640625,191.74923706054688,0.360687255859375
54,206.73736572265625,-3.0760040283203125,197.9235076904297,-3.0728912353515625,218.85447692871094,-2.7250213623046875,176.3533172607422,-4.1767730712890625,231.31527709960938,-0.8372802734375,163.8426055908203,-1.774810791015625,234.08876037597656,-8.127899169921875,160.8837890625,4.23583984375,205.7311553955078,0.6625213623046875,183.27584838867188,-0.4963836669921875,206.70269775390625,1.0546112060546875,186.36212158203125,-0.1232147216796875,211.97604370117188,-11.681991577148438,191.65748596191406,-0.0917510986328125
55,204.3826904296875,-2.35467529296875,195.64410400390625,-2.2794036865234375,217.51602172851562,-1.3384552001953125,174.55636596679688,-1.7969512939453125,226.11846923828125,-5.196807861328125,163.54803466796875,-0.2945709228515625,227.85968017578125,-6.2290802001953125,157.27374267578125,-3.61004638671875,205.40574645996094,-0.325408935546875,182.93389892578125,-0.341949462890625,206.97581481933594,0.2731170654296875,186.23780822753906,-0.1243133544921875,204.9964141845703,-6.9796295166015625,191.5770721435547,-0.080413818359375
56,202.91122436523438,-1.471466064453125,193.60610961914062,-2.037994384765625,217.3704833984375,-0.145538330078125,174.5970916748047,0.0407257080078125,220.74989318847656,-5.3685760498046875,164.4744873046875,0.92645263671875,223.01390075683594,-4.8457794189453125,154.17584228515625,-3.097900390625,205.19497680664062,-0.2107696533203125,183.19827270507812,0.264373779296875,205.88818359375,-1.0876312255859375,186.50953674316406,0.271728515625,202.85850524902344,-2.137908935546875,191.18995666503906,-0.387115478515625
57,200.40501403808594,-2.5062103271484375,190.6925811767578,-2.9135284423828125,216.47264099121094,-0.8978424072265625,173.3246612548828,-1.272430419921875,222.24795532226562,1.4980621337890625,164.32618713378906,-0.1483001708984375,224.65704345703125,1.6431427001953125,154.1173858642578,-0.0584564208984375,205.51434326171875,0.319366455078125,183.03762817382812,-0.16064453125,206.43511962890625,0.54693603515625,186.50650024414062,-0.0030364990234375,202.85897827148438,0.0004730224609375,191.27488708496094,0.084930419921875
58,198.61904907226562,-1.7859649658203125,188.79949951171875,-1.8930816650390625,214.0531768798828,-2.419464111328125,171.4193115234375,-1.9053497314453125,224.9370880126953,2.6891326904296875,163.6563262939453,-0.66986083984375,221.1464080810547,-3.5106353759765625,153.1122589111328,-1.005126953125,204.89414978027344,-0.6201934814453125,182.1667938232422,-0.8708343505859375,205.3855438232422,-1.0495758056640625,186.59779357910156,0.0912933349609375,204.62753295898438,1.7685546875,191.3416290283203,0.066741943359375
59,196.88778686523438,-1.73126220703125,186.87356567382812,-1.925933837890625,212.84141540527344,-1.211761474609375,170.0224151611328,-1.3968963623046875,224.7625732421875,-0.1745147705078125,161.31655883789062,-2.3397674560546875,219.526611328125,-1.6197967529296875,149.56979370117188,-3.5424652099609375,203.57423400878906,-1.319915771484375,180.8560333251953,-1.310760498046875,205.20693969726562,-0.1786041259765625,186.63934326171875,0.0415496826171875,207.4445037841797,2.8169708251953125,191.30421447753906,-0.03741455078125
