,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
15,225.7090301513672,-0.6680145263671875,216.38232421875,-2.0841522216796875,240.47003173828125,-0.8985137939453125,199.7435760498047,-4.400665283203125,217.3597869873047,-25.361419677734375,185.3511962890625,6.317474365234375,197.88719177246094,-15.914810180664062,183.5872344970703,4.352874755859375,232.11468505859375,-2.0809173583984375,211.63970947265625,-0.4346923828125,229.5103759765625,-1.6708984375,201.3880615234375,-1.0944671630859375,235.99671936035156,1.586700439453125,190.0836944580078,-3.9194183349609375
16,220.2045440673828,-5.504486083984375,209.86831665039062,-6.514007568359375,235.99632263183594,-4.4737091064453125,194.59095764160156,-5.152618408203125,216.1531219482422,-1.2066650390625,186.1666259765625,0.8154296875,198.45391845703125,0.5667266845703125,186.6542205810547,3.066986083984375,231.5888671875,-0.52581787109375,211.11904907226562,-0.520660400390625,231.56353759765625,2.05316162109375,200.4206085205078,-0.9674530029296875,246.21453857421875,10.217819213867188,189.5372314453125,-0.5464630126953125
17,217.93576049804688,-2.2687835693359375,208.03546142578125,-1.832855224609375,235.0056610107422,-0.99066162109375,191.38238525390625,-3.2085723876953125,235.11505126953125,18.961929321289062,180.410400390625,-5.7562255859375,216.5618896484375,18.10797119140625,187.5444793701172,0.8902587890625,230.55606079101562,-1.032806396484375,209.808837890625,-1.310211181640625,228.3002166748047,-3.2633209228515625,208.43174743652344,8.011138916015625,245.98715209960938,-0.227386474609375,189.8898468017578,0.3526153564453125
18,218.34689331054688,0.4111328125,208.5266876220703,0.4912261962890625,234.9048309326172,-0.100830078125,194.18247985839844,2.8000946044921875,251.6903076171875,16.57525634765625,179.4055633544922,-1.0048370361328125,240.63449096679688,24.072601318359375,189.03538513183594,1.49090576171875,230.50216674804688,-0.05389404296875,209.61387634277344,-0.1949615478515625,233.03955078125,4.7393341064453125,208.04782104492188,-0.3839263916015625,248.56753540039062,2.58038330078125,189.30722045898438,-0.5826263427734375
19,218.34689331054688,0.0,208.5266876220703,0.0,234.9048309326172,0.0,194.18247985839844,0.0,251.6903076171875,0.0,179.4055633544922,0.0,240.63449096679688,0.0,189.03538513183594,0.0,230.50216674804688,0.0,209.61387634277344,0.0,233.03955078125,0.0,208.04782104492188,0.0,248.56753540039062,0.0,189.30722045898438,0.0
20,218.34689331054688,0.0,208.5266876220703,0.0,234.9048309326172,0.0,194.18247985839844,0.0,251.6903076171875,0.0,179.4055633544922,0.0,240.63449096679688,0.0,189.03538513183594,0.0,230.50216674804688,0.0,209.61387634277344,0.0,233.03955078125,0.0,208.04782104492188,0.0,248.56753540039062,0.0,189.30722045898438,0.0
21,223.09078979492188,4.743896484375,212.82069396972656,4.29400634765625,237.9475860595703,3.042755126953125,195.38401794433594,1.2015380859375,267.1009521484375,15.41064453125,172.94805908203125,-6.4575042724609375,262.1251525878906,21.49066162109375,177.893310546875,-11.142074584960938,231.7138671875,1.211700439453125,209.5311737060547,-0.08270263671875,253.4180908203125,20.3785400390625,188.7366943359375,-19.311126708984375,255.42059326171875,6.853057861328125,186.3137969970703,-2.9934234619140625
22,224.8821563720703,1.7913665771484375,214.27967834472656,1.458984375,241.22860717773438,3.2810211181640625,196.13644409179688,0.7524261474609375,270.8171081542969,3.716156005859375,170.66885375976562,-2.279205322265625,268.60906982421875,6.483917236328125,172.26585388183594,-5.6274566650390625,232.7885284423828,1.0746612548828125,209.46609497070312,-0.0650787353515625,257.5768737792969,4.158782958984375,183.22984313964844,-5.5068511962890625,258.3424377441406,2.921844482421875,183.48631286621094,-2.827484130859375
23,224.8821563720703,0.0,214.27967834472656,0.0,241.22860717773438,0.0,196.13644409179688,0.0,270.8171081542969,0.0,170.66885375976562,0.0,268.60906982421875,0.0,172.26585388183594,0.0,232.7885284423828,0.0,209.46609497070312,0.0,257.5768737792969,0.0,183.22984313964844,0.0,258.3424377441406,0.0,183.48631286621094,0.0
24,221.74502563476562,-3.1371307373046875,210.85227966308594,-3.427398681640625,241.0911865234375,-0.137420654296875,194.18380737304688,-1.95263671875,264.34051513671875,-6.476593017578125,167.37646484375,-3.292388916015625,254.2747344970703,-14.334335327148438,176.88095092773438,4.6150970458984375,231.0838165283203,-1.7047119140625,206.75094604492188,-2.71514892578125,249.66787719726562,-7.90899658203125,186.99505615234375,3.7652130126953125,257.1920471191406,-1.150390625,183.8664093017578,0.380096435546875
25,221.74502563476562,0.0,210.85227966308594,0.0,241.0911865234375,0.0,194.18380737304688,0.0,264.34051513671875,0.0,167.37646484375,0.0,254.2747344970703,0.0,176.88095092773438,0.0,231.0838165283203,0.0,206.75094604492188,0.0,249.66787719726562,0.0,186.99505615234375,0.0,257.1920471191406,0.0,183.8664093017578,0.0
26,206.9651641845703,-14.779861450195312,199.55775451660156,-11.294525146484375,220.55726623535156,-20.533920288085938,187.80947875976562,-6.37432861328125,216.68423461914062,-47.656280517578125,168.36849975585938,0.992034912109375,205.01229858398438,-49.26243591308594,177.70962524414062,0.82867431640625,226.79318237304688,-4.2906341552734375,204.332275390625,-2.418670654296875,245.9328155517578,-3.7350616455078125,187.00238037109375,0.00732421875,257.904541015625,0.712493896484375,184.32835388183594,0.461944580078125
27,211.06541442871094,4.100250244140625,203.76708984375,4.2093353271484375,225.81436157226562,5.2570953369140625,191.30123901367188,3.49176025390625,210.8611297607422,-5.8231048583984375,183.9787139892578,15.610214233398438,193.6448974609375,-11.367401123046875,181.5133819580078,3.8037567138671875,226.9827117919922,0.1895294189453125,204.7386474609375,0.4063720703125,244.2161407470703,-1.7166748046875,188.44244384765625,1.4400634765625,259.7340087890625,1.8294677734375,184.23170471191406,-0.096649169921875
28,219.4742431640625,8.408828735351562,208.88079833984375,5.11370849609375,229.9505615234375,4.136199951171875,197.4318389892578,6.1305999755859375,219.07176208496094,8.21063232421875,192.032958984375,8.054244995117188,197.608154296875,3.9632568359375,186.31744384765625,4.8040618896484375,227.37591552734375,0.3932037353515625,205.33779907226562,0.599151611328125,243.38739013671875,-0.8287506103515625,191.51943969726562,3.076995849609375,258.3490905761719,-1.384918212890625,184.79763793945312,0.5659332275390625
29,221.89476013183594,2.4205169677734375,211.4292755126953,2.5484771728515625,235.3668212890625,5.416259765625,203.40774536132812,5.9759063720703125,222.4984588623047,3.42669677734375,199.79473876953125,7.76177978515625,195.80271911621094,-1.8054351806640625,207.06655883789062,20.749114990234375,229.41403198242188,2.038116455078125,206.7740020751953,1.4362030029296875,243.0227813720703,-0.3646087646484375,193.1611328125,1.641693115234375,257.4918212890625,-0.857269287109375,185.16754150390625,0.369903564453125
30,224.1984100341797,2.30364990234375,214.28482055664062,2.8555450439453125,238.65982055664062,3.292999267578125,204.1550750732422,0.7473297119140625,225.6104278564453,3.111968994140625,206.01788330078125,6.22314453125,197.1526336669922,1.34991455078125,234.4017791748047,27.335220336914062,231.3339385986328,1.9199066162109375,208.38327026367188,1.6092681884765625,243.98385620117188,0.9610748291015625,194.23304748535156,1.0719146728515625,257.55804443359375,0.06622314453125,185.40740966796875,0.2398681640625
31,224.1984100341797,0.0,214.28482055664062,0.0,238.65982055664062,0.0,204.1550750732422,0.0,225.6104278564453,0.0,206.01788330078125,0.0,197.1526336669922,0.0,234.4017791748047,0.0,231.3339385986328,0.0,208.38327026367188,0.0,243.98385620117188,0.0,194.23304748535156,0.0,257.55804443359375,0.0,185.40740966796875,0.0
32,232.4267578125,8.228347778320312,222.00448608398438,7.71966552734375,243.64614868164062,4.986328125,207.60745239257812,3.4523773193359375,231.90882873535156,6.29840087890625,198.1848907470703,-7.8329925537109375,205.07569885253906,7.923065185546875,188.01919555664062,-46.38258361816406,235.457763671875,4.1238250732421875,210.50953674316406,2.1262664794921875,251.8544464111328,7.8705902099609375,194.47227478027344,0.239227294921875,258.8088684082031,1.250823974609375,185.43515014648438,0.027740478515625
33,242.98072814941406,10.553970336914062,233.68515014648438,11.6806640625,254.10726928710938,10.46112060546875,215.22052001953125,7.613067626953125,264.4276428222656,32.51881408691406,213.11619567871094,14.931304931640625,240.6114044189453,35.53570556640625,238.18234252929688,50.16314697265625,239.9841766357422,4.5264129638671875,215.40142822265625,4.8918914794921875,261.4618835449219,9.607437133789062,191.6206512451172,-2.85162353515625,259.8026123046875,0.993743896484375,185.2582244873047,-0.1769256591796875
34,255.48997497558594,12.509246826171875,248.65597534179688,14.9708251953125,262.8368835449219,8.7296142578125,222.93350219726562,7.712982177734375,276.9407653808594,12.51312255859375,212.85235595703125,-0.2638397216796875,260.7576599121094,20.146255493164062,240.10606384277344,1.9237213134765625,243.0107421875,3.0265655517578125,218.36013793945312,2.958709716796875,266.6356201171875,5.173736572265625,188.12210083007812,-3.4985504150390625,259.5711669921875,-0.2314453125,181.4846649169922,-3.7735595703125
35,255.48997497558594,0.0,248.65597534179688,0.0,262.8368835449219,0.0,222.93350219726562,0.0,276.9407653808594,0.0,212.85235595703125,0.0,260.7576599121094,0.0,240.10606384277344,0.0,243.0107421875,0.0,218.36013793945312,0.0,266.6356201171875,0.0,188.12210083007812,0.0,259.5711669921875,0.0,181.4846649169922,0.0
36,260.41387939453125,4.9239044189453125,256.3061218261719,7.650146484375,261.9179992675781,-0.91888427734375,226.27484130859375,3.341339111328125,269.2909851074219,-7.6497802734375,211.5369110107422,-1.3154449462890625,263.9171447753906,3.15948486328125,237.68783569335938,-2.4182281494140625,241.65927124023438,-1.351470947265625,218.2543182373047,-0.1058197021484375,264.5595397949219,-2.076080322265625,187.93421936035156,-0.1878814697265625,259.7506408691406,0.179473876953125,179.43740844726562,-2.0472564697265625
37,255.5732879638672,-4.8405914306640625,250.2322235107422,-6.0738983154296875,259.72796630859375,-2.190032958984375,221.84130859375,-4.43353271484375,263.1083679199219,-6.1826171875,210.06056213378906,-1.476348876953125,257.93798828125,-5.979156494140625,225.5127410888672,-12.175094604492188,240.0072021484375,-1.652069091796875,216.83189392089844,-1.42242431640625,258.0434875488281,-6.51605224609375,194.4385986328125,6.5043792724609375,259.2204284667969,-0.53021240234375,175.32798767089844,-4.1094207763671875
38,240.32838439941406,-15.244903564453125,231.31585693359375,-18.916366577148438,248.87936401367188,-10.848602294921875,211.9442596435547,-9.897048950195312,257.92138671875,-5.186981201171875,188.0360565185547,-22.024505615234375,249.348388671875,-8.589599609375,196.57864379882812,-28.934097290039062,233.32687377929688,-6.680328369140625,211.68869018554688,-5.1432037353515625,242.57289123535156,-15.470596313476562,195.70147705078125,1.26287841796875,258.0204772949219,-1.199951171875,173.4485321044922,-1.87945556640625
39,240.32838439941406,0.0,231.31585693359375,0.0,248.87936401367188,0.0,211.9442596435547,0.0,257.92138671875,0.0,188.0360565185547,0.0,249.348388671875,0.0,196.57864379882812,0.0,233.32687377929688,0.0,211.68869018554688,0.0,242.57289123535156,0.0,195.70147705078125,0.0,258.0204772949219,0.0,173.4485321044922,0.0
40,212.08766174316406,-28.24072265625,203.94732666015625,-27.3685302734375,228.30560302734375,-20.573760986328125,199.36500549316406,-12.579254150390625,235.10635375976562,-22.815032958984375,185.16343688964844,-2.87261962890625,233.6189727783203,-15.729415893554688,184.3765411376953,-12.202102661132812,225.5873565673828,-7.7395172119140625,205.3050537109375,-6.383636474609375,238.1418914794922,-4.430999755859375,192.78271484375,-2.91876220703125,256.9129943847656,-1.10748291015625,172.5632781982422,-0.88525390625
41,216.4783935546875,4.3907318115234375,208.675048828125,4.72772216796875,226.0623779296875,-2.24322509765625,202.99964904785156,3.6346435546875,218.91079711914062,-16.195556640625,187.4290313720703,2.265594482421875,201.31544494628906,-32.30352783203125,183.46836853027344,-0.908172607421875,225.17449951171875,-0.4128570556640625,204.60800170898438,-0.697052001953125,238.2086944580078,0.066802978515625,190.471923828125,-2.310791015625,256.7820739746094,-0.13092041015625,172.4889678955078,-0.074310302734375
42,234.6086883544922,18.130294799804688,226.52403259277344,17.848983764648438,231.1522674560547,5.0898895263671875,217.83580017089844,14.836151123046875,213.0556640625,-5.855133056640625,213.01463317871094,25.585601806640625,182.90977478027344,-18.405670166015625,207.63478088378906,24.166412353515625,226.7163848876953,1.5418853759765625,205.820068359375,1.212066650390625,239.9285430908203,1.7198486328125,189.78671264648438,-0.685211181640625,256.9719543457031,0.18988037109375,172.94232177734375,0.4533538818359375
43,241.95697021484375,7.3482818603515625,232.84031677246094,6.3162841796875,237.6060791015625,6.4538116455078125,221.36935424804688,3.5335540771484375,214.320556640625,1.264892578125,214.4409637451172,1.42633056640625,185.1409912109375,2.2312164306640625,209.31504821777344,1.680267333984375,227.1145477294922,0.398162841796875,205.7273712158203,-0.0926971435546875,240.75465393066406,0.82611083984375,188.8057403564453,-0.9809722900390625,257.4241027832031,0.4521484375,173.2366943359375,0.29437255859375
44,234.53964233398438,-7.417327880859375,224.75375366210938,-8.086563110351562,238.23976135253906,0.6336822509765625,211.2378692626953,-10.131484985351562,222.7655792236328,8.445022583007812,210.9287567138672,-3.51220703125,195.4380340576172,10.297042846679688,194.3649444580078,-14.950103759765625,227.16197204589844,0.04742431640625,204.66622924804688,-1.0611419677734375,241.94140625,1.1867523193359375,188.70831298828125,-0.0974273681640625,258.3062438964844,0.88214111328125,173.3873748779297,0.1506805419921875
45,234.53964233398438,0.0,224.75375366210938,0.0,238.23976135253906,0.0,211.2378692626953,0.0,222.7655792236328,0.0,210.9287567138672,0.0,195.4380340576172,0.0,194.3649444580078,0.0,227.16197204589844,0.0,204.66622924804688,0.0,241.94140625,0.0,188.70831298828125,0.0,258.3062438964844,0.0,173.3873748779297,0.0
46,212.32704162597656,-22.212600708007812,202.08018493652344,-22.673568725585938,226.55616760253906,-11.68359375,192.54505920410156,-18.69281005859375,235.91915893554688,13.153579711914062,199.41433715820312,-11.514419555664062,197.42813110351562,1.9900970458984375,193.8224334716797,-0.542510986328125,221.9224090576172,-5.23956298828125,198.44650268554688,-6.2197265625,240.04515075683594,-1.8962554931640625,185.7162322998047,-2.9920806884765625,258.25579833984375,-0.050445556640625,178.0467071533203,4.659332275390625
47,198.07740783691406,-14.2496337890625,188.2830810546875,-13.797103881835938,212.03163146972656,-14.5245361328125,175.04193115234375,-17.503128051757812,236.37625122070312,0.45709228515625,155.47877502441406,-43.93556213378906,221.55467224121094,24.126541137695312,147.84713745117188,-45.97529602050781,208.30201721191406,-13.620391845703125,187.015625,-11.430877685546875,222.2731475830078,-17.772003173828125,179.8394317626953,-5.876800537109375,248.02525329589844,-10.230545043945312,178.8265380859375,0.7798309326171875
48,190.54150390625,-7.5359039306640625,179.95350646972656,-8.329574584960938,207.66537475585938,-4.3662567138671875,166.7922821044922,-8.249649047851562,227.6524200439453,-8.723831176757812,144.51455688476562,-10.964218139648438,217.98037719726562,-3.5742950439453125,136.6752166748047,-11.171920776367188,205.01487731933594,-3.287139892578125,183.63211059570312,-3.383514404296875,196.45045471191406,-25.82269287109375,179.141357421875,-0.6980743408203125,220.080078125,-27.945175170898438,178.6888885498047,-0.1376495361328125
