,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
18,269.0727233886719,2.1693115234375,264.15106201171875,4.221466064453125,267.37701416015625,-0.20721435546875,241.6462860107422,-0.228546142578125,280.03759765625,0.770782470703125,228.07147216796875,0.1413726806640625,294.6897888183594,0.996551513671875,230.3203125,1.3959808349609375,261.9923400878906,-0.316375732421875,244.31808471679688,-0.486083984375,267.7054138183594,-0.281402587890625,232.6841583251953,-0.3974761962890625,282.2838439941406,-0.020263671875,204.2529296875,-0.0454254150390625
19,270.8588562011719,1.7861328125,266.7657165527344,2.614654541015625,267.0790710449219,-0.297943115234375,246.1818084716797,4.5355224609375,279.18426513671875,-0.85333251953125,228.62254333496094,0.5510711669921875,295.91107177734375,1.221282958984375,230.91632080078125,0.59600830078125,262.8133850097656,0.821044921875,246.27267456054688,1.95458984375,271.5926818847656,3.88726806640625,238.14015197753906,5.45599365234375,281.6672668457031,-0.6165771484375,204.93722534179688,0.684295654296875
20,271.8814392089844,1.0225830078125,267.86041259765625,1.094696044921875,267.69500732421875,0.615936279296875,247.15249633789062,0.9706878662109375,279.6048583984375,0.42059326171875,227.91517639160156,-0.707366943359375,299.0257263183594,3.114654541015625,223.1359405517578,-7.7803802490234375,266.63922119140625,3.825836181640625,250.6157989501953,4.3431243896484375,280.6988220214844,9.10614013671875,252.52493286132812,14.384780883789062,281.70660400390625,0.039337158203125,213.31024169921875,8.373016357421875
21,271.7033996582031,-0.17803955078125,267.045654296875,-0.81475830078125,272.9788513183594,5.283843994140625,246.8021697998047,-0.3503265380859375,288.7218017578125,9.116943359375,226.47552490234375,-1.4396514892578125,307.2402648925781,8.21453857421875,212.97592163085938,-10.160018920898438,267.3526916503906,0.713470458984375,249.8450927734375,-0.7707061767578125,278.3627014160156,-2.33612060546875,248.73773193359375,-3.787200927734375,282.2496337890625,0.54302978515625,214.8120880126953,1.5018463134765625
22,267.64178466796875,-4.061614990234375,262.9029846191406,-4.142669677734375,273.8436584472656,0.86480712890625,237.7198486328125,-9.082321166992188,293.1529541015625,4.43115234375,213.90576171875,-12.56976318359375,312.76312255859375,5.522857666015625,199.65301513671875,-13.322906494140625,266.0748596191406,-1.27783203125,247.06590270996094,-2.7791900634765625,268.6723937988281,-9.6903076171875,222.55584716796875,-26.181884765625,281.73516845703125,-0.51446533203125,213.51097106933594,-1.301116943359375
23,252.84176635742188,-14.800018310546875,245.9016876220703,-17.001296997070312,268.2381286621094,-5.60552978515625,227.95166015625,-9.7681884765625,289.27392578125,-3.8790283203125,205.71128845214844,-8.194473266601562,307.0392150878906,-5.723907470703125,189.01742553710938,-10.635589599609375,263.1221618652344,-2.95269775390625,242.8897705078125,-4.1761322021484375,258.64764404296875,-10.024749755859375,213.37742614746094,-9.178421020507812,281.57244873046875,-0.1627197265625,212.6177520751953,-0.893218994140625
24,239.68629455566406,-13.155471801757812,231.37225341796875,-14.529434204101562,255.21188354492188,-13.0262451171875,218.8626251220703,-9.089035034179688,273.7441101074219,-15.529815673828125,198.8748779296875,-6.8364105224609375,289.4161376953125,-17.623077392578125,181.66468811035156,-7.3527374267578125,256.86163330078125,-6.260528564453125,236.5879669189453,-6.3018035888671875,248.9840087890625,-9.66363525390625,213.38107299804688,0.0036468505859375,279.5621032714844,-2.010345458984375,212.3149871826172,-0.302764892578125
25,218.59629821777344,-21.089996337890625,211.6442413330078,-19.728012084960938,245.46621704101562,-9.74566650390625,214.77622985839844,-4.086395263671875,255.25831604003906,-18.485794067382812,195.10935974121094,-3.7655181884765625,244.5283966064453,-44.88774108886719,174.20440673828125,-7.4602813720703125,252.76889038085938,-4.092742919921875,234.35238647460938,-2.2355804443359375,244.34617614746094,-4.6378326416015625,213.08895874023438,-0.2921142578125,279.1091613769531,-0.45294189453125,211.87838745117188,-0.4365997314453125
26,218.59629821777344,0.0,211.6442413330078,0.0,245.46621704101562,0.0,214.77622985839844,0.0,255.25831604003906,0.0,195.10935974121094,0.0,244.5283966064453,0.0,174.20440673828125,0.0,252.76889038085938,0.0,234.35238647460938,0.0,244.34617614746094,0.0,213.08895874023438,0.0,279.1091613769531,0.0,211.87838745117188,0.0
27,208.06536865234375,-10.530929565429688,205.26182556152344,-6.382415771484375,236.8078155517578,-8.658401489257812,215.25411987304688,0.4778900146484375,229.49034118652344,-25.767974853515625,198.5386962890625,3.4293365478515625,210.86868286132812,-33.65971374511719,179.91844177246094,5.7140350341796875,254.0491943359375,1.280303955078125,235.69024658203125,1.337860107421875,247.3276824951172,2.98150634765625,212.63685607910156,-0.4521026611328125,279.22467041015625,0.115509033203125,211.65037536621094,-0.2280120849609375
28,206.0938720703125,-1.97149658203125,202.1476593017578,-3.114166259765625,232.01632690429688,-4.7914886474609375,212.57945251464844,-2.6746673583984375,217.41224670410156,-12.078094482421875,204.2816162109375,5.742919921875,207.78652954101562,-3.0821533203125,199.44671630859375,19.528274536132812,255.63717651367188,1.587982177734375,237.1240997314453,1.4338531494140625,250.0662841796875,2.7386016845703125,212.074462890625,-0.5623931884765625,279.2113037109375,-0.01336669921875,209.6008758544922,-2.04949951171875
29,202.22943115234375,-3.86444091796875,199.41412353515625,-2.7335357666015625,231.02577209472656,-0.9905548095703125,208.66094970703125,-3.9185028076171875,223.27963256835938,5.8673858642578125,206.48776245117188,2.206146240234375,212.1819610595703,4.3954315185546875,205.50885009765625,6.0621337890625,256.3097229003906,0.67254638671875,237.72605895996094,0.601959228515625,247.08425903320312,-2.982025146484375,211.72622680664062,-0.348236083984375,279.0955505371094,-0.115753173828125,210.5615234375,0.9606475830078125
30,198.18331909179688,-4.046112060546875,195.25904846191406,-4.1550750732421875,229.57275390625,-1.4530181884765625,207.40536499023438,-1.255584716796875,230.4048614501953,7.1252288818359375,206.9358673095703,0.4481048583984375,218.60874938964844,6.426788330078125,208.30197143554688,2.793121337890625,256.3874206542969,0.07769775390625,238.0612335205078,0.335174560546875,249.94557189941406,2.8613128662109375,210.56932067871094,-1.1569061279296875,287.6392822265625,8.543731689453125,210.52960205078125,-0.03192138671875
31,196.62692260742188,-1.556396484375,193.9887237548828,-1.27032470703125,229.21241760253906,-0.3603363037109375,205.2144012451172,-2.1909637451171875,229.73977661132812,-0.6650848388671875,207.11209106445312,0.1762237548828125,221.15081787109375,2.5420684814453125,206.53663635253906,-1.7653350830078125,253.7614288330078,-2.6259918212890625,235.95726013183594,-2.103973388671875,254.88104248046875,4.9354705810546875,201.382568359375,-9.186752319335938,289.4982604980469,1.858978271484375,209.63548278808594,-0.8941192626953125
32,195.23968505859375,-1.387237548828125,192.3167266845703,-1.6719970703125,227.36471557617188,-1.8477020263671875,202.8412628173828,-2.373138427734375,230.1957550048828,0.4559783935546875,206.7659912109375,-0.346099853515625,226.26136779785156,5.1105499267578125,205.73104858398438,-0.8055877685546875,248.06105041503906,-5.70037841796875,230.71682739257812,-5.2404327392578125,257.8243408203125,2.94329833984375,194.0538330078125,-7.3287353515625,288.2887268066406,-1.20953369140625,208.078125,-1.5573577880859375
33,194.35755920410156,-0.8821258544921875,190.49755859375,-1.8191680908203125,224.4869842529297,-2.8777313232421875,198.2357940673828,-4.60546875,234.68389892578125,4.4881439208984375,202.25906372070312,-4.506927490234375,231.9272918701172,5.665924072265625,198.2354736328125,-7.495574951171875,242.29620361328125,-5.7648468017578125,222.84617614746094,-7.8706512451171875,258.3523254394531,0.527984619140625,185.47169494628906,-8.582138061523438,287.67291259765625,-0.615814208984375,206.82545471191406,-1.2526702880859375
34,189.40501403808594,-4.952545166015625,184.28509521484375,-6.21246337890625,220.19801330566406,-4.288970947265625,189.59156799316406,-8.64422607421875,237.7965087890625,3.11260986328125,188.42044067382812,-13.838623046875,242.5508270263672,10.62353515625,178.41375732421875,-19.82171630859375,235.04444885253906,-7.2517547607421875,216.14280700683594,-6.703369140625,259.79010009765625,1.437774658203125,179.14178466796875,-6.3299102783203125,287.2909240722656,-0.381988525390625,205.99769592285156,-0.8277587890625
35,185.99972534179688,-3.4052886962890625,180.31552124023438,-3.969573974609375,217.86273193359375,-2.3352813720703125,183.7141571044922,-5.877410888671875,239.23446655273438,1.437957763671875,173.49537658691406,-14.925064086914062,258.7140197753906,16.163192749023438,160.888427734375,-17.52532958984375,229.90109252929688,-5.1433563232421875,210.88174438476562,-5.2610626220703125,259.4166259765625,-0.37347412109375,179.33212280273438,0.190338134765625,282.7718505859375,-4.519073486328125,205.90835571289062,-0.0893402099609375
36,186.47158813476562,0.47186279296875,179.13670349121094,-1.1788177490234375,217.13694763183594,-0.7257843017578125,177.5637664794922,-6.150390625,243.0435791015625,3.809112548828125,158.0902862548828,-15.40509033203125,271.74676513671875,13.032745361328125,138.73312377929688,-22.155303955078125,228.87489318847656,-1.0261993408203125,206.94180297851562,-3.93994140625,266.6733703613281,7.256744384765625,184.14151000976562,4.80938720703125,281.23883056640625,-1.53302001953125,204.66822814941406,-1.2401275634765625
37,189.97898864746094,3.5074005126953125,187.30267333984375,8.165969848632812,221.78846740722656,4.651519775390625,181.33377075195312,3.7700042724609375,248.35928344726562,5.315704345703125,156.9192657470703,-1.1710205078125,276.3824462890625,4.63568115234375,133.3453369140625,-5.387786865234375,227.5011444091797,-1.373748779296875,204.73316955566406,-2.2086334228515625,265.2040100097656,-1.4693603515625,188.1748809814453,4.0333709716796875,281.10906982421875,-0.1297607421875,203.04771423339844,-1.620513916015625
38,189.97898864746094,0.0,187.30267333984375,0.0,221.78846740722656,0.0,181.33377075195312,0.0,248.35928344726562,0.0,156.9192657470703,0.0,276.3824462890625,0.0,133.3453369140625,0.0,227.5011444091797,0.0,204.73316955566406,0.0,265.2040100097656,0.0,188.1748809814453,0.0,281.10906982421875,0.0,203.04771423339844,0.0
39,216.99038696289062,27.011398315429688,210.99952697753906,23.696853637695312,229.2661590576172,7.477691650390625,183.56195068359375,2.228179931640625,252.5355682373047,4.1762847900390625,159.8064422607422,2.887176513671875,274.87921142578125,-1.50323486328125,159.3923797607422,26.047042846679688,229.1565704345703,1.655426025390625,208.01980590820312,3.2866363525390625,264.1209716796875,-1.083038330078125,198.8520050048828,10.6771240234375,280.9682922363281,-0.140777587890625,200.97377014160156,-2.073944091796875
40,233.30648803710938,16.31610107421875,229.5853729248047,18.585845947265625,239.89846801757812,10.632308959960938,209.0947723388672,25.532821655273438,255.9248809814453,3.389312744140625,222.78518676757812,62.97874450683594,272.9574890136719,-1.921722412109375,243.82566833496094,84.43328857421875,231.53469848632812,2.3781280517578125,211.7353057861328,3.7154998779296875,263.6493835449219,-0.471588134765625,207.2394256591797,8.387420654296875,280.8140563964844,-0.15423583984375,201.75558471679688,0.7818145751953125
41,254.02525329589844,20.718765258789062,250.4222412109375,20.836868286132812,255.45750427246094,15.559036254882812,231.41070556640625,22.315933227539062,270.25982666015625,14.334945678710938,248.57882690429688,25.79364013671875,285.66485595703125,12.707366943359375,276.7326354980469,32.90696716308594,246.9431915283203,15.408493041992188,228.20892333984375,16.473617553710938,274.1324157714844,10.4830322265625,214.19110107421875,6.9516754150390625,281.246337890625,0.432281494140625,203.1519012451172,1.3963165283203125
42,270.5998229980469,16.574569702148438,269.0033874511719,18.581146240234375,263.8165283203125,8.359024047851562,248.35618591308594,16.945480346679688,288.6819152832031,18.422088623046875,276.37823486328125,27.799407958984375,306.802001953125,21.13714599609375,303.77447509765625,27.041839599609375,249.31163024902344,2.368438720703125,233.94775390625,5.73883056640625,278.29473876953125,4.162322998046875,235.71212768554688,21.521026611328125,281.5181579589844,0.271820068359375,201.1717987060547,-1.9801025390625
43,279.10858154296875,8.508758544921875,277.8055725097656,8.80218505859375,268.5198669433594,4.703338623046875,259.6566162109375,11.300430297851562,299.7945251464844,11.11260986328125,286.05426025390625,9.676025390625,323.46209716796875,16.66009521484375,306.9436950683594,3.169219970703125,251.62301635742188,2.3113861083984375,236.5159149169922,2.5681610107421875,281.43609619140625,3.141357421875,236.8861083984375,1.173980712890625,281.48553466796875,-0.032623291015625,194.06515502929688,-7.1066436767578125
44,286.63970947265625,7.5311279296875,282.9303894042969,5.12481689453125,272.63323974609375,4.113372802734375,266.46612548828125,6.80950927734375,301.655029296875,1.860504150390625,291.04302978515625,4.98876953125,322.55926513671875,-0.90283203125,310.0524597167969,3.1087646484375,255.86949157714844,4.2464752197265625,240.2913055419922,3.775390625,287.61663818359375,6.1805419921875,234.3873291015625,-2.498779296875,281.5252380371094,0.039703369140625,190.2091064453125,-3.856048583984375
45,286.63970947265625,0.0,282.9303894042969,0.0,272.63323974609375,0.0,266.46612548828125,0.0,301.655029296875,0.0,291.04302978515625,0.0,322.55926513671875,0.0,310.0524597167969,0.0,255.86949157714844,0.0,240.2913055419922,0.0,287.61663818359375,0.0,234.3873291015625,0.0,281.5252380371094,0.0,190.2091064453125,0.0
46,290.9610290527344,4.321319580078125,287.6962585449219,4.765869140625,280.4226379394531,7.789398193359375,274.9045104980469,8.438385009765625,291.3521423339844,-10.302886962890625,281.9881591796875,-9.05487060546875,303.9740295410156,-18.585235595703125,303.27618408203125,-6.776275634765625,265.4967041015625,9.627212524414062,251.42140197753906,11.130096435546875,292.4199523925781,4.803314208984375,243.2900390625,8.9027099609375,281.8080749511719,0.2828369140625,195.85345458984375,5.64434814453125
47,296.6051330566406,5.64410400390625,293.883544921875,6.187286376953125,288.10565185546875,7.683013916015625,277.5815734863281,2.67706298828125,287.33819580078125,-4.013946533203125,270.5930480957031,-11.395111083984375,277.76409912109375,-26.209930419921875,278.0838623046875,-25.19232177734375,272.4194641113281,6.922760009765625,261.323486328125,9.902084350585938,301.55450439453125,9.134552001953125,284.2794189453125,40.9893798828125,282.8155517578125,1.007476806640625,241.09117126464844,45.23771667480469
48,293.47210693359375,-3.133026123046875,290.2091064453125,-3.6744384765625,293.440673828125,5.33502197265625,272.0168762207031,-5.564697265625,286.81829833984375,-0.5198974609375,260.66961669921875,-9.923431396484375,281.5404357910156,3.776336669921875,256.9056701660156,-21.178192138671875,281.2684326171875,8.848968505859375,265.3116455078125,3.9881591796875,302.83074951171875,1.2762451171875,295.71710205078125,11.43768310546875,283.8351745605469,1.019622802734375,264.82476806640625,23.733596801757812
49,292.73431396484375,-0.73779296875,289.90936279296875,-0.29974365234375,290.4625244140625,-2.9781494140625,267.2927551269531,-4.72412109375,287.7919006347656,0.973602294921875,255.2340087890625,-5.43560791015625,286.52532958984375,4.984893798828125,243.23670959472656,-13.668960571289062,288.5166015625,7.2481689453125,270.1576843261719,4.846038818359375,303.6202392578125,0.78948974609375,275.87994384765625,-19.837158203125,283.8587341308594,0.0235595703125,259.2127380371094,-5.612030029296875
50,291.2816162109375,-1.45269775390625,289.03033447265625,-0.8790283203125,291.5379638671875,1.075439453125,263.2864990234375,-4.006256103515625,297.5294189453125,9.737518310546875,253.15069580078125,-2.08331298828125,292.5574951171875,6.03216552734375,240.7132568359375,-2.5234527587890625,292.65289306640625,4.13629150390625,271.9426574707031,1.78497314453125,301.9961242675781,-1.624114990234375,257.6474304199219,-18.232513427734375,284.2603759765625,0.401641845703125,261.27801513671875,2.065277099609375
51,288.009033203125,-3.2725830078125,283.78009033203125,-5.250244140625,293.99835205078125,2.46038818359375,259.78289794921875,-3.50360107421875,307.68096923828125,10.15155029296875,252.12733459472656,-1.0233612060546875,293.4186706542969,0.861175537109375,242.3312530517578,1.6179962158203125,295.2389221191406,2.586029052734375,272.8316650390625,0.889007568359375,297.27716064453125,-4.718963623046875,253.437744140625,-4.209686279296875,285.1596984863281,0.899322509765625,267.2574768066406,5.979461669921875
52,285.0078125,-3.001220703125,279.8426513671875,-3.93743896484375,293.88818359375,-0.11016845703125,257.3094482421875,-2.47344970703125,311.052978515625,3.37200927734375,252.0059051513672,-0.121429443359375,292.93505859375,-0.483612060546875,244.8332061767578,2.501953125,295.99053955078125,0.751617431640625,273.6112365722656,0.779571533203125,297.0296325683594,-0.247528076171875,260.0456848144531,6.607940673828125,299.1002197265625,13.940521240234375,270.1246643066406,2.8671875
53,285.0078125,0.0,279.8426513671875,0.0,293.88818359375,0.0,257.3094482421875,0.0,311.052978515625,0.0,252.0059051513672,0.0,292.93505859375,0.0,244.8332061767578,0.0,295.99053955078125,0.0,273.6112365722656,0.0,297.0296325683594,0.0,260.0456848144531,0.0,299.1002197265625,0.0,270.1246643066406,0.0
54,282.564453125,-2.443359375,276.59893798828125,-3.24371337890625,291.2046203613281,-2.683563232421875,256.5668640136719,-0.742584228515625,305.9493103027344,-5.103668212890625,251.9056396484375,-0.1002655029296875,292.29638671875,-0.638671875,246.04705810546875,1.2138519287109375,296.3456115722656,0.355072021484375,276.18292236328125,2.571685791015625,292.9921569824219,-4.0374755859375,265.7146911621094,5.66900634765625,309.54327392578125,10.44305419921875,271.1390686035156,1.014404296875
55,282.564453125,0.0,276.59893798828125,0.0,291.2046203613281,0.0,256.5668640136719,0.0,305.9493103027344,0.0,251.9056396484375,0.0,292.29638671875,0.0,246.04705810546875,0.0,296.3456115722656,0.0,276.18292236328125,0.0,292.9921569824219,0.0,265.7146911621094,0.0,309.54327392578125,0.0,271.1390686035156,0.0
56,280.56060791015625,-2.00384521484375,272.4515380859375,-4.14739990234375,290.6237487792969,-0.58087158203125,261.82427978515625,5.257415771484375,297.231201171875,-8.718109130859375,258.4884338378906,6.582794189453125,288.6090393066406,-3.687347412109375,250.6404266357422,4.5933685302734375,299.8487854003906,3.503173828125,282.0401611328125,5.85723876953125,295.0649108886719,2.07275390625,268.2454528808594,2.53076171875,314.620361328125,5.07708740234375,271.5318908691406,0.392822265625
57,275.46136474609375,-5.0992431640625,270.00543212890625,-2.44610595703125,292.9764709472656,2.35272216796875,273.1285705566406,11.304290771484375,281.13079833984375,-16.10040283203125,267.66363525390625,9.175201416015625,273.7995910644531,-14.8094482421875,258.7881164550781,8.147689819335938,305.47552490234375,5.626739501953125,289.46630859375,7.4261474609375,300.4643249511719,5.3994140625,273.3091125488281,5.06365966796875,315.47723388671875,0.85687255859375,271.6852111816406,0.1533203125
