,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,279.98651123046875,-8.106719970703125,281.04388427734375,-7.77398681640625,302.6100769042969,-1.149658203125,307.4662170410156,-4.923126220703125,302.8568115234375,-14.745758056640625,314.6982116699219,-2.842803955078125,304.53277587890625,-1.32135009765625,317.31591796875,-1.412445068359375,401.26776123046875,6.78643798828125,401.1151428222656,5.250885009765625,469.9058837890625,6.66839599609375,470.56591796875,10.4498291015625,539.9382934570312,1.0283203125,524.1735229492188,3.1162109375
11,283.8725891113281,3.886077880859375,286.5713806152344,5.527496337890625,310.88787841796875,8.277801513671875,319.4198913574219,11.95367431640625,293.20013427734375,-9.65667724609375,335.4112548828125,20.713043212890625,286.4736022949219,-18.059173583984375,336.6418762207031,19.325958251953125,413.11029052734375,11.842529296875,410.5267333984375,9.411590576171875,480.566650390625,10.6607666015625,469.49957275390625,-1.06634521484375,540.0907592773438,0.1524658203125,533.8350219726562,9.6614990234375
12,280.7193298339844,-3.15325927734375,282.9291076660156,-3.64227294921875,311.80303955078125,0.9151611328125,314.7179260253906,-4.70196533203125,304.169921875,10.96978759765625,349.45452880859375,14.04327392578125,270.57794189453125,-15.895660400390625,358.07513427734375,21.433258056640625,413.54937744140625,0.4390869140625,413.2371826171875,2.71044921875,485.4399108886719,4.873260498046875,465.03167724609375,-4.4678955078125,540.4525146484375,0.36175537109375,537.60986328125,3.77484130859375
13,277.833984375,-2.885345458984375,278.2322998046875,-4.696807861328125,305.89056396484375,-5.9124755859375,310.7860412597656,-3.931884765625,324.8851013183594,20.715179443359375,355.6456298828125,6.19110107421875,278.6441650390625,8.06622314453125,370.0051574707031,11.930023193359375,403.13433837890625,-10.4150390625,407.80889892578125,-5.42828369140625,478.0525207519531,-7.38739013671875,463.41552734375,-1.61614990234375,540.723388671875,0.2708740234375,541.52734375,3.91748046875
14,277.833984375,0.0,278.2322998046875,0.0,305.89056396484375,0.0,310.7860412597656,0.0,324.8851013183594,0.0,355.6456298828125,0.0,278.6441650390625,0.0,370.0051574707031,0.0,403.13433837890625,0.0,407.80889892578125,0.0,478.0525207519531,0.0,463.41552734375,0.0,540.723388671875,0.0,541.52734375,0.0
15,279.8120422363281,1.978057861328125,280.74591064453125,2.51361083984375,305.3564147949219,-0.534149169921875,314.1036071777344,3.31756591796875,334.90118408203125,10.016082763671875,358.71380615234375,3.06817626953125,294.55633544921875,15.91217041015625,389.69122314453125,19.686065673828125,398.04193115234375,-5.0924072265625,405.5435485839844,-2.265350341796875,472.55194091796875,-5.500579833984375,466.525146484375,3.109619140625,540.6714477539062,-0.05194091796875,541.8275146484375,0.3001708984375
16,275.0329895019531,-4.779052734375,279.3204345703125,-1.42547607421875,293.8995361328125,-11.456878662109375,312.4804382324219,-1.6231689453125,338.46441650390625,3.563232421875,358.9548034667969,0.240997314453125,315.02777099609375,20.471435546875,397.6036071777344,7.912384033203125,391.0229797363281,-7.018951416015625,397.60595703125,-7.937591552734375,464.1914367675781,-8.360504150390625,463.3901672363281,-3.134979248046875,538.12890625,-2.54254150390625,540.6909790039062,-1.13653564453125
17,259.722412109375,-15.310577392578125,264.5323486328125,-14.7880859375,281.55072021484375,-12.34881591796875,297.443603515625,-15.036834716796875,325.8601379394531,-12.604278564453125,350.098388671875,-8.856414794921875,319.6925048828125,4.66473388671875,394.5968017578125,-3.006805419921875,384.1443176269531,-6.878662109375,387.1836853027344,-10.422271728515625,460.16680908203125,-4.024627685546875,457.56787109375,-5.822296142578125,529.1483154296875,-8.9805908203125,524.774169921875,-15.91680908203125
18,254.20309448242188,-5.519317626953125,255.9014129638672,-8.630935668945312,280.7376403808594,-0.813079833984375,287.2110900878906,-10.232513427734375,321.595947265625,-4.264190673828125,336.18878173828125,-13.90960693359375,346.00323486328125,26.31072998046875,378.65966796875,-15.9371337890625,382.8908996582031,-1.25341796875,384.3312072753906,-2.85247802734375,457.0203857421875,-3.14642333984375,459.0438232421875,1.4759521484375,530.3381958007812,1.18988037109375,504.2542724609375,-20.5198974609375
19,259.7945861816406,5.59149169921875,259.5333251953125,3.6319122314453125,290.12750244140625,9.389862060546875,286.9793701171875,-0.231719970703125,327.91998291015625,6.32403564453125,332.05560302734375,-4.1331787109375,349.7462463378906,3.743011474609375,364.84332275390625,-13.81634521484375,384.2381286621094,1.34722900390625,385.39935302734375,1.068145751953125,459.53955078125,2.5191650390625,460.4063720703125,1.362548828125,532.06396484375,1.72576904296875,505.5947265625,1.3404541015625
20,261.25225830078125,1.457672119140625,261.43182373046875,1.89849853515625,290.37554931640625,0.248046875,289.1229553222656,2.143585205078125,333.75311279296875,5.8331298828125,336.686767578125,4.63116455078125,347.6683349609375,-2.077911376953125,352.65447998046875,-12.1888427734375,384.80401611328125,0.565887451171875,383.5338134765625,-1.86553955078125,458.9297790527344,-0.609771728515625,457.73779296875,-2.6685791015625,532.1639404296875,0.0999755859375,512.299560546875,6.704833984375
21,260.985595703125,-0.26666259765625,265.3249816894531,3.893157958984375,292.09112548828125,1.715576171875,295.2148742675781,6.0919189453125,332.92095947265625,-0.8321533203125,335.2261657714844,-1.460601806640625,339.2022399902344,-8.466094970703125,331.43487548828125,-21.2196044921875,387.34429931640625,2.540283203125,385.8235168457031,2.289703369140625,459.55340576171875,0.623626708984375,458.43011474609375,0.69232177734375,533.8331298828125,1.669189453125,515.0781860351562,2.77862548828125
22,265.82427978515625,4.83868408203125,270.2904052734375,4.965423583984375,296.7871398925781,4.696014404296875,298.5708312988281,3.35595703125,346.30694580078125,13.385986328125,347.9297180175781,12.70355224609375,385.21978759765625,46.017547607421875,386.6207580566406,55.185882568359375,393.05462646484375,5.7103271484375,390.51678466796875,4.693267822265625,465.26190185546875,5.70849609375,466.96478271484375,8.53466796875,536.2747802734375,2.441650390625,521.3599243164062,6.28173828125
23,273.65228271484375,7.8280029296875,276.81341552734375,6.52301025390625,312.4058837890625,15.618743896484375,316.30621337890625,17.735382080078125,370.31451416015625,24.007568359375,371.66180419921875,23.732086181640625,418.7994384765625,33.57965087890625,419.5355529785156,32.914794921875,403.96337890625,10.90875244140625,404.3701477050781,13.853363037109375,473.0357666015625,7.77386474609375,475.0384826660156,8.073699951171875,537.14697265625,0.8721923828125,525.8009643554688,4.4410400390625
24,262.7352600097656,-10.917022705078125,268.18017578125,-8.63323974609375,298.02435302734375,-14.38153076171875,310.3816833496094,-5.924530029296875,361.0362243652344,-9.278289794921875,365.452392578125,-6.20941162109375,384.8260498046875,-33.973388671875,401.3908386230469,-18.14471435546875,398.5235900878906,-5.439788818359375,398.5098571777344,-5.86029052734375,472.7722473144531,-0.263519287109375,464.6942138671875,-10.344268798828125,538.0386962890625,0.8917236328125,521.0364990234375,-4.76446533203125
25,247.35537719726562,-15.3798828125,251.68240356445312,-16.497772216796875,281.093994140625,-16.93035888671875,289.9088439941406,-20.47283935546875,335.214599609375,-25.821624755859375,336.3057861328125,-29.1466064453125,310.87933349609375,-73.94671630859375,364.98004150390625,-36.410797119140625,386.7280578613281,-11.7955322265625,386.02655029296875,-12.483306884765625,465.3404541015625,-7.431793212890625,463.31097412109375,-1.38323974609375,536.9541015625,-1.0845947265625,511.4521484375,-9.5843505859375
26,247.8826141357422,0.5272369384765625,246.28121948242188,-5.40118408203125,282.3587646484375,1.2647705078125,281.369140625,-8.539703369140625,334.341796875,-0.872802734375,328.9434509277344,-7.362335205078125,298.77587890625,-12.10345458984375,367.7337646484375,2.75372314453125,383.5668640136719,-3.16119384765625,383.47344970703125,-2.5531005859375,462.9630126953125,-2.37744140625,466.50506591796875,3.194091796875,536.5394287109375,-0.4146728515625,501.6021728515625,-9.8499755859375
27,254.32725524902344,6.44464111328125,252.93272399902344,6.6515045166015625,292.5158996582031,10.157135009765625,283.3928527832031,2.023712158203125,348.88189697265625,14.54010009765625,326.7284851074219,-2.2149658203125,309.22576904296875,10.44989013671875,365.94189453125,-1.7918701171875,388.76104736328125,5.194183349609375,388.29168701171875,4.8182373046875,468.12188720703125,5.15887451171875,472.22119140625,5.71612548828125,534.5908203125,-1.9486083984375,515.64990234375,14.0477294921875
28,256.9927978515625,2.6655426025390625,255.70448303222656,2.771759033203125,299.83343505859375,7.317535400390625,285.9756774902344,2.58282470703125,354.7598876953125,5.87799072265625,320.9679870605469,-5.760498046875,320.0518493652344,10.826080322265625,356.6075439453125,-9.3343505859375,392.0668029785156,3.305755615234375,392.0043640136719,3.712677001953125,468.3958435058594,0.273956298828125,471.8356628417969,-0.385528564453125,531.3682250976562,-3.22259521484375,525.76953125,10.11962890625
29,252.76339721679688,-4.229400634765625,252.30657958984375,-3.3979034423828125,293.6133728027344,-6.220062255859375,283.85699462890625,-2.118682861328125,343.4043884277344,-11.355499267578125,309.59454345703125,-11.373443603515625,333.74041748046875,13.688568115234375,329.14752197265625,-27.46002197265625,390.4107360839844,-1.65606689453125,391.6048583984375,-0.399505615234375,467.6702880859375,-0.725555419921875,471.2906188964844,-0.5450439453125,531.4575805664062,0.08935546875,530.2872924804688,4.51776123046875
30,250.5130157470703,-2.2503814697265625,251.5818634033203,-0.7247161865234375,291.20013427734375,-2.413238525390625,286.0449523925781,2.187957763671875,327.2861328125,-16.118255615234375,316.9064636230469,7.311920166015625,343.5986633300781,9.858245849609375,320.02337646484375,-9.1241455078125,389.1784973144531,-1.23223876953125,391.0484313964844,-0.556427001953125,466.7652587890625,-0.905029296875,470.63970947265625,-0.650909423828125,534.2168579101562,2.75927734375,528.2017822265625,-2.08551025390625
31,249.1376953125,-1.3753204345703125,249.45425415039062,-2.1276092529296875,287.94171142578125,-3.2584228515625,287.3755187988281,1.33056640625,314.4870910644531,-12.799041748046875,318.0072021484375,1.100738525390625,347.4127197265625,3.814056396484375,320.8465881347656,0.823211669921875,388.9211730957031,-0.25732421875,392.2096252441406,1.16119384765625,466.07220458984375,-0.69305419921875,468.69732666015625,-1.9423828125,535.46240234375,1.24554443359375,522.3463745117188,-5.85540771484375
32,246.69839477539062,-2.439300537109375,246.25262451171875,-3.201629638671875,284.8951110839844,-3.046600341796875,287.8522644042969,0.47674560546875,301.72979736328125,-12.757293701171875,318.9709777832031,0.963775634765625,345.65655517578125,-1.75616455078125,290.80126953125,-30.045318603515625,389.22772216796875,0.306549072265625,393.12152099609375,0.911895751953125,467.5632019042969,1.490997314453125,459.8294372558594,-8.867889404296875,537.328857421875,1.866455078125,531.1610107421875,8.81463623046875
33,246.3558349609375,-0.342559814453125,243.61636352539062,-2.636260986328125,282.8772277832031,-2.01788330078125,288.53509521484375,0.682830810546875,298.7964172363281,-2.933380126953125,327.7235107421875,8.752532958984375,345.325439453125,-0.33111572265625,296.38275146484375,5.58148193359375,388.34637451171875,-0.88134765625,393.6305236816406,0.509002685546875,467.5419921875,-0.021209716796875,461.9993896484375,2.169952392578125,537.8448486328125,0.5159912109375,540.19091796875,9.0299072265625
34,245.76043701171875,-0.59539794921875,242.402587890625,-1.213775634765625,282.4639892578125,-0.413238525390625,288.9847106933594,0.449615478515625,296.8264465332031,-1.969970703125,333.8573913574219,6.133880615234375,344.59185791015625,-0.73358154296875,303.438232421875,7.05548095703125,387.75567626953125,-0.5906982421875,393.5762939453125,-0.054229736328125,467.79376220703125,0.25177001953125,463.9460754394531,1.946685791015625,537.958740234375,0.1138916015625,543.7013549804688,3.51043701171875
35,243.5889434814453,-2.1714935302734375,239.94398498535156,-2.4586029052734375,277.7195129394531,-4.744476318359375,289.2452697753906,0.26055908203125,300.935546875,4.109100341796875,337.5041198730469,3.646728515625,337.2340393066406,-7.357818603515625,311.65362548828125,8.21539306640625,385.9591369628906,-1.796539306640625,389.7961730957031,-3.780120849609375,466.92327880859375,-0.8704833984375,460.1741943359375,-3.771881103515625,537.6929321289062,-0.26580810546875,541.5987548828125,-2.10260009765625
36,244.6412811279297,1.052337646484375,240.11737060546875,0.1733856201171875,278.9059753417969,1.18646240234375,292.29632568359375,3.051055908203125,298.5500793457031,-2.385467529296875,340.82476806640625,3.320648193359375,305.7930603027344,-31.44097900390625,316.3612060546875,4.70758056640625,387.4737243652344,1.51458740234375,391.1669616699219,1.37078857421875,466.95269775390625,0.0294189453125,459.78338623046875,-0.39080810546875,536.99365234375,-0.69927978515625,530.3011474609375,-11.297607421875
37,244.90347290039062,0.2621917724609375,241.99652099609375,1.879150390625,280.26165771484375,1.355682373046875,292.93292236328125,0.6365966796875,298.35076904296875,-0.199310302734375,343.2510986328125,2.42633056640625,289.827392578125,-15.965667724609375,346.05755615234375,29.69635009765625,390.61669921875,3.142974853515625,391.18841552734375,0.021453857421875,467.2825927734375,0.32989501953125,460.3909912109375,0.60760498046875,536.883056640625,-0.110595703125,525.672119140625,-4.6290283203125
38,244.97850036621094,0.0750274658203125,242.81463623046875,0.818115234375,282.3019104003906,2.040252685546875,292.5771179199219,-0.355804443359375,298.6002502441406,0.249481201171875,342.8078918457031,-0.443206787109375,289.46746826171875,-0.35992431640625,350.55767822265625,4.5001220703125,390.9730224609375,0.3563232421875,390.9576721191406,-0.230743408203125,467.99578857421875,0.71319580078125,469.85064697265625,9.45965576171875,536.8776245117188,-0.00543212890625,525.8006591796875,0.1285400390625
39,251.43898010253906,6.460479736328125,243.92645263671875,1.11181640625,288.74945068359375,6.447540283203125,288.2912902832031,-4.28582763671875,324.1079406738281,25.5076904296875,321.8190002441406,-20.9888916015625,295.49981689453125,6.0323486328125,346.7631530761719,-3.794525146484375,392.377197265625,1.4041748046875,392.26953125,1.311859130859375,468.35833740234375,0.362548828125,470.1172180175781,0.266571044921875,536.8607177734375,-0.01690673828125,531.4092407226562,5.60858154296875
40,251.43898010253906,0.0,243.92645263671875,0.0,288.74945068359375,0.0,288.2912902832031,0.0,324.1079406738281,0.0,321.8190002441406,0.0,295.49981689453125,0.0,346.7631530761719,0.0,392.377197265625,0.0,392.26953125,0.0,468.35833740234375,0.0,470.1172180175781,0.0,536.8607177734375,0.0,531.4092407226562,0.0
41,251.47311401367188,0.0341339111328125,244.2521514892578,0.3256988525390625,287.1365966796875,-1.61285400390625,288.10845947265625,-0.182830810546875,310.42193603515625,-13.686004638671875,316.58392333984375,-5.235076904296875,289.8340148925781,-5.665802001953125,354.5399169921875,7.776763916015625,392.3205261230469,-0.056671142578125,392.2659912109375,-0.0035400390625,467.81005859375,-0.54827880859375,469.61865234375,-0.498565673828125,536.60302734375,-0.2576904296875,533.4365234375,2.02728271484375
42,251.47311401367188,0.0,244.2521514892578,0.0,287.1365966796875,0.0,288.10845947265625,0.0,310.42193603515625,0.0,316.58392333984375,0.0,289.8340148925781,0.0,354.5399169921875,0.0,392.3205261230469,0.0,392.2659912109375,0.0,467.81005859375,0.0,469.61865234375,0.0,536.60302734375,0.0,533.4365234375,0.0
43,249.45997619628906,-2.0131378173828125,244.35626220703125,0.1041107177734375,282.0345153808594,-5.102081298828125,290.916015625,2.80755615234375,293.01092529296875,-17.4110107421875,323.9494323730469,7.365509033203125,293.25244140625,3.418426513671875,375.0338439941406,20.493927001953125,391.52020263671875,-0.800323486328125,390.46575927734375,-1.80023193359375,467.56298828125,-0.2470703125,466.7313232421875,-2.8873291015625,536.6467895507812,0.04376220703125,533.487060546875,0.050537109375
44,248.35552978515625,-1.1044464111328125,244.36676025390625,0.010498046875,280.570068359375,-1.464447021484375,298.7737731933594,7.857757568359375,296.09063720703125,3.0797119140625,348.6183166503906,24.66888427734375,297.1033630371094,3.850921630859375,403.1950378417969,28.16119384765625,387.06280517578125,-4.4573974609375,384.7856140136719,-5.680145263671875,464.61871337890625,-2.94427490234375,456.21533203125,-10.5159912109375,536.5096435546875,-0.13714599609375,530.189208984375,-3.2978515625
45,248.51866149902344,0.1631317138671875,244.7416534423828,0.3748931884765625,280.8294982910156,0.259429931640625,299.3931884765625,0.619415283203125,303.58807373046875,7.4974365234375,344.3307800292969,-4.28753662109375,297.1096496582031,0.00628662109375,385.8172302246094,-17.3778076171875,387.3284912109375,0.26568603515625,385.787353515625,1.001739501953125,464.74993896484375,0.1312255859375,457.9172058105469,1.701873779296875,536.2081298828125,-0.301513671875,530.0787353515625,-0.1104736328125
46,249.36160278320312,0.8429412841796875,245.13352966308594,0.391876220703125,283.8547058105469,3.02520751953125,299.0900573730469,-0.303131103515625,303.6150207519531,0.026947021484375,341.1958312988281,-3.13494873046875,258.6733703613281,-38.436279296875,347.01458740234375,-38.802642822265625,388.3694152832031,1.040924072265625,388.7373352050781,2.949981689453125,465.48468017578125,0.7347412109375,460.5261535644531,2.60894775390625,535.9630126953125,-0.2451171875,533.8806762695312,3.80194091796875
47,256.30950927734375,6.947906494140625,253.17222595214844,8.0386962890625,294.0220947265625,10.167388916015625,298.54290771484375,-0.547149658203125,308.1519775390625,4.536956787109375,274.81536865234375,-66.38046264648438,290.6921081542969,32.01873779296875,251.0584259033203,-95.95616149902344,392.0921325683594,3.72271728515625,394.7734375,6.036102294921875,466.05242919921875,0.5677490234375,462.4422607421875,1.916107177734375,535.817138671875,-0.1458740234375,536.4652099609375,2.58453369140625
48,254.93710327148438,-1.372406005859375,251.44834899902344,-1.723876953125,292.81298828125,-1.2091064453125,288.1373291015625,-10.40557861328125,290.1129455566406,-18.039031982421875,291.0126647949219,16.197296142578125,240.24496459960938,-50.4471435546875,304.2877197265625,53.22929382324219,392.9745788574219,0.8824462890625,394.3367919921875,-0.4366455078125,466.9507141113281,0.898284912109375,462.9217834472656,0.479522705078125,535.689208984375,-0.1279296875,536.1348876953125,-0.330322265625
49,254.93710327148438,0.0,251.44834899902344,0.0,292.81298828125,0.0,288.1373291015625,0.0,290.1129455566406,0.0,291.0126647949219,0.0,240.24496459960938,0.0,304.2877197265625,0.0,392.9745788574219,0.0,394.3367919921875,0.0,466.9507141113281,0.0,462.9217834472656,0.0,535.689208984375,0.0,536.1348876953125,0.0
50,254.6684112548828,-0.2686920166015625,251.62237548828125,0.1740264892578125,293.1982727050781,0.385284423828125,288.2067565917969,0.069427490234375,256.1023254394531,-34.0106201171875,316.6346435546875,25.621978759765625,217.0985565185547,-23.146408081054688,314.1466064453125,9.85888671875,395.4363708496094,2.4617919921875,395.7484130859375,1.41162109375,471.18634033203125,4.235626220703125,463.5040588378906,0.582275390625,536.0437622070312,0.35455322265625,536.2921752929688,0.15728759765625
